seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9967000000000102,0.9967068484797378,0.9967136678460008,0.996720661893353,0.9967273939190314,0.9967345626475139,0.9967416731489516,0.9967486380827956,0.9967563017411126,0.9967638198318355,0.9967714252631233,0.996779962327044,0.996788062688176,0.9967964250709805,0.9968050203619513,0.9968148093072544,0.9968239577550978,0.9968332808840804,0.9968426040130494,0.9968523929583485,0.9968615996332437,0.9968704278323735,0.9968803623452701,0.9968902095176096,0.9968998820088226,0.9969104570191701,0.9969206826672635,0.9969315196992925,0.9969413668716292,0.9969515342926879,0.9969623422111945,0.9969731501296962,0.996983637799477,0.9969952608965484,0.9970066801989733,0.9970177501391632,0.9970291403280656,0.9970400064736133,0.9970507561650751,0.9970626121703061,0.9970736529969726,0.9970851305264397,0.9970962586936678,0.9971077071096157,0.9971197086824486,0.9971315938011982,0.9971431004441865,0.9971549855629348,0.9971666960005678,0.9971783773246741,0.9971906118056709,0.9972025260379385,0.9972147896324545,0.9972274608162459,0.9972399282054062,0.997252220913436,0.9972650958918771,0.9972776506215898,0.9972903800324273,0.997302439832298,0.9973145287456917,0.997326850567244,0.997338735685996,0.99735131952923,0.9973642236211888,0.997377244167226,0.9973903811673451,0.9974032852593068,0.9974164804864617,0.9974296757136251,0.9974424633514997,0.9974556294651394,0.9974682424218956,0.9974817287842558,0.997494603762694,0.9975077698763342,0.9975206157412476,0.9975334033791282,0.9975468315144466,0.9975602596497692
sdg1_wpc,0.9973999999999925,0.9974061909506096,0.9974117437368291,0.9974157881345868,0.9974206447415437,0.9974257334082558,0.997430473985316,0.9974361428014342,0.9974420436773372,0.9974477705083862,0.9974528591751008,0.997458702036046,0.9974632685682785,0.9974698656234703,0.9974765787085307,0.9974829437039546,0.9974897148039633,0.9974961378143266,0.9975030829591656,0.9975100281039997,0.9975180755327225,0.997525368767198,0.9975333581809797,0.9975405353855763,0.9975483507545332,0.9975557600188973,0.9975633433280842,0.9975710426671565,0.9975790900958752,0.9975879497337788,0.9975966353268554,0.9976043346659225,0.9976149927670073,0.9976240264497322,0.9976327700577505,0.997642035800243,0.9976514755875562,0.9976600451507498,0.9976694269231217,0.997677938471372,0.9976884805425716,0.9976987325390645,0.9977073601171987,0.9977165098298063,0.9977253694677043,0.997735389404434,0.9977441910273933,0.9977530506652947,0.9977623164077858,0.9977717561950967,0.9977817761318243,0.997791970113377,0.9978012358558681,0.9978106176282403,0.9978205795500271,0.9978302513971057,0.9978413736177203,0.9978508134050343,0.9978607753268216,0.9978706212187238,0.9978804090956852,0.997891241241593,0.9979019573576178,0.9979118612644647,0.9979239697390825,0.9979346278401667,0.9979441256424224,0.9979543776389146,0.9979642815457603,0.9979749396468436,0.997986467972046,0.9979958497444199,0.9980065078455029,0.9980159476328165,0.9980260255844865,0.9980372058200434,0.9980465295774745,0.998056897603849,0.9980678457796394,0.9980785618956652
sdg2_crlyld,0.21896832373653294,0.21908929367131577,0.2192660916851052,0.21944622984037512,0.21961348459279437,0.2197945770741999,0.21997948686015414,0.22016869111372386,0.22036600713945695,0.22055616571916434,0.22075300458182928,0.22094125450926302,0.2211290272736288,0.2213230031578837,0.22152604514043822,0.22172956428606153,0.22191972286576833,0.22212037903298118,0.22233391860304216,0.22253982356400825,0.2227414340573582,0.22295735944276232,0.22315419830542813,0.2233639205709411,0.22356887120576996,0.22377859347128412,0.22398402126918143,0.22420710410061157,0.22441205473544065,0.22462082267481714,0.22483245359260495,0.2250541049348305,0.2252619185480697,0.2254697321613098,0.22567754577454968,0.22589442548609012,0.22610176193626133,0.22630003228813178,0.22652979540252152,0.22673904050496602,0.22694399113979546,0.2271742314172524,0.22739158829186154,0.22760703651419645,0.22781723594277856,0.22803793295886668,0.22826292444257087,0.22848887025241207,0.22870288698554206,0.2289211981862883,0.229144758180787,0.22937690711051797,0.22958615221296336,0.22980589490291425,0.23003708950650856,0.23025874084873332,0.2304932755938071,0.23071158679455234,0.23093657827825687,0.2311663413926461,0.2314008761377193,0.2316210959907394,0.23183368123466336,0.232049606620067,0.23227793824525036,0.23250245256588606,0.23274748489846553,0.2329739078713751,0.2332084426164486,0.2334425001984538,0.23366272005147296,0.23389725479654705,0.23413035805241467,0.234363938471351,0.23458940711812373,0.23482060172171798,0.23504368455314856,0.23526247291696298,0.23549605333589918,0.235741562831547
sdg2_obesity,0.7672939617050336,0.7664060481087054,0.7657389558184909,0.7650041924828669,0.7642836756831412,0.7635916519551708,0.7628604502535193,0.7621577416236057,0.7614585946276848,0.7607167080241409,0.7599961912243967,0.7592400580849588,0.7585124180172639,0.7577954628514961,0.7570927542216163,0.7563900455917241,0.7556908985957821,0.7549988748677994,0.7543282209436515,0.7536183890458259,0.7529299269518113,0.7521595472764753,0.751406975771009,0.7506864589712794,0.7499730654394764,0.7492810417114912,0.7485605249117401,0.7478400081120063,0.7471301762141821,0.7464310292182587,0.7456820193467422,0.7449686258149423,0.7442837253549114,0.7435311538494452,0.7428213219516104,0.742075873714068,0.7414123430578501,0.7406918262581176,0.7400069257980724,0.739261477560526,0.7385231525909418,0.7377883892553267,0.737078557357501,0.7363259858520295,0.7355805376144865,0.7348671440826875,0.7341430656489858,0.7334047406793984,0.732673538977736,0.7319280907402036,0.7312360670122257,0.7305511665521909,0.7298164032165682,0.7291136945866619,0.7284287941266258,0.7277011540589492,0.7269735139912732,0.7262708053613753,0.725546726927658,0.7248297717618877,0.7240843235243668,0.7233816148944764,0.7226432899248755,0.7219512661968926,0.7212236261292146,0.7204853011596317,0.7197327296541575,0.718994404684557,0.718263202982911,0.7175498094511145,0.7168114844815272,0.7160731595119286,0.7153668892480647,0.7146285642784752,0.713897362576832,0.7131804074110607,0.7124242742716136,0.711696634203932,0.7109440626984644,0.7102271075326995
sdg2_snmi,0.4807446869157274,0.4798104471673351,0.47893234779542165,0.478024841559627,0.4771106519456938,0.4761977990073874,0.4752889560959683,0.47439882664338234,0.4735354307033992,0.47267337143905047,0.47175784514948516,0.4708730623994141,0.47000832978380536,0.4691329037631511,0.4682614877693895,0.4673927451268862,0.4665052890255601,0.4656793200032331,0.464821270765777,0.4639578748257977,0.46309982558833945,0.46225380643155667,0.4614532342462107,0.46058181825244787,0.45971173893431805,0.45888443323636025,0.4580357407283167,0.4572124450572522,0.45637711930551256,0.4555458035806657,0.45468240764068607,0.4538323784570107,0.45302378621788325,0.45219514384429593,0.4513370946068379,0.4505164722870349,0.44963970959075034,0.4487616102188351,0.4478808374956601,0.4470067481506368,0.4460979052392202,0.44516901219334637,0.4442574959306692,0.44335399972177425,0.4424705536473386,0.4415657207628131,0.4406648979051807,0.4397573916693947,0.4388271619478908,0.4378902488482341,0.4369814059368173,0.43605384956657495,0.4351583734114632,0.4342201236361757,0.43327786383399786,0.43238907105703894,0.4314534946330125,0.4305179182089865,0.42957565840680767,0.4286587954416083,0.4277205456663215,0.4267702658103593,0.42586676960146624,0.42494322325811446,0.42402101359039224,0.4230961305714099,0.4221739209036902,0.42127176137042516,0.4203522250539653,0.4194179853055701,0.4184824088815433,0.4175869327264329,0.41666071303181995,0.4157304833103156,0.414789560183768,0.4138499737328497,0.4129103872819327,0.411981494236059,0.41106596794648914,0.4101170247661582
sdg2_stunting,0.9828821726188152,0.9829283463547424,0.9829698660815598,0.9830134678650821,0.9830548651179745,0.9830974871101065,0.9831410888936297,0.9831865277860148,0.9832347835786547,0.9832834067930646,0.9833299479507709,0.9833791835348028,0.9834269494317414,0.9834734905894476,0.9835229711213237,0.9835756359752313,0.9836258513506524,0.9836780263088636,0.9837311810584659,0.9837854380733847,0.983838102927288,0.983890645307273,0.9839435551090258,0.983998179545713,0.984053048930255,0.9841090205801073,0.9841636450168005,0.9842193717188047,0.9842758332643587,0.9843321723359852,0.9843878990379928,0.9844442381096189,0.9845026592379593,0.9845616927359135,0.9846218284991856,0.9846820867363865,0.9847441820824414,0.9848089718548326,0.9848695975137993,0.9849312029641643,0.984993175836295,0.9850557610780541,0.9851152844717045,0.9851741954957417,0.9852355559982524,0.9852991210314003,0.9853619512210048,0.9854236791452886,0.9854844272781856,0.985547134993861,0.9856130270315683,0.9856781842257251,0.9857434638938146,0.9858086210879708,0.9858727984907427,0.9859401602155337,0.9860059297793137,0.9860721892387918,0.9861383262243427,0.9862049531055965,0.986272192356461,0.9863384518159412,0.9864047112754141,0.9864726853698336,0.9865384549336093,0.9866091234543581,0.9866761177573767,0.9867448266953341,0.986815495216079,0.9868810198320098,0.9869511984570614,0.9870194174993172,0.9870897185982938,0.9871567129013108,0.9872260342088939,0.9872975600471013,0.9873674937243075,0.9874348554490955,0.9875045441784465,0.9875747228034938
sdg2_trophic,0.8098719678413318,0.8099550580736563,0.8100432594514744,0.8101358053030063,0.8102245177954062,0.8103139969596274,0.8104052650247673,0.8105036886936565,0.8106003234616042,0.8107028360469027,0.8108102042204471,0.8109185946230983,0.8110231516666063,0.8111325642983593,0.811246321403809,0.8113552229210081,0.8114615688654506,0.8115707259399314,0.8116724718533984,0.8117849511724654,0.8118948749187737,0.8120022430923202,0.8121126779531781,0.8122274572877296,0.8123317587739616,0.8124393825047838,0.8125462395637736,0.8126515632791136,0.8127525425207565,0.8128655329543748,0.8129726455706432,0.8130789915150856,0.8131924930632587,0.8133026723668386,0.8134115738840397,0.8135258421040413,0.8136365325221767,0.8137502896276237,0.8138579133584453,0.8139678371047505,0.8140900276003107,0.8142012291329994,0.8143180529257599,0.8144369211767283,0.8145532338549372,0.8146649465021795,0.8147797258367298,0.8148996163168032,0.8150166956668417,0.8151304527722908,0.8152536654969528,0.8153704892897149,0.8154880797543056,0.8156049035470658,0.8157196828816181,0.8158352288879991,0.8159579304981107,0.8160808876654985,0.8161997559164679,0.8163181130528859,0.8164362146320276,0.8165601940285204,0.8166841734250125,0.8168043194623631,0.8169265099579214,0.8170489560107592,0.8171701242772141,0.8172933370018769,0.8174137385965047,0.8175354179775106,0.8176629751758688,0.8177869545723615,0.8179091450679208,0.8180285244334433,0.8181491815853447,0.8182775054555316,0.818406851554823,0.8185280198212778,0.818651999217769,0.8187777675151934
sdg2_wasting,0.934140941564359,0.9341608352711129,0.9341773157391907,0.9341920606621668,0.9342078469121942,0.9342243852317539,0.9342424855419065,0.934260412297555,0.9342791489742411,0.9342986955719766,0.934316506624606,0.9343364581828673,0.9343549056020347,0.9343737579817304,0.9343935359854725,0.9344142396132651,0.9344350589440694,0.9344571510079434,0.9344794744778231,0.9345006987691472,0.9345233114965464,0.9345453457089149,0.9345681898423296,0.9345898190941709,0.9346117376035361,0.9346349866974647,0.9346577151278745,0.9346804435582825,0.9347040976127343,0.9347288508457512,0.9347528520092252,0.9347764482121804,0.9348017799602288,0.9348272852627848,0.9348529062683499,0.9348780066103826,0.9349025862888928,0.9349278023339329,0.934954753924069,0.9349824575837444,0.9350106240554472,0.9350388483786571,0.9350663206323181,0.9350930986679473,0.9351204552186069,0.9351485059873038,0.9351759782409673,0.935203334791625,0.9352308070452892,0.9352590313684984,0.9352878920582364,0.9353167527479791,0.9353449192196807,0.9353727385823636,0.9354002686875346,0.935428955822763,0.9354587999880617,0.9354877763808046,0.9355165792190435,0.9355460762753178,0.9355768460646656,0.9356069216359734,0.9356367079497608,0.9356669570755777,0.9356966855378659,0.9357264718516584,0.9357564895714631,0.9357863915882592,0.935818549813681,0.9358492039000178,0.9358791637683201,0.935910801330215,0.9359430752586404,0.9359741921570038,0.936006003273402,0.9360378143898066,0.9360701461697412,0.9361016680286239,0.9361342312145666,0.9361658109249541
sdg3_fertility,0.982524474931438,0.9828222917658561,0.9831166360477247,0.9834173466759321,0.9837151635103516,0.984022819243663,0.9843304749769654,0.9846520209204732,0.9849643067238462,0.9852696474221164,0.9855796181904718,0.985897691581427,0.9862221313187215,0.986554673678641,0.9868947399024102,0.9872197583984684,0.9875563520696933,0.9878923669821542,0.9882220155482773,0.9885615030132902,0.9888940453731996,0.9892422142195912,0.989573020303228,0.9899113502507217,0.9902525739920104,0.9905914826982659,0.9909402303034093,0.991295344254898,0.9916458281363145,0.9920026783640854,0.9923554772805399,0.9927192726133965,0.9930755440824028,0.9934376031389877,0.9937258316234341,0.9939628083379183,0.994192220907621,0.99438969336716,0.9945880321598738,0.9947593691424814,0.9949109126925608,0.9950715300708018,0.9952301441966953,0.9953754552615205,0.9955133047771764,0.9956470248869317,0.9957850299580971,0.9959088799779139,0.9960292678768089,0.9961354371059205,0.9962452423988735,0.9963584329560811,0.9964662949687789,0.9965675441813994,0.9966643715658595,0.996756530735839,0.996846600196344,0.9969413829706946,0.9970244187340518,0.9971193273098637,0.9972072569820173,0.9972884985002652,0.9973747436475322,0.9974636809987155,0.9975453157670863,0.9976237313241741,0.9977043641305385,0.9977715881342895,0.9978441773915459,0.9979202520049902,0.9979851913978459,0.9980463207839376,0.9981072019779539,0.9981667748135481,0.998221579306307,0.9982822203972781,0.9983454253854478,0.9984006640499282,0.9984556549569179,0.9985145808029654
sdg3_incomeg,0.4389045304531581,0.4388317914042867,0.43876295492397965,0.438689240232951,0.43861747682620716,0.4385462709292704,0.4384743681450887,0.43840511353243633,0.4383354407874318,0.438265210532627,0.4381959559199695,0.4381285132141513,0.4380628824151663,0.43799530033189865,0.4379267426064832,0.4378588817683127,0.43779548100851245,0.43773431028789056,0.43766826135655956,0.43760402433206075,0.43754048419480684,0.4374741565085778,0.4374114526360204,0.43734791249876753,0.4372843723615144,0.43722208662130096,0.4371606371457815,0.4370966788761836,0.4370350900232144,0.43697433743493985,0.4369112154300333,0.43685088097410596,0.4367922190475641,0.4367356477827554,0.43667628896896893,0.43661693015518244,0.43655854698353896,0.4364984912825088,0.4364437319245359,0.4363818643166694,0.43632403865482167,0.43626342544399455,0.4362064360468402,0.43614861038499153,0.43609231787508074,0.43603421345833493,0.43597624841903737,0.43591675022780296,0.4358580883012602,0.4358019351687993,0.43574452763929666,0.43568516882551167,0.4356287369381507,0.4355742563350761,0.43551364312424995,0.43545735061433977,0.43540342752105954,0.43534629874645514,0.4352849886483851,0.4352295324031678,0.43517421553539976,0.4351176442705905,0.4350582854568048,0.43500241107924,0.4349472335889211,0.43489066232411194,0.43483464856909976,0.4347782166817404,0.4347208091522382,0.43466451664232697,0.43460794537751807,0.43455416166168803,0.43450051732330597,0.4344461760976806,0.4343921136269509,0.43433916617581364,0.4342859399697777,0.4342289505726234,0.43417084615587687,0.4341170624400459
