seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999971,0.5710152703248781,0.5742440658914612,0.577466786950705,0.580750253083385,0.5840762407674657,0.5874447500029705,0.5908436317751756,0.5942182155180058,0.5975320541874033,0.6009005634228894,0.6043055197024375,0.6076679544305924,0.6110789852174855,0.6144717924823501,0.6178706742545576,0.6212209599680133,0.6246259162475778,0.6279701274536899,0.6313325621818328,0.6347253694466968,0.6380999531895305,0.6414563134103299,0.6448187481384724,0.6481325868078663,0.6514464254772617,0.6547845621760333,0.6581469969041803,0.661479059095605,0.6648111212870436,0.6681492579858123,0.6714934691919261,0.6748680529347586,0.6782304876629016,0.6815504008396388,0.6848763885237373,0.6882023762078192,0.6915526619212755,0.6948968731273903,0.6982289353188191,0.7015549230028997,0.7048140911062153,0.7081218552682659,0.7114296194303191,0.7147616816217492,0.7180694457838004,0.7213772099458509,0.7246728250932141,0.7280170362993273,0.7313490984907548,0.7346568626528093,0.7379585523075158,0.741290614498952,0.7445983786610024,0.7479365153597727,0.7512442795218253,0.7545702672059064,0.7578841058753002,0.7612647641254946,0.7645786027948891,0.7678499199128801,0.7711333860455577,0.7744229266855818,0.777773212399037,0.7810688275464118,0.7844130387525244,0.7877572499586364,0.7910224925692831,0.7943788527900894,0.7976926914594828,0.8010490516802828,0.804344666827646,0.8077131760631342,0.8109844931811248,0.8142983318505238,0.8176486175639806,0.8209867542627567,0.8243005929321529,0.8276569531529544,0.8309890153443791
sdg1_wpc,0.7593000000000151,0.7612664475937135,0.7631700739335977,0.7650894055869563,0.7670322952104915,0.7690026691325571,0.7709848220397303,0.7730023119022035,0.7750315807497499,0.7770529969405858,0.7790783394597551,0.7811076083073029,0.7831486561399578,0.7851936303009669,0.7872111201634101,0.789252167996051,0.7912814368436143,0.7933146320195287,0.7953321218819694,0.7973378327593462,0.7993788805919867,0.8014160020962765,0.8034491972721934,0.8054745397913625,0.8075195139523712,0.8095173721730173,0.8115544936772977,0.8135837625248318,0.8156051787156531,0.8175951842795679,0.8195851898434838,0.8216066060343075,0.8236594328520286,0.8257004806846678,0.8277493811740568,0.8297629447081506,0.8317765082422267,0.8337900717763193,0.8358428985940651,0.837876093769991,0.8398896573040839,0.841903220838161,0.8439167843722498,0.8459264215779908,0.8479203534702644,0.8499535486461613,0.8519671121802564,0.8539767493859926,0.8559785339350017,0.8580195817676468,0.8600331453017233,0.8620624141492718,0.8640877566684666,0.866105246530929,0.8681109574082758,0.8701480789125513,0.8721655687750227,0.8741712796523865,0.8761926958432197,0.8782180383623899,0.8802433808815708,0.8822765760574958,0.884313697561779,0.8863351137525863,0.8883290456448533,0.8903543881640504,0.8923443937279584,0.894346178276941,0.8963832997812313,0.8983929369869564,0.900406500521058,0.9024554010104364,0.9044689645445116,0.9064707490935076,0.9084764599708837,0.9104978761617084,0.9124957343823269,0.9145250032298793,0.9165424930923416,0.9185521302980787
sdg2_crlyld,0.04163077855172758,0.04161581673899995,0.04159750612175306,0.04157776916184108,0.04155716399334981,0.041537054944046664,0.041518062162916564,0.041499007366887664,0.04147871227288916,0.04145785904480419,0.0414382461146889,0.041418075050487356,0.041399888463037535,0.04137984142863293,0.04136165484118332,0.04134278608985013,0.04132348323422745,0.041304056348807905,0.041283079090925656,0.04126631884614161,0.04124620979683819,0.0412261627624338,0.04120605371313053,0.04118594466382747,0.041167013897595826,0.041146966863191206,0.04112772602246697,0.0411104696584948,0.041092593145537565,0.04107291820052392,0.0410540494491908,0.04103518069785757,0.04101606388693059,0.0409965129717137,0.04097882250345215,0.04096082196069789,0.04094337955203021,0.0409240146815091,0.04090508391527738,0.040886401208639706,0.04086734641261115,0.04084872572087178,0.04083041510362531,0.04081080217351002,0.040792925660552926,0.040774925117798656,0.040756924575044456,0.04073830388330533,0.04071893901278421,0.040699450112465965,0.04068144956971191,0.04066499939942005,0.04064563452889902,0.0406283781649268,0.0406096334433906,0.04059138484104242,0.04057369437278074,0.04055743024718453,0.040539615749125825,0.040522917519240066,0.040504854961587296,0.040489583074367196,0.040472636784887384,0.040456682733783736,0.04044091472737537,0.0404237823932002,0.040406588044126536,0.0403893316801543,0.040372261360877536,0.04035426081812346,0.04033743855844062,0.04032117443284446,0.04030379403907522,0.040288336107159435,0.04027169989217228,0.04025425748350455,0.04023706313443096,0.04022024087474818,0.040203914734253464,0.04018634829578874
sdg2_obesity,0.8719384172163366,0.8711433972429381,0.8704247191430321,0.8696964983089484,0.8688919356014022,0.8681160010963999,0.8673639234268612,0.8665975316560497,0.8658645394548673,0.8650695194815095,0.8642315572043301,0.8634651654335175,0.862679688194345,0.8618894395880567,0.8611755328552358,0.8603805128818819,0.8595950356427032,0.8588143297706038,0.8580670234681561,0.8572195184568001,0.8564197271163495,0.8556294785100862,0.8547724307645359,0.853953553955726,0.8531680767165526,0.8524923409204501,0.8517593487192664,0.8509452432775447,0.8501549946712762,0.8493456605966474,0.8486031256612777,0.847874904827184,0.8471609980943695,0.8464757195640953,0.8456425286540014,0.8448331945793736,0.844085888276922,0.843286096936471,0.8425387906340177,0.8417723988631939,0.8410441780291041,0.8402443866886583,0.839406424411476,0.8385923189697476,0.8378640981356609,0.8370643067952122,0.83629791502439,0.8355124377852157,0.8347031037105798,0.8338937696359516,0.833103521029683,0.8323705288284926,0.8316041370576756,0.8307900316159575,0.8299950116425922,0.8291999916692304,0.8284860849364138,0.8277578641023228,0.8268960449896988,0.826048539978336,0.8252010349669734,0.8244489572974313,0.8236825655266172,0.8228684600848882,0.822097296946982,0.8213786188470736,0.820593141607895,0.8198458353054421,0.819012644395354,0.8182510239916271,0.8175466599929929,0.8167516400196292,0.8159757055146275,0.8151616000729047,0.8144142937704517,0.8136192737970939,0.8128481106591844,0.8120817188883652,0.8112676134466444,0.8104773648403762
sdg2_snmi,0.4289818426852321,0.4299546956289321,0.43083479406466674,0.431850263944468,0.4328256237667838,0.4338260523750156,0.43481645346889153,0.4358294164701067,0.4368549138643003,0.4378804112584873,0.43892847056001555,0.4399614885899979,0.4409794653483953,0.4419748801994616,0.4429953638364555,0.44401835435205667,0.44506139989639976,0.44606433538324036,0.4470772983844589,0.44808023387130097,0.44909319687252025,0.45010615987372765,0.4511065884819805,0.45214963402632435,0.4531951864492753,0.45423321823642926,0.455271250023588,0.4563017611749667,0.45731723105477956,0.4583427284489705,0.459340650178614,0.4603511063012429,0.4613715899382406,0.46239458045384013,0.4634401328767776,0.4644656302709656,0.4654560313648382,0.46649657003059103,0.4675070261532154,0.4684974272470796,0.46953545903424615,0.47051833949232813,0.4715137543433875,0.47250666231584865,0.47350207716690906,0.47451002641093776,0.47553051004793384,0.4765133905060225,0.47753888790021015,0.4785618784158085,0.4795748414170201,0.48059783193261585,0.48161831556961526,0.48262626481364823,0.4836442415720526,0.4846948077521794,0.4856927294818329,0.48670067872586276,0.4877136417270822,0.48870654969954064,0.4896794026432511,0.49070740691603554,0.4917379180674142,0.4927483741900353,0.4937989403701637,0.49481942400716905,0.4958499351585436,0.49684033625241325,0.4978984230683242,0.49889885167657555,0.49991181467778995,0.5009172570432252,0.5019151787728762,0.5028930454737747,0.5038458433887308,0.5048512857541614,0.5058366730908423,0.5068195535489267,0.5077623239495083,0.5087101081072725
sdg2_stunting,0.4241795287018092,0.4260921777225103,0.4283227992942916,0.43059957817187666,0.4329789288401205,0.43535315091881926,0.4377684017137956,0.44014775238204396,0.4425373602293531,0.44495773961385104,0.4473524760506949,0.44975234107707573,0.45213682033485314,0.45450591382401867,0.4568955216713293,0.45933641541397424,0.4617311518508037,0.46410024533997857,0.4664949817768256,0.4688794610346035,0.47123829734470296,0.4736484195501468,0.4760277702183937,0.47843789242383755,0.48083262886066913,0.48323249388704625,0.48561697314482594,0.48801683817120384,0.49037054589176937,0.49277041091814683,0.49516001876545945,0.497539369433703,0.4999135915123989,0.5022724278225109,0.5046210069535575,0.5069798432636565,0.5093540653423689,0.5117077730629487,0.5140204520672625,0.516374159787828,0.5187535104560728,0.5210867038185198,0.5234147685914333,0.5257992478491991,0.5281785985174445,0.530511791879889,0.5328449852423328,0.535208950141967,0.537562657862543,0.5399420085307893,0.5422905876618237,0.5446391667928708,0.5469313314390469,0.5492747819805607,0.5516387468801937,0.5540129689589067,0.5563615480899521,0.5587049986314655,0.5610740921206341,0.5634226712516806,0.5658071505094522,0.5681762439986312,0.5705402088982658,0.5729195595665063,0.5752322385708237,0.5775551747541916,0.5799293968329052,0.5823087475011414,0.5846470694531224,0.5870161629422906,0.5893237133570725,0.5917081926148485,0.594026000208696,0.5964002222874004,0.5987231584707813,0.6011025091390172,0.6033741594270644,0.6057176099685675,0.6080610605100791,0.6103788681039264
sdg2_trophic,0.958444909088515,0.9585512152425728,0.9586597873354727,0.9587647716918183,0.9588707001893552,0.9589736074349942,0.9590780253066035,0.9591873527125054,0.9592993237137714,0.9594048745548344,0.9595115583653432,0.9596163538934086,0.9597249259863534,0.9598300991709152,0.9599345170424982,0.9600383684293835,0.9601484511482452,0.9602502254244445,0.9603561539219839,0.9604685025797555,0.9605742422490436,0.9606782824641585,0.9607883651830236,0.9608948601652814,0.9610041875711833,0.9611055841909006,0.9612086802647989,0.9613178188424558,0.9614195931186607,0.9615262769291649,0.9616365484762692,0.9617460647104079,0.9618478389866137,0.9619541451406348,0.9620610177793794,0.9621720446394533,0.9622853374384376,0.9623944760160913,0.9625075799868323,0.9626144526255767,0.9627249130009247,0.9628321632961573,0.9629396024196276,0.9630502516232194,0.9631607119985697,0.9632700394044661,0.9633742684478196,0.9634869947620744,0.9636027423282084,0.9637152798142219,0.9638285726132052,0.9639388441603106,0.9640494933639016,0.9641618420216727,0.9642672040344824,0.9643767202686194,0.9644875583004514,0.9646010399276767,0.9647113114747842,0.9648253595867372,0.9649394076986877,0.9650534558106392,0.965164482670715,0.9652783419544241,0.9653876693603183,0.9655002068463331,0.9656142549582859,0.9657277365855099,0.9658372528196469,0.9659505456186301,0.9660623277916752,0.9661742987929629,0.9662857033095221,0.9664008843909262,0.9665081346861581,0.9666219939698678,0.9667320766887328,0.9668485795678334,0.9669607393973615,0.9670787529024009
sdg2_undernsh,0.937950687323313,0.937670905684675,0.940316439078137,0.943020129828082,0.9457528992562688,0.9485205630983853,0.9513347528256625,0.9541082324034285,0.9569282378663615,0.95970753317977,0.962498459964472,0.9652661238065583,0.9679639988208719,0.9707374783985988,0.9735225894476635,0.9762669903471474,0.9791102587527035,0.981976790100863,0.9847386382072961,0.9876109852911162,0.9904019120757958,0.992815232052193,0.9950184463637236,0.9963980535772279,0.9975569843809701,0.9981896024759899,0.9987526086302455,0.9989833873634316,0.9992367437114545,0.9993734726477083,0.9994582282776765,0.999562266956628,0.9995915438544034,0.999656049488926,0.9996991578174421,0.9996929637902251,0.9997160225096222,0.9996870980821746,0.9997022009876608,0.9996973383163699,0.9997296320664009,0.9997811748736978,0.9997683662972755,0.9997583324530857,0.9997818616668714,0.9998101415315674,0.9998287856611987,0.9997940454981011,0.9997582402502628,0.9997891828268097,0.9998263194305732,0.9998407256341062,0.9998634758518963,0.9998407454516655,0.9998342851532633,0.9998259807741251,0.9998206975808451,0.9998439605234459,0.9998472677980489,0.9998639161914441,0.9998619402727666,0.9998674897372318,0.9998583667269789,0.9998464689844933,0.9998520184489584,0.9998472677980487,0.999853616076069,0.9998632716286922,0.999855479974365,0.9998599643540895,0.9998849369441822,0.9998693536355275,0.99986684517448,0.9998799200220874,0.99989379368325,0.999867111445665,0.9998860020289225,0.9998784766457802,0.9998782103745953,0.9998648692558026
sdg2_wasting,0.7165162125513791,0.7168158079712177,0.7171296046205752,0.7174434012699135,0.7177666654056406,0.718092033427236,0.7184242390778623,0.7187538148711496,0.7190944360652204,0.7194303235161109,0.7197630551381983,0.7200984166176034,0.7204395637831355,0.7207733473481659,0.7211144945136917,0.7214556416792127,0.7217873213583769,0.7221258386665896,0.7224675118035815,0.7228081329976379,0.7231429685055898,0.7234820117852662,0.7238226329793284,0.7241632541733871,0.7245022974530565,0.7248413407327334,0.7251882735843752,0.7255262649211067,0.7258726718012839,0.7262175007670747,0.7265554921038142,0.7268929574690809,0.7272320007487525,0.7275763037430794,0.7279148210512836,0.7282522864165487,0.728594485525008,0.7289356326905454,0.7292757279131447,0.7296137192498747,0.7299564443298008,0.730300747324127,0.7306445243469779,0.7309872494268925,0.7313283965924233,0.7316737515296788,0.7320206843813194,0.7323660393185595,0.7327061345411601,0.7330483336496264,0.7333931626154074,0.7337369396382527,0.7340822945755018,0.7344244936839674,0.7347661668209602,0.7351052101006221,0.7354442533802924,0.7357827706885041,0.736120762025243,0.7364592793334404,0.7368030563562936,0.7371478853220849,0.7374900844305415,0.7378349133963163,0.7381823722194302,0.7385229934135052,0.7388662444648826,0.7392079176018775,0.7395501167103445,0.7398954716475925,0.7402366188131105,0.7405761880642469,0.7409204910585744,0.7412595343382429,0.7416033113610868,0.7419497182412674,0.7422977030358454,0.7426425320016266,0.7429884129103308,0.7433321899331885
sdg3_fertility,0.5541484359968213,0.5548704733632834,0.5586510035659491,0.5622909903341147,0.5659979025472808,0.5697181998494482,0.5734585747851014,0.5771922571762674,0.5809594022899284,0.5845324636131068,0.5881590652922749,0.5918458998719426,0.5954992717291131,0.5992195690312752,0.6029398663334397,0.6066066232796049,0.6103135354927723,0.614020447705937,0.6176604344741095,0.6213606541427721,0.6252014172459252,0.6288480965585959,0.6324746982377676,0.6361949955399291,0.6397412866851083,0.6433076554637897,0.6469677198654578,0.6506679395341238,0.6544752399147769,0.658188844672442,0.661862294163111,0.6656428243657655,0.6693564291234301,0.67311018914809,0.6768171013612563,0.6803633925064357,0.6840100718191064,0.687757139299266,0.6912498900884532,0.6948162588671316,0.6982956245673156,0.7020159218694785,0.7056759862711472,0.7094699015628061,0.7129024194514956,0.7166026391201619,0.7202693960663294,0.7239428455569991,0.7275761397806706,0.7311224309258494,0.7347222624270231,0.7383287864726956,0.7420356986858639,0.7456689929095339,0.7492955945887058,0.7529489664458748,0.7566224159365449,0.7603694834167047,0.7641433210748629,0.7677699227540362,0.7714500647892002,0.7750699739238763,0.7789107370270282,0.7825440312506984,0.7862308658303634,0.7899110078655333,0.7935844573562006,0.7972043664908737,0.8008376607145453,0.8044374922157204,0.8079770908164005,0.8116906955740641,0.8154377630542244,0.8187698927754244,0.822222488297614,0.8255947732858114,0.8289135179180136,0.832412961251698,0.835571084815917,0.8389165996261138
