seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.0175113508867545,0.017628049334354065,0.017745938387099355,0.017863997526294043,0.017983587443534267,0.01810947055940321,0.018233652810778437,0.018356474370557402,0.018481336967729807,0.018608240602296083,0.01873157242142356,0.01885813588309016,0.01898367882606097,0.019111262806424414,0.01923391427975431,0.019360647827870725,0.019487381375987083,0.0196134345783058,0.01973965786707383,0.019867071760987974,0.01999482582780116,0.02012257989461415,0.020251014307225246,0.020377237595993112,0.02050652244085113,0.020633085902518347,0.020761520315129196,0.020890124814189184,0.02102043017774418,0.021149034676804422,0.02127729900296582,0.021407774452969982,0.021535528519783045,0.02166549371043886,0.02179596916044299,0.02192644461044714,0.022057430319799606,0.02218790576980376,0.022320082084302556,0.022450047274958074,0.02257882186046784,0.02270878705112391,0.022842494143667492,0.022972969593671295,0.023103104870776846,0.02323392049367991,0.02336626689462786,0.023495891912384766,0.023628748572681182,0.02376058471428079,0.023894291806824317,0.02402663820777236,0.024157964090023697,0.024289460058724555,0.024421466286773864,0.024555003292867653,0.024687349693815783,0.024819696094763994,0.02495340318730758,0.025086770106951928,0.025219456680799078,0.025352653513994315,0.02548755121168385,0.025619727526182422,0.025753264532276655,0.02588476050097733,0.02601846759352089,0.026154045637008363,0.026289113421147356,0.026423330773039308,0.0265565276062347,0.026690574871676812,0.02682326144552383,0.026957648883865364,0.027091355976409,0.02722693401989606,0.027360981285338693,0.02749434820498348,0.027629586075571796
sdg2_obesity,0.9442172210367594,0.9438530115169109,0.9434937499929972,0.9431344884690885,0.942782648939178,0.942435757405233,0.9420913398692686,0.9417543443273019,0.9413728168214786,0.9410457172714589,0.9406567677716752,0.9403197722296901,0.9399530887118034,0.9395789831999676,0.9392098256840952,0.9388802521361083,0.9384863546403108,0.9381419371043566,0.9378024675644012,0.9374357840465141,0.937029516560781,0.9366455150569618,0.9362837795350579,0.9359170960171911,0.9355702044832488,0.9352084689613663,0.9348689994213865,0.9344973679075264,0.9341801643494936,0.933801110841647,0.9334641152996844,0.9330801137958633,0.9327356962599047,0.9323591167500694,0.9320171732121068,0.9316430677002694,0.931301124162299,0.9309418626383975,0.9305727051225372,0.9302084956026422,0.9298541820747335,0.9295072905407915,0.9291925609807432,0.9288530914407696,0.9284913559188764,0.9281444643849439,0.9278049948449657,0.9274308893331212,0.9270691538112291,0.9267173142812929,0.9263679487493702,0.9260260052114088,0.9257063276553752,0.9253619101194221,0.9250125445874858,0.9246656530535542,0.9243360795055425,0.9239768179816512,0.9236398224396732,0.9232706649237974,0.9229262473878546,0.9226040958338277,0.9222374123159602,0.9218781507920493,0.9215510512420401,0.921179419728189,0.9208226322022688,0.9204658446763707,0.9201016351564839,0.9197522696245395,0.9194004300946239,0.9190683825486287,0.9187487049926057,0.918411709450618,0.9180549219247117,0.9176882384068413,0.9173487688668637,0.9169944553389555,0.9166302458190697,0.9162858282831148
sdg2_snmi,0.27304859115833535,0.27307350728527746,0.2732745314838952,0.27344015251346143,0.27359760358093904,0.27376413238407227,0.27392158345155093,0.27406360236841965,0.2741992668703258,0.2743512712964144,0.2744951057604145,0.2746416635451054,0.27478822132980124,0.2749229780581468,0.2750586425600563,0.27520520034474877,0.2753345104317018,0.2754801604428312,0.2756103783033465,0.27574059616386465,0.2758680907036873,0.275989230828552,0.27609856989706344,0.2762124478334058,0.27630998584556926,0.27644565034747653,0.27656406715164605,0.27669519278572935,0.2768353961554668,0.27696107514815577,0.27707404531093177,0.2771888310208385,0.277305432277875,0.27742929572343383,0.27755588248969026,0.2776788381616866,0.2777999782865481,0.27792293395854284,0.2780313652534925,0.2781525053783573,0.27825730557904177,0.2783575669119023,0.27844421164128247,0.2785617206718828,0.27866470532544013,0.2787676899789972,0.2788733979532496,0.27896004268262714,0.27906211956261884,0.2791787208196563,0.27927262773755657,0.2793837823532025,0.27949856806310897,0.27958158169822794,0.2796909207667391,0.2797575944776819,0.2798469625277576,0.27992362174791574,0.2799975576473813,0.2800905567917184,0.28016993933257595,0.2802456907791686,0.2803078256222839,0.2803844848424447,0.28045025077981994,0.28053689550919875,0.2806117391822293,0.28067296625177873,0.28073963996271767,0.2808081292207904,0.2808557396868596,0.28093421445415134,0.2809899948823059,0.281060299687509,0.28112243453062413,0.2812000015243473,0.2812494275375477,0.28131337792779315,0.28137732831803874,0.2814122299541896
sdg2_stunting,0.2052801266568824,0.20588945597777103,0.2064154367145772,0.2070042494609219,0.2076174256395254,0.20826394125176798,0.20890148086263888,0.20954158504532908,0.21019964123074944,0.2108410276993445,0.2114824141679517,0.21212508292245688,0.21278570367968988,0.21343734843556417,0.21409027547734152,0.21475089623457777,0.21539612956090115,0.21604520974496094,0.21670326593037204,0.21735362840033345,0.21801937830120524,0.2186723053429807,0.2193457489593067,0.22002047486153192,0.22069263619194412,0.22135453923508777,0.22200746627686585,0.22266295789046636,0.22331844950406055,0.2239777879753901,0.22466533673670344,0.22533621578120594,0.2259955542525331,0.22666771558294055,0.2273296186260874,0.22799921538467768,0.22867394128690752,0.22935507861868282,0.23001954623363982,0.23068401384860182,0.2313574574649192,0.23202961879533643,0.23268511040893028,0.2333636831688855,0.23403456221339144,0.23469902982834667,0.23536093287149318,0.23604335248917097,0.23671423153367502,0.23737741686272718,0.2380508604790454,0.2387345623826396,0.2394054414271395,0.24008401418710038,0.24075104637387323,0.24143218370564576,0.24209793360651688,0.24276111893556343,0.24343840940961542,0.24410287702457006,0.2447634977818036,0.24543437682630806,0.24611166730035328,0.24679152234622118,0.24745470767526725,0.24812943357750294,0.24878748976291432,0.24945836880741606,0.2501343769955577,0.2508014091823301,0.25147357051274744,0.2521418849854288,0.25279096516948285,0.253464408785805,0.2541288764007625,0.25479462630163374,0.25545140020113627,0.25611586781610135,0.2567803354310561,0.2574576259051024
sdg2_trophic,0.9968216231594623,0.9978824455848266,0.9990300579632908,0.9995027447043554,0.9996416510989972,0.999751363034533,0.9998126548612825,0.9998697536602346,0.9998876221705414,0.9999132989066393,0.9999279198887203,0.999932652807592,0.9999546481057238,0.9999668157191667,0.999958386586619,0.9999567982674451,0.9999670141176704,0.9999633695096515,0.9999494575871442,0.9999501666467182,0.9999567042531751,0.9999588881920393,0.9999602354213099,0.9999550024941172,0.99995405234464,0.9999621782702709,0.9999590867319358,0.999963326959645,0.9999555981138074,0.9999572998728653,0.9999611855707873,0.9999630858697415,0.999965780328283,0.9999659363181732,0.9999656952282702,0.9999647876287994,0.9999735942741332,0.9999741898938236,0.9999749840534106,0.9999732397443464,0.9999718499650692,0.9999656668883993,0.9999552435840205,0.9999619797303742,0.9999675671873537,0.999974700413501,0.9999720059549595,0.9999711409054953,0.9999659079783025,0.9999734382842433,0.9999689995166375,0.9999591292819422,0.9999610295808969,0.9999509608063051,0.9999636814894317,0.9999619371803674,0.9999791391811065,0.9999708572655853,0.9999801318805904,0.9999772814321586,0.9999749415034042,0.9999772814321585,0.9999766858124683,0.9999662625080894,0.9999598808915229,0.9999590867319357,0.9999596398016196,0.9999628873298446,0.9999715663251595,0.9999692689464115,0.9999731120943267,0.9999712117953725,0.9999636814894318,0.999968871866618,0.9999735091741203,0.9999688718666179,0.9999733106342236,0.9999698220160949,0.9999686307767145,0.9999705736256754
sdg2_wasting,0.4342904788037458,0.43549171934938397,0.4366762461062112,0.4379753817005444,0.43932227097715154,0.44065244646497415,0.44201366184628044,0.4433868156481633,0.444759969450049,0.4461331232519242,0.4475325415790691,0.4489200214856226,0.4502812368669341,0.45166155372115796,0.4530442582594981,0.4544174120613838,0.45579772891560716,0.45715894429691445,0.45855836262404154,0.45996494400352905,0.46136436233066963,0.4627613929736963,0.4641631989849568,0.4655578419438677,0.4669668110074654,0.4683662293345931,0.4697751983981944,0.4711650659888772,0.47255493357955997,0.4739424134861332,0.4753275057085856,0.47672931171984106,0.47810962857406447,0.47950665921707986,0.48089891449187755,0.4822911697666758,0.48369775114616426,0.48509000642096045,0.48646793559107004,0.48785541549764094,0.48924767077242465,0.490632762994878,0.492036956690249,0.4934339873332792,0.4948334056604187,0.4962423747240171,0.49763701768293184,0.49901255916891385,0.5004167528642847,0.5017994574026239,0.5031917126774247,0.5045624787951923,0.5059523463858716,0.5073422139765573,0.5087296938831124,0.510131499894372,0.5115380812738533,0.5129398872851119,0.514310653402882,0.5157100717300173,0.5170880009001303,0.5184659300702276,0.5198629607132578,0.5212576036721679,0.5226450835787373,0.5240325634853085,0.5254152680236425,0.5268242370872449,0.5282141046779144,0.5295896461639135,0.5309508615452218,0.5323240153471036,0.5337138829377903,0.5351085258966963,0.5364792920144664,0.5378667719210223,0.5392566395117079,0.5406608332070792,0.5420483131136471,0.5434477314407884
sdg3_fertility,0.7828371036243513,0.7849478230369344,0.7873516387678383,0.7898494665253819,0.7923860051174058,0.7949889051399966,0.7976249858778667,0.8002500063773077,0.8029137377112445,0.8055664088067553,0.8081914293061967,0.8108883413554264,0.8135576028085761,0.8162323943809412,0.8189127160725199,0.8215930377641277,0.8242899498133455,0.8269426209088613,0.8296174124812239,0.8322866739343858,0.8349227546722569,0.8375698956485563,0.8402446872209205,0.8429028884356428,0.8455500294119411,0.8482192908650913,0.8508553716029711,0.8535080426984806,0.8561441234363505,0.8588023246510751,0.8614439355081875,0.864057895769203,0.8667437475799954,0.8694185391523634,0.8721154512015914,0.8747625921778907,0.8774429138694715,0.8801232355610478,0.8828035572526253,0.8854451681097077,0.8881144295628604,0.8907726307775831,0.8934308319923155,0.8960945633262549,0.8987859452562609,0.9014386163518011,0.9041023476857372,0.9067273681851808,0.909391099519123,0.9120548308530692,0.9147240923062223,0.9173546429248786,0.9200460248548841,0.9227042260696072,0.9253845477611852,0.9280593393335516,0.9306843598329924,0.933342561047725,0.9359620514279534,0.9386202526426793,0.9412563333805469,0.943942185191369,0.9465782659292383,0.9492419972631828,0.9518338370473508,0.9544533274275812,0.9571447093575906,0.9598526816452367,0.9625053527407472,0.9650916624056942,0.9677388033819918,0.9703804142390751,0.9730441455730199,0.9756857564301034,0.978305246810332,0.9809247371905615,0.9835608179284618,0.9862024287855453,0.9887887384505,0.9899822153690853
sdg3_hiv,0.9968170674144348,0.9971452778054606,0.9974838355225882,0.9978334303874562,0.9981982013305191,0.9985671112040442,0.998944298938353,0.9993132088118778,0.9996869474375131,0.9997774589819524,0.9998511705165257,0.9998844758194223,0.9999071717210324,0.9999259223464483,0.9999422808200927,0.9999547888393724,0.9999632931776519,0.9999659219205183,0.9999710788919972,0.9999758309686086,0.9999806711242663,0.9999849219102155,0.9999869822934784,0.999988158328739,0.9999892248300251,0.9999882524029766,0.9999882752099829,0.9999890554323224,0.9999927757428124,0.9999917741309674,0.9999921699438886,0.9999924639527037,0.999992667560916,0.9999915933297617,0.9999919891426828,0.9999901232856861,0.9999917065373709,0.9999904401015076,0.9999907227068194,0.9999924981632133,0.9999928035755316,0.9999926113708226,0.9999932783855525,0.9999934819937647,0.9999940814148982,0.9999946466255221,0.9999941604119978,0.9999950424384432,0.9999938664031829,0.9999937760025798,0.9999944658243163,0.9999946580290252,0.9999962412807101,0.9999951670495556,0.9999943754237133,0.9999953706577679,0.9999945904354286,0.9999936180083803,0.9999957892776955,0.9999973155118643,0.9999972251112615,0.9999971347106585,0.9999971347106585,0.9999967773065369,0.9999967773065369,0.9999971617159549,0.9999974557247702,0.9999975575288762,0.9999973653241673,0.9999970827188552,0.9999984623623278,0.9999972863270675,0.9999971731194582,0.999996777306537,0.999996098888304,0.999996404300622,0.9999963814936158,0.9999954090665675,0.9999976593329822,0.9999975689323793
sdg3_matmort,0.8234143105906053,0.8279767539692591,0.8323149601417893,0.8368848780939533,0.8415145926344489,0.8462041037631789,0.8509907843479378,0.8557625157855885,0.8605865692379857,0.865425571837492,0.8702720490105004,0.8751409499041201,0.8800696473860707,0.8849385482796801,0.8897700763056472,0.8946464517728193,0.8995228272399571,0.9044216264277681,0.9093577984832163,0.914144479067931,0.9190358036821942,0.9239346028699557,0.9287810800429654,0.9336948283778506,0.938481508962553,0.943320511562074,0.9481894124556927,0.953103160790526,0.9580243836989372,0.9628858100190153,0.9677621854861697,0.9725862389386187,0.9774401906851486,0.9823165661523526,0.9871630433253615,0.992009656929161,0.9940509278793322,0.9955697175863144,0.9966165105847741,0.9972743541696062,0.9977692963980689,0.9981076965422617,0.9983663337152613,0.9985641509634057,0.9987317341369834,0.9988861963143238,0.9989877602595338,0.9990982464366467,0.9991577697159885,0.9992065690973398,0.9993038941362515,0.9993747659303726,0.9994310800272271,0.999481954383617,0.9995578744683973,0.9990333283329049,0.9987406596876313,0.9983683821987416,0.9979370270943454,0.9976396509237621,0.9975286696428916,0.9972764949212527,0.9971285053229141,0.9968581722717109,0.9966032979582435,0.9964964269003292,0.9962411981642927,0.9961448151375005,0.9959567799792458,0.9958258418174548,0.9958099682598974,0.9956510991806303,0.995537614032838,0.9955033762931698,0.9954601083083886,0.9954274464955871,0.9952101002178932,0.9951422048541202,0.995072588523033,0.9949181704320731
sdg3_neonat,0.7149524835333123,0.7137983282837017,0.7156969076748513,0.717614590536823,0.7195628389521648,0.7214996252849821,0.7234746185594979,0.7254343290573326,0.7274093223318463,0.7294225225480437,0.7313669502692062,0.7333839711795751,0.7353589644540837,0.737372164670278,0.7393853648864733,0.7413947444085075,0.7433506342121718,0.7453943999817245,0.7473464690912208,0.7493023588948935,0.7513117384169213,0.7533516834922919,0.7553801664851734,0.7573704425363507,0.7594027462234004,0.7613700981095678,0.763371836243268,0.7653315467410948,0.767348567651469,0.7692662505134445,0.7713023748946604,0.7732506233099863,0.7752676442203592,0.7772082512473484,0.7792138100752042,0.781211727514735,0.7832172863425902,0.7851808175346018,0.7871710935857821,0.7891613696369764,0.7911363629114795,0.7931037147976582,0.7950596046013197,0.7969772874633105,0.7989293565728025,0.8009158119298279,0.8028984465926708,0.8048543363963412,0.8068446124475278,0.8088234264162011,0.8107907783023842,0.8127543094943825,0.8147369441572396,0.8166317028542033,0.8186028754345527,0.820554944544042,0.8224802687943696,0.8244132344330196,0.8263805863192023,0.8283326554286956,0.8303229314798883,0.832259717812709,0.8342003248396971,0.8361906008908911,0.8381388493062156,0.8400412493915312,0.8420238840543737,0.8440103394113987,0.8459891533800714,0.8479679673487555,0.8499314985407551,0.8518988504269366,0.8538470988422617,0.8557762437867571,0.8577244922020824,0.8597262303357782,0.8617203270811308,0.8636571134139501,0.8656130032176257,0.867595637880468
