seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999756,0.1376271757949514,0.13583316341094076,0.13401695675182412,0.13209717680887878,0.13021438732444005,0.1283168016565965,0.12652278927259125,0.12458081505453376,0.1228681816792489,0.12098539219481527,0.11930974927804167,0.11735297887658022,0.11543319893363635,0.11365398273302886,0.11182297989050789,0.10987360758075344,0.10810178947184837,0.10630777708784361,0.10448417233702442,0.10259398476088248,0.10064461245112795,0.0987248325081787,0.09684944111544305,0.09483348598036609,0.09298768695443994,0.09107530510319298,0.0890963404266272,0.0872135509421895,0.08536035382456195,0.08344797197331777,0.08138762828802294,0.0795048388035865,0.0776072531357473,0.07567267700939175,0.07360493523239808,0.07162597055583182,0.06972838488798824,0.06760145837737563,0.06544493949995393,0.06352515955700509,0.06147961205511584,0.05945625882833617,0.05761785789411387,0.05553531993371271,0.05357854953225318,0.05162177913079398,0.049591027812309445,0.04751588794361216,0.045540358373170324,0.04358474569849994,0.04159214256531762,0.03959521807701394,0.03781207696507724,0.0358742204142973,0.03401433120079484,0.032203376689711835,0.030490782522984292,0.028711453611237697,0.02698376106512827,0.025347113883208885,0.023588624053683026,0.022034353474133263,0.02053236868946651,0.018935281684504767,0.01756496940871928,0.0161101124026222,0.014887807652382273,0.013875819975358278,0.012656149244751561,0.011570621608139446,0.01064159444140649,0.009677793542702004,0.008751223383272465,0.007939803775575406,0.00726821231353,0.0065926975848303974,0.005867457402929177,0.005399365921959793,0.004801192579511533
sdg1_wpc,0.39130000000000104,0.3905459096099007,0.39039222306732857,0.39004275266142374,0.3897715958008621,0.3895657002280651,0.38913791627683575,0.38868402781049965,0.3883084528894932,0.38771098959004885,0.3869568991999424,0.38672489911204316,0.38636237644858923,0.38580406992181016,0.38529797242525166,0.3851442858826796,0.3848209199918919,0.38440618829821765,0.38379567274122045,0.38325041847199764,0.38286179129343395,0.38251232088753573,0.38222811176941396,0.38169590975774437,0.38149001418495443,0.3808533941128442,0.38020372178318035,0.37958015396862554,0.37916542227495253,0.3788028996115006,0.37840122017538147,0.3778951226788251,0.37737597292471203,0.37705260703392285,0.37646819599203324,0.3759359939803645,0.37536463519603114,0.37487158995702985,0.37446991052091094,0.37404212656968355,0.3732358271493578,0.37265141610746816,0.37202784829291496,0.3712868101603647,0.3706110333155926,0.3699613609859274,0.369520524777145,0.3688969569625894,0.36831254592070056,0.36762371681837197,0.3671306715793694,0.366702887628141,0.36602711078336797,0.36556017005947367,0.36489744547225333,0.36410419830948426,0.36357199629781506,0.3627395923623816,0.3621160245478282,0.36163603156638,0.3612343521302608,0.36051941851282043,0.3601046868191481,0.3595072235197042,0.3588314466749314,0.35798599048194224,0.3572841091220572,0.35654307098950583,0.35588034640228655,0.35536119664817384,0.35488120366672704,0.3543751061701684,0.35393426996138544,0.35311491828350466,0.3522825143480684,0.3516589465335149,0.3508265425980813,0.3499810864050921,0.34916173472721285,0.34848595788243797
sdg2_crlyld,0.01641203327082507,0.016413419518972346,0.016411681956464245,0.016410012302884257,0.01640786728681261,0.01640606181537818,0.016403916799306487,0.016401907601090112,0.01639894767789187,0.016397345933238435,0.01639391064754939,0.01639298799216866,0.01639118252073417,0.016388765868953492,0.016388318576064292,0.016384407927884117,0.01638151591361261,0.016379710442178116,0.016375935611851918,0.016373722686853786,0.016370423219018673,0.016367191660111188,0.016363416829785593,0.01636093226907774,0.01635688580304326,0.01635569151195346,0.016352867406609805,0.016350111210192975,0.01634769455841266,0.016345345815559787,0.01634211425665192,0.01634091996556287,0.01634040476374583,0.016338599292311233,0.016334960279839893,0.016331864538786833,0.016329923249497592,0.016326963326298842,0.016324342947737054,0.016321518842392867,0.016319645462030886,0.01631559899599599,0.016313657706706494,0.016310086603162768,0.016308349040654892,0.01630382721212942,0.016301818013912516,0.016298450637150515,0.01629406462647928,0.01629239497289886,0.016287194055100547,0.016285252765810932,0.016281749571194506,0.016278585921214006,0.01627671254085198,0.016274771251562608,0.016271743419436734,0.016268443951602058,0.01626378630522158,0.016260690564168713,0.016259156728442834,0.016254906535626182,0.01625133543208226,0.01624715314819277,0.01624290295537625,0.016237769946504877,0.01623508165901562,0.016231374737617037,0.016227396180509477,0.01622409671267466,0.016218692068094287,0.01621498514669596,0.016212093132424603,0.01620811457531713,0.016203253202154953,0.016200632823592825,0.016196450539703446,0.016192268255813977,0.016189647877251953,0.01618458277730793
sdg2_obesity,0.9073636752336905,0.9070384592633204,0.9066641813341213,0.9062809830488069,0.9059156254757852,0.905563648436957,0.905189370507777,0.9048284731128053,0.9044140535809871,0.9040665367202445,0.9036431968322883,0.9032198569443245,0.9028188179467193,0.9024445400175393,0.9020524213760817,0.9016157009539143,0.9012325026685902,0.9008136229587024,0.900363522002318,0.8999000405117222,0.8994365590211301,0.8989953784208853,0.8985586579987132,0.8981174773984727,0.8976762967982297,0.8972529569102734,0.8968697586249516,0.8965400824764838,0.8960989018762427,0.8956265000295035,0.8952210008538294,0.8948511831027192,0.8944233830366932,0.8940045033268063,0.893545482014281,0.8931399828386076,0.8927389438409987,0.8923825066241073,0.8919368658457946,0.8915179861359084,0.8911035666040936,0.8906534656477015,0.8902836478966,0.8898647681867139,0.889419127408401,0.8889601060958771,0.8885144653175661,0.8880688245392478,0.8876544050074334,0.8871418615580586,0.88681218540959,0.8863576242751372,0.8860011870582348,0.8855912277044935,0.8851768081726765,0.8847668488189345,0.8843702699994033,0.883982611536002,0.8836395548533271,0.8832563565680056,0.8828463972142638,0.8825033405315833,0.8820933811778277,0.8816254395091655,0.8811619580185682,0.8806761756376219,0.8803108180645874,0.8798963985327588,0.879473058644805,0.8790854001814167,0.8786888213618861,0.8783413045011353,0.8778912035447416,0.8774767840129272,0.8770579043030434,0.8766301042370178,0.8762023041709898,0.8757834244610935,0.8753734651073489,0.8750036473562435
sdg2_snmi,0.20208506655952485,0.20208538991855726,0.20208931730346882,0.20209144267544596,0.2020879045781782,0.2020799901637748,0.20207928380112947,0.2020847557685621,0.20208224739297664,0.20208488762578986,0.20207645835054375,0.20208012830504016,0.20207684763819508,0.2020763987059694,0.2020733754695434,0.2020752434110969,0.20207324989635128,0.20206971179908517,0.20207080744937975,0.20206649706085378,0.20206424611568793,0.20206637148766216,0.20206489283375706,0.20206212702775161,0.20206502469098642,0.20205813999826105,0.20205382960973528,0.20205054894289,0.20204186223722465,0.20203780927911913,0.20204044951193284,0.20203716884508754,0.20203363074782274,0.20202700348551764,0.2020252674011918,0.20202481846896625,0.2020235972454807,0.2020234057436749,0.202020382507249,0.20201761670124335,0.20201253402145788,0.2020079662025126,0.20201009157448677,0.2020055237555414,0.2020006985061765,0.2019963881176514,0.2019907905770263,0.2019877673406004,0.2019862886866947,0.20198172086774935,0.2019784402009034,0.20197207036901868,0.2019600370678938,0.20195366723600858,0.20194781226496394,0.2019409275722386,0.20193481517077347,0.20192767304762857,0.2019207883549032,0.20191879484015754,0.20191396959079247,0.20191274836730663,0.2019045765224813,0.20190335529899575,0.2019031637971899,0.20189447709152553,0.2018865626771204,0.2018727273630559,0.20187356558293001,0.20186075999054556,0.20185387529782045,0.2018508520613947,0.2018483436858092,0.20184351843644394,0.20183302971783934,0.2018269173163741,0.2018112799893697,0.20179667238404536,0.20179622345181966,0.20178727931573495
sdg2_stunting,0.46975635528662385,0.47016772577781824,0.47071265906279075,0.4712415153447982,0.4717184305403317,0.47271846667820483,0.47374323666676654,0.4747680066553188,0.47579525002895645,0.47682373009512935,0.4778534468538237,0.47888316361251915,0.47991288037123153,0.4809376503597939,0.48196489373341683,0.482992137107053,0.4840181437881576,0.48504786054684973,0.48607510392047865,0.4871035839866575,0.48813206405281995,0.4891630175040479,0.4901927342627619,0.4912224510214643,0.4922534044726912,0.49328435792392467,0.49431531137517715,0.49534626482640653,0.49637721827763615,0.4974056983438136,0.4984354151025166,0.4994651318612074,0.5004948486199152,0.5015258020711587,0.5025567555223874,0.5035864722810826,0.5046174257323359,0.5056483791835679,0.5066793326347957,0.5077102860860369,0.5087412395372822,0.5097721929885092,0.5107981996696026,0.5118279164283174,0.5128576331870145,0.5138873499457073,0.5149170667044214,0.5159455467705887,0.5169752635292808,0.5180025069029085,0.5190334603541619,0.5200631771128555,0.5210928938715499,0.5221238473227984,0.5231535640814998,0.5241832808401917,0.5252142342914357,0.5262427143576068,0.5272736678088373,0.5283046212600708,0.5293331013262493,0.5303628180849471,0.5313925348436422,0.5324222516023533,0.5334532050535921,0.5344829218122857,0.5355126385709813,0.5365435920222356,0.5375733087809283,0.5386042622321582,0.5396352156834074,0.5406661691346422,0.5416946492008001,0.5427243659595097,0.5437540827182138,0.5447837994769104,0.5458147529281432,0.546845706379391,0.5478754231380907,0.5489063765893218
sdg2_wasting,0.31989253900723613,0.32093049650172106,0.3219645683389667,0.3230044686620743,0.32404436898519107,0.3250842693083072,0.32612416963141294,0.3271640699545196,0.3282039702776253,0.3292438706007414,0.33028377092385824,0.33132367124696627,0.3323635715700702,0.3334034718931864,0.33444337221629244,0.3354832725394114,0.33652317286251765,0.33756307318562034,0.33860297350873664,0.33964287383184294,0.3406827741549619,0.34172267447806837,0.3427625748011848,0.34380247512428747,0.3448423754473958,0.3458822757705129,0.3469221760936294,0.3479620764167361,0.34900197673984,0.35004187706294676,0.3510817773860634,0.35212167770918046,0.35316157803228687,0.3542014783553902,0.3552413786784972,0.3562812790016138,0.357321179324731,0.35836107964784003,0.359400979970941,0.3604408802940576,0.3614807806171648,0.3625206809402838,0.3635605812633912,0.36460048158650793,0.3656403819096083,0.3666802822327175,0.36772018255583483,0.3687600828789517,0.36979998320205865,0.3708398835251585,0.37187978384826786,0.3729196841713853,0.3739595844945022,0.3749994848176099,0.37603938514071106,0.3770792854638189,0.37811918578693565,0.37915908611005306,0.3801989864331628,0.3812388867562617,0.38227878707937857,0.3833186874024866,0.3843585877256058,0.385398488048714,0.38643838837183103,0.3874782886949288,0.38851818901803703,0.38955808934115627,0.3905979896642647,0.39163788998738175,0.39267779031047956,0.39371769063358963,0.3947575909567073,0.3957974912798243,0.3968373916029328,0.39787729192603194,0.39891719224914046,0.39995709257225764,0.4009969928953752,0.4020368932184857
sdg3_fertility,0.5744453803321349,0.5766414756491599,0.5789537579875089,0.5812660403258626,0.5835814628539764,0.5858968853820917,0.5881997471511549,0.5904994687304396,0.5928086108790215,0.5951146128378431,0.5974174746068937,0.5997234765657334,0.602032618714315,0.6043417608628981,0.6066477628217193,0.6089412040214716,0.6112409256007547,0.6135500677493363,0.6158497893286208,0.6181526510976705,0.6204586530564914,0.6227615148255417,0.6250706569741464,0.6273703785534296,0.6296701001327139,0.6319572609529378,0.6342632629117543,0.6365629844910373,0.6388595658805757,0.6411561472700938,0.6434621492289149,0.6457744315672628,0.6480741531465474,0.6503738747258525,0.6526861570642003,0.6549858786434848,0.6572887404125392,0.6596041629406542,0.6618976041404053,0.6641784845810924,0.6664813463501428,0.6687873483089635,0.6710964904575449,0.6733993522265955,0.675705354185432,0.6780113561442485,0.6803142179132977,0.6826233600618842,0.6849293620207004,0.6872259434102178,0.6895319453690602,0.6918348071381105,0.6941439492866972,0.6964562316250449,0.6987590933940957,0.7010588149733991,0.7033648169322158,0.7056739590807974,0.7079831012293838,0.710282822808668,0.7125825443879525,0.7148854061570018,0.7171851277362862,0.7194942698848725,0.7217908512743907,0.7240905728536741,0.726402855192041,0.7286994365815589,0.7309991581608424,0.733305160119662,0.7356111620784783,0.7379171640373255,0.7402263061859071,0.7425260277651914,0.7448288895342452,0.7471254709237632,0.7494126317439824,0.7516935121846868,0.7539743926253739,0.7562646936353631
sdg3_hiv,0.9995454194347548,0.9997489706690741,0.9999586800923441,0.9999933625434514,0.9999984275858503,0.9999990087762443,0.9999995091809856,0.9999994505791339,0.9999997464211386,0.9999997886842822,0.9999997886842822,0.9999995773685644,0.9999997464211386,0.9999997464211385,0.9999997464211386,0.9999998732105693,0.9999997886842822,0.9999997886842821,0.9999997886842822,0.9999999577368565,0.9999999154737129,0.9999999154737129,0.9999997041579952,0.9999997886842822,0.9999996196317079,0.9999999577368565,0.9999997886842822,0.9999997886842822,0.9999997464211385,0.9999996196317079,0.999999704157995,0.9999998732105694,0.9999999154737129,0.9999999577368565,1.0,0.9999998732105694,1.0,0.9999998309474257,0.9999999154737129,0.9999998309474257,0.9999997041579951,0.9999999154737129,0.9999997464211386,0.9999999154737129,0.9999998732105694,0.9999998309474257,0.9999998309474258,0.9999998309474257,0.9999999154737128,0.9999998309474258,0.9999997886842822,0.9999999154737129,0.9999998732105694,0.9999998732105693,0.9999999577368565,0.9999999154737129,0.9999999577368565,0.9999999154737129,0.9999998732105693,0.9999999577368565,0.9999999577368565,0.9999997886842822,1.0,0.9999999577368565,0.9999999154737128,0.9999999577368565,0.9999997464211386,0.9999999577368565,0.9999999577368565,0.9999999577368565,0.9999998732105694,0.9999999154737128,0.9999999577368565,0.9999999577368565,0.9999999154737129,0.9999999577368565,0.9999999154737129,1.0,0.9999999577368565,0.9999999577368565
sdg3_matmort,0.6837179551678219,0.6860770287397343,0.688777408837105,0.6914875405494437,0.6941976722618273,0.6969078039741876,0.6996179356865415,0.7023280673989102,0.7050381991112636,0.7077483308236513,0.7104584625360116,0.713168594248365,0.7158787259607359,0.7185839818655827,0.7212941135779405,0.7240042452903263,0.7267143770026636,0.7294245087150544,0.732134640427407,0.7348447721397641,0.7375549038521505,0.7402650355644887,0.742975167276876,0.7456852989892325,0.7483954307015883,0.751105562413976,0.7538156941263128,0.756525825838701,0.7592359575510577,0.7619460892634087,0.7646562209757829,0.7673614768806275,0.7700716085929851,0.7727817403053758,0.7754918720177262,0.7782020037301014,0.7809121354424516,0.7836222671548073,0.786332398867197,0.789042530579533,0.7917526622919228,0.794462794004277,0.797172925716631,0.7998830574290214,0.8025931891413581,0.8053033208537487,0.8080134525661026,0.8107235842784517,0.8134337159908447,0.8161438477031823,0.8188539794155737,0.821564111127927,0.8242742428402755,0.8269843745526549,0.8296945062650036,0.8324046379773562,0.835114769689752,0.8378249014021001,0.8405350331144799,0.8432451648268281,0.845955296539181,0.8486654282515737,0.8513755599639086,0.8540856916763018,0.8567958233886533,0.8595059551010048,0.8622160868133982,0.864926218525733,0.8676363502381265,0.8703464819504787,0.8730566136628258,0.8757667453752074,0.8784768770875543,0.8811870087999509,0.8838971405123033,0.8866072722246501,0.8893174039370332,0.8920275356493796,0.89473766736173,0.897447799074125
