seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999993,0.309234382323273,0.31216164519327255,0.3151494234160124,0.3181478808186342,0.3211427784946158,0.3242053109765897,0.32725360455204106,0.3303054578541216,0.3333430722496799,0.3363913658251322,0.33941474131416965,0.34246659461624207,0.34548997010528654,0.34854894286062993,0.35158299752954925,0.3546206119251071,0.35764398741414527,0.36068160180970293,0.3637298953851528,0.36674259169429974,0.3697980047230118,0.37282849966530146,0.37588391269400945,0.3788930492765353,0.38192710394545565,0.384929121074706,0.38794893683711457,0.39098299150604116,0.3940028072684447,0.3970368619373771,0.40006023742641306,0.40307649346218005,0.40608563004468967,0.40913392362015255,0.4121395004760286,0.41512727869875526,0.4181755722742099,0.42123454502955066,0.42426148024521426,0.4272812960076261,0.430315350676552,0.43335652479873454,0.43640481837418066,0.43940683550344534,0.4424586888055195,0.445471385114659,0.4485232384167468,0.4515394944525195,0.4545664296681828,0.45760760379037846,0.4606523376391967,0.4636543547684421,0.46665637189768966,0.4696619487535826,0.4726746450627224,0.4757086997316458,0.4787107168609055,0.48173053262330834,0.4847254302992923,0.4877808433280137,0.4908042188170484,0.493827594306078,0.4968296114353252,0.4998458674711058,0.5028478846003575,0.5058463420029747,0.5088519188588656,0.5118503762614846,0.5148808712037739,0.5179149258727129,0.5209525402682691,0.5239509976708843,0.5269672537066543,0.5299692708359125,0.5329712879651644,0.5359839842743046,0.5390180389432391,0.5420022574393366,0.5450078342952128
sdg1_wpc,0.5600999999999943,0.5641611906340701,0.5682705513322409,0.5723799120304056,0.5766036766307847,0.5808334624891842,0.5850692696055813,0.5893592680440911,0.5936312027085401,0.597879052340974,0.6022051783275393,0.6064771129920191,0.6107911964625642,0.6150811949010635,0.6193531295655406,0.6236732342940939,0.6279933390226476,0.6322893587191596,0.636585378415685,0.6408693555961681,0.6451834390667307,0.6494854800212503,0.6537754784597485,0.658035370608202,0.6623855816268138,0.6666876225813357,0.6710017060518798,0.675261598200336,0.6795455753808205,0.6838355738193191,0.6880894447097667,0.6924035281803071,0.6966634203287653,0.7009955675733267,0.7052675022378091,0.709527394386249,0.7138474991148213,0.718149540069338,0.7224214747338016,0.7267415794623753,0.7310074928688223,0.7352734062752954,0.7395393196817323,0.7437871693141711,0.7480892102686839,0.7523551236751616,0.7566391008556422,0.7608809292300477,0.7651408213785075,0.7694308198170021,0.7736786694494298,0.777938561597868,0.7822646875844518,0.7865185584748753,0.7907904931393375,0.7950624278038217,0.7993102774362364,0.8035521058106634,0.8078059767010792,0.8120237200434647,0.816271569675881,0.8205194193083191,0.8247552264247077,0.8289669485090566,0.8331786705934296,0.837402435193797,0.8416984548903275,0.8459523257807432,0.8502664092513074,0.8545443651737791,0.8587982360642307,0.8630400644386299,0.8672879140710447,0.8715478062195057,0.8757836133358984,0.8800133991942963,0.8842431850526773,0.8884368433630143,0.8926726504794029,0.8969325426278404
sdg2_crlyld,0.02181247357879101,0.021978135534777107,0.0221491067959575,0.022313662646694783,0.022483085360526824,0.022654941505906013,0.02282856741968319,0.023000202344012476,0.02317272215254119,0.02334479951897002,0.02352130130639384,0.0236962545464694,0.023868110691848944,0.024040630500377184,0.024214477635204124,0.02439208552787692,0.02456725998900233,0.02473955857648089,0.02491163594291003,0.02508725284613499,0.025262206086210617,0.025433619789490346,0.025609236692715254,0.025783305048591974,0.025958700730767267,0.026135423739240944,0.026307943547769188,0.026483339229944704,0.02666006223841826,0.0268319183837973,0.027008420171221268,0.027183373411297212,0.02735744176717371,0.027532395007249463,0.02770801191047444,0.027886283466296354,0.02805924571692423,0.02823353529385086,0.028411806849672837,0.028585653984499682,0.02875927989827692,0.028935118022551564,0.029110071262627164,0.029282369850106103,0.029458429195430492,0.029635815867053317,0.02981342375972629,0.02999014676819983,0.030166648555623697,0.030343592785147103,0.030520094572571297,0.030694826591597023,0.030873098147418957,0.0310493787137933,0.031228977595913747,0.03140570060438735,0.03158043262341349,0.03175627074768817,0.03193365741931091,0.03211104409093405,0.032288209541507205,0.03246825086572709,0.032643204105803014,0.03282103321952538,0.03299930477534714,0.033178018773268494,0.033357838876438964,0.03353456188491263,0.03371504565123199,0.03389066255445709,0.03406605823663222,0.03424654200295159,0.0344237074535249,0.03460153656724734,0.034780693007268285,0.034959407005189826,0.03513812100311121,0.03531373790633611,0.03549333678845667,0.035673599333726366
sdg2_obesity,0.932305711182576,0.9318773961213475,0.9314535532066366,0.9310285922552655,0.9306036313039315,0.9301563096202661,0.9297358208153744,0.9293052696809473,0.9288691283634503,0.9284430493754722,0.9279990818016585,0.9275584683376724,0.9271234450567943,0.9266951299955972,0.9262679329710122,0.9258228473605868,0.9253911781895381,0.9249617450917221,0.9245200135911327,0.924078282090555,0.9236544391758128,0.923230596261086,0.9227888647604873,0.9223605496993029,0.9219411789310327,0.9215016835036751,0.9210711323692384,0.9206450533812883,0.9202100301003905,0.9197783609293462,0.9193567540878551,0.918923966880191,0.9184956518189912,0.9180606285380974,0.9176244872205979,0.9172051164523256,0.9167689751348187,0.9163484863299286,0.9159268794884404,0.9154896201343112,0.9150613050731153,0.9146396982316205,0.9141979667310306,0.9137830681092236,0.9133458087551002,0.9129253199502214,0.9125037131087195,0.9120630996447486,0.9116359026201633,0.9112154138152878,0.9107859807174732,0.9103688460224384,0.9099517113273963,0.909525632339443,0.9090917270951642,0.9086656481071983,0.9082339789361589,0.9077944835088009,0.9073751127405317,0.9069456796427193,0.9065229547646081,0.9060957577400272,0.9056786230449924,0.9052458358373288,0.9048041043367461,0.9043735532023163,0.9039474742143518,0.9035035066405247,0.9030830178356501,0.9026658831406138,0.9022308598597185,0.9018058989083751,0.9013876461767243,0.9009615671887584,0.9005366062374103,0.9001183535057634,0.8996844482614862,0.8992583692735214,0.8988211099193947,0.8983972670046688
sdg2_snmi,0.4105477544306773,0.41103815415029654,0.41154656516574445,0.41206269530797685,0.41257711008870107,0.41309838631545565,0.4136239509459804,0.4141495155765034,0.4146733648455196,0.4151997871567967,0.41572620946807337,0.4162543471408575,0.4167816271328954,0.41730461872115737,0.41783447175544963,0.4183660401512487,0.41889246246252526,0.4194145963700351,0.41994359172357304,0.4204700140348517,0.4209947209846213,0.4215220009766517,0.42204842328792846,0.4225739879184514,0.4230986948682208,0.4236259748602515,0.4241541125330361,0.42467710412129805,0.42520438411333045,0.4257282333823458,0.4262537980128687,0.426782793366408,0.4273075003161774,0.42783392262745423,0.42835862957723025,0.42888333652699945,0.4294089011575225,0.42993703883030715,0.4304617457800771,0.43098731041060195,0.43151459040263224,0.4320367243101403,0.4325631466214173,0.4330887112519405,0.4336108451594487,0.4341372674707445,0.4346568283359915,0.4351815352857608,0.43570109615100794,0.43622151469700876,0.43674107556225567,0.43726492483127305,0.4377922048233035,0.43831862713458164,0.4388501955303806,0.4393757601609037,0.4399038978336942,0.44043032014497135,0.4409524540524796,0.4414745879599879,0.44199929490975715,0.4425197134557578,0.44304699344778997,0.44356655431303693,0.444087830539794,0.44461425285107087,0.44514067516234757,0.44566795515437824,0.44619266210414754,0.44671651137316315,0.4472377875999177,0.44775649078441093,0.44828291309568813,0.4488067623647053,0.4493314693144745,0.4498561762642446,0.4503714487257235,0.45089787103700035,0.45142343566752946,0.4519464272557912
sdg2_stunting,0.30578797965587917,0.30687678018125475,0.3079894835105011,0.30910218683975405,0.3102172804493871,0.3113395449001805,0.3124618093509817,0.3135816835213879,0.31470155769179375,0.3158214318622003,0.3169436963130009,0.31806118020302104,0.3191834446538136,0.32030570910461525,0.3214255832750104,0.32254784772581435,0.32366772189621834,0.32478759606663515,0.3259074702370416,0.3270297346878311,0.32814960885824856,0.3292670927482571,0.33038935719906165,0.3315092313694642,0.332626715259483,0.333746589429901,0.33486168303953,0.33597916692956104,0.3370990410999559,0.338218915270372,0.3393411797211636,0.3404586636111818,0.34157853778160036,0.3426984119520023,0.34381828612241117,0.34494055057320266,0.34606042474361903,0.3471802989140237,0.3482953925236539,0.3494104861332972,0.3505327505840881,0.3516550150348845,0.3527772794856734,0.3538947633757052,0.35501702782649674,0.35613690199690035,0.357256776167317,0.35837904061809894,0.3594941342277443,0.3606140083981461,0.36173627284895243,0.36285136645858235,0.36397363090937085,0.3650911147994033,0.36620859868941125,0.3673308631402155,0.3684531275910057,0.3695730017614093,0.37069526621221616,0.3718127501022304,0.3729350145530281,0.3740524984430445,0.37517237261346253,0.37629224678386575,0.37741451123465575,0.3785343854050741,0.37965664985586356,0.3807741337458882,0.3818892273555175,0.3830091015259355,0.3841289756963389,0.38524406930596716,0.38636394347638586,0.3874838176467888,0.3886036918172005,0.38972595626798845,0.3908434401580219,0.3919633143284252,0.39307601765766426,0.39419828210847174
sdg2_trophic,0.8309289166745575,0.8300602584069756,0.829722205422163,0.8296126074895992,0.8295226616045679,0.8293565640354277,0.8292617051384944,0.8292110633484832,0.8291260304753039,0.8290434541080788,0.8289903558121159,0.8288905839033163,0.8288080075360975,0.828799126347013,0.8287435715451132,0.8286953862610265,0.8286349184472412,0.8285965591869117,0.8285631129384514,0.8284780800652884,0.8284446338168301,0.8284185570861823,0.8283801978258546,0.8282730563992399,0.8282199581032708,0.8281570337835547,0.8281186745232192,0.8280827717688267,0.8280223039550415,0.8280109662600295,0.8279627809759461,0.827907226174038,0.8278786929374576,0.8278403336771255,0.8277553008039605,0.8277316805792595,0.827712973366427,0.8276868966357861,0.8276264288220085,0.8276150911269952,0.8275669058429078,0.8275187205588185,0.8274779047925462,0.8274641105915956,0.8274625989203368,0.827426696165946,0.8273907934115479,0.827362260174964,0.8273509224799581,0.8273592368324555,0.8273577251612038,0.8273291919246163,0.8272687241108351,0.8272549299098907,0.8272190271554922,0.827227341507989,0.827191438753593,0.8271801010585834,0.8271933284229593,0.8271598821744977,0.8271116968904118,0.827073337630078,0.8270791954766339,0.8270899663350716,0.8270933676756925,0.8270943125103778,0.827105083368812,0.8271035716975523,0.8270971470144225,0.8270833528134731,0.8270720151184612,0.8270533079056354,0.8270247746690546,0.8270183499859226,0.8269750777137065,0.826921979417742,0.8269180112405505,0.8269189560752306,0.8269518354871117,0.8269576933336723
sdg2_undernsh,0.6174977177986862,0.6174979699971285,0.6174982175421226,0.6174984436095914,0.6174986696770629,0.6174988910910771,0.6174991228858807,0.6174993600500642,0.6174995886232452,0.6174998200600936,0.617500059729996,0.6175003015476462,0.6175005333424525,0.6175007722964347,0.6175010116083758,0.6175012408974703,0.6175014748400325,0.6175017188054301,0.6175019534639079,0.6175021891962617,0.6175024277922825,0.6175026645985107,0.6175027184879127,0.6175027337177851,0.6175027485896971,0.6175027563024396,0.6175027557821355,0.6175027581254993,0.6175027622586583,0.6175027624542736,0.6175027705249712,0.6175027743001701,0.6175027755696596,0.6175027721856858,0.6175027695176323,0.6175027725769123,0.6175027720566089,0.6175027697465116,0.6175027685102901,0.6175027726434468,0.6175027735549788,0.6175027805518033,0.6175027821792479,0.6175027809430288,0.6175027772010971,0.6175027816922121,0.6175027851094532,0.6175027910324039,0.6175027944496415,0.6175027992987179,0.6175028030739164,0.6175027986160666,0.6175028138459413,0.6175028165472629,0.6175028203224618,0.617502821949909,0.6175028246512312,0.6175028230570522,0.6175028218208327,0.6175028134254371,0.6175028111153401,0.617502810237079,0.6175028132963594,0.6175028245886872,0.6175028233524664,0.6175028299913347,0.6175028248175682,0.6175028318143937,0.6175028334418415,0.6175028307737853,0.6175028252420617,0.6175028315229697,0.6175028331504167,0.6175028322721547,0.6175028331836847,0.6175028319474638,0.6175028403761236,0.6175028405717357,0.6175028429150995,0.6175028459743828
sdg2_wasting,0.3327810284692418,0.3334892719713783,0.3342560642929109,0.3350228566144303,0.335789648935963,0.33655448963017015,0.3373212819517004,0.3380900259005328,0.338856818222066,0.3396255621708976,0.3403943061197438,0.3411630500685758,0.34193179401741197,0.3426985863389312,0.3434673302877775,0.3442360742366089,0.34500481818545525,0.34577356213428717,0.34654230608313125,0.3473090984046498,0.3480778423534965,0.3488465863023276,0.3496133786238615,0.35038212257269313,0.3511489148942123,0.35191765884305853,0.3526864027918905,0.35345319511342355,0.35422193906225535,0.3549887313837891,0.35575552370530517,0.3565242676541522,0.3572930116029828,0.35806175555183006,0.35883049950066104,0.35959729182218597,0.36036603577101695,0.3611328280925515,0.3619015720413819,0.3626703159902294,0.3634390599390601,0.36420780388790547,0.36497654783673583,0.36574529178558346,0.3665140357344136,0.36728277968326145,0.3680515236320919,0.36882026758092307,0.36958901152977014,0.37035580385128847,0.37112454780013526,0.3718932917489661,0.37266203569781353,0.37343077964664223,0.37419757196817677,0.37496631591700696,0.37573505986585465,0.37650380381468473,0.3772705961362202,0.37803934008504103,0.3788061324065765,0.37957097310078103,0.38033971704962893,0.381106509371146,0.3818752533199923,0.38264009401419624,0.3834088379630448,0.38417172702993563,0.3849365677241588,0.3857033600456756,0.3864701523671933,0.3872349930614157,0.388001785382933,0.3887685777044678,0.3895334183986726,0.3903021623475206,0.3910709062963487,0.3918376986178841,0.39260644256671345,0.3933751865155619
sdg3_fertility,0.3112331533371279,0.316786965878593,0.32061054799874017,0.32427979031604326,0.3278271854205773,0.3316832601307977,0.33540124133320853,0.3392573160434257,0.34313776019619696,0.34703445064400484,0.3508986485017374,0.3547628463594728,0.3583671034966362,0.36213382358415624,0.36561623350854744,0.3694235693336575,0.3732958903389128,0.37696513265621917,0.3807237295962213,0.38449857283125705,0.3882896623613319,0.39216198336658614,0.39596119604417734,0.3997360392792142,0.40355962139936064,0.40708264706134384,0.41104432268929353,0.4149491362846178,0.41865899433951315,0.42244196072206913,0.42626554284221363,0.4300160166346978,0.43386396819739886,0.43761444198988214,0.4412674380121509,0.4447579710840626,0.4482322578609386,0.45186088444065536,0.45569258970831844,0.45945118664832013,0.4633478770961268,0.4669927499708784,0.4705563913704516,0.4744449586707395,0.4781548167256338,0.48197839884577953,0.4857938578184075,0.4896661788236606,0.493481637796288,0.4972808504738798,0.5008851076110405,0.5045868425184188,0.5083698089009746,0.5118603419728861,0.5155620768802626,0.5192231960500493,0.5228924383673554,0.5265616806846627,0.5303202776246647,0.5339651504994167,0.537650639111757,0.5411817879212585,0.5451190941066548,0.5486258734736011,0.5524169630036744,0.5561024516160159,0.5596660930155889,0.5634571825456623,0.5672726415182904,0.57095813013063,0.5745136483826854,0.5782072601425454,0.5818765024598497,0.5854726364494935,0.5892068639469425,0.593160416427375,0.5967321809744655,0.6003608075541809,0.6040300498714861,0.6079754792044006
