seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000056,0.9278561985589282,0.9299706521943981,0.9320889008228882,0.9342640743470645,0.9365265327112301,0.9388345309919086,0.941199454168253,0.9434657075254619,0.9457357558757107,0.9480854990798979,0.9504769872075487,0.9528001654604107,0.9551802686089277,0.9575110368478746,0.9599101149616174,0.9622940131031995,0.9646779112447619,0.9670428344211028,0.9694457075278861,0.9718409906485779,0.9742666337136296,0.976646736862147,0.9790040700524144,0.981422123131374,0.9838287912311992,0.9861823294284136,0.9879292690526792,0.989175119094111,0.9901604747877478,0.9909870451408281,0.9917180191882143,0.9923288112361786,0.9929033298001427,0.9933169732741853,0.9937730942396632,0.9942136489913487,0.99456153282221,0.9948396044591075,0.995150953939147,0.995427860358941,0.9956977310219458,0.9959305714021864,0.996088883727159,0.9963089272150237,0.9963909014674633,0.996544580976909,0.9966931366258343,0.9968132833060893,0.9969678077073372,0.9971522884895121,0.997247619041426,0.9973805978393593,0.9974736997375877,0.9975296066744485,0.9975855202959175,0.997666011545616,0.997765909573807,0.9978098080103938,0.9978731333777807,0.9979007924566901,0.9979386511453245,0.9979787049661262,0.9980199456677629,0.9981031511521139,0.9981511556827803,0.9981777930426566,0.9982182532573814,0.9982689009332022,0.9983020822628762,0.9983561775771762,0.9983620791925956,0.9983940201645867,0.9984181953514885,0.9984364528217483,0.9984798712352583,0.9984991062658342,0.9985571602235503,0.9985867168951599,0.9986392138600124
sdg1_wpc,0.9964999999999912,0.9966619316218757,0.9968252727941174,0.996989318741542,0.9971590028904253,0.9973360871787033,0.9975209239940008,0.997711399010724,0.9978958834384072,0.9980863584551337,0.9982824716733097,0.9984711847520802,0.9986704694585775,0.99886552551398,0.9990612863445691,0.9991781641181382,0.9992817311186997,0.9993760558700602,0.999452697170964,0.9995109713109492,0.9995670675545596,0.9996162313140343,0.9996599303607351,0.9996972797566965,0.9997348634408842,0.99975883474598,0.9997814546007175,0.9998069699147445,0.9998227220924325,0.9998421156116352,0.9998533199179774,0.9998672144416257,0.9998807049521876,0.9998903041202182,0.9999017937048145,0.9999060618090244,0.9999116534180289,0.9999205785403887,0.9999261201685906,0.9999316815132963,0.999935791446037,0.9999420300159393,0.9999474611347394,0.9999500573961091,0.9999542559788736,0.9999572430113332,0.999962530751977,0.9999642769332253,0.9999664710221752,0.9999685772285183,0.9999700456463021,0.9999728485086258,0.9999746114099711,0.9999747565189362,0.9999765589631486,0.9999775439102743,0.9999794745473786,0.9999807723392272,0.9999803636886709,0.9999802195430988,0.9999816614805203,0.9999802843172155,0.9999817820359064,0.9999821344234966,0.9999821749297563,0.9999822950034468,0.9999832725987877,0.999982207316815,0.9999822951994223,0.9999829763844176,0.9999828086486588,0.9999832973483416,0.9999854276265672,0.9999847474049643,0.9999845877884057,0.9999827695874874,0.999982633275395,0.9999835462925947,0.9999851481322943,0.9999839546574302
sdg2_crlyld,0.04747785160041928,0.04793080700801131,0.04839758170918684,0.04883499041149776,0.04928189987814692,0.049712398933666496,0.05019731145766962,0.05067531433488119,0.05114554385945213,0.051614909678174004,0.05208773032029156,0.05258387102033121,0.05305150942735551,0.053542467892301056,0.05402997153385107,0.054505383293515564,0.054996341758461305,0.05550543804623513,0.05598862315854035,0.05647439938839236,0.05696535785333814,0.05745890743583089,0.05795763925341711,0.05844427918911818,0.05896546735877695,0.05947197252900383,0.059967249523194384,0.060468572458327555,0.06096212204082003,0.06149885691575996,0.062009680615231336,0.06250495760942189,0.06302614577908093,0.06352228647912035,0.06405556653066442,0.06454825240730802,0.06507203169451384,0.06558803762907903,0.06612477250401916,0.06667100814329745,0.06721119784163318,0.06773756824638569,0.06827084829793004,0.0687972187026826,0.06932790763667998,0.0698551417472814,0.07038237585788303,0.0709156559094273,0.07145670931361184,0.07199085307100499,0.07254399835707497,0.07308073323201514,0.07362092293035068,0.0741567940994419,0.07469439268023075,0.07526308467158162,0.07582486701614119,0.0763529648325916,0.07690351900111489,0.0774480272286952,0.078003763632312,0.07856122744762674,0.07912128238048824,0.07966751801976682,0.08022670924677933,0.08077208118020861,0.08132436276042969,0.08189823698687447,0.08244360892030385,0.08300711867656121,0.08358099290300595,0.08413500189492476,0.08470196647457777,0.08527670440687175,0.08583244081048831,0.086391632037501,0.08696723367564349,0.08753419825529668,0.08811066359928828,0.08868367411988409
sdg2_obesity,0.7143087996410005,0.7130219158797847,0.711585976578808,0.7101404207913647,0.708752563922554,0.7073406658376605,0.7059287677527508,0.7045216779110663,0.703143437528726,0.7016786487683818,0.7002330929809485,0.6988115784096224,0.6974477627568954,0.6960935635906507,0.6947345561811633,0.6933274663394745,0.69192518474102,0.6905613690883077,0.6891254297873043,0.6877375729185176,0.6863881819954537,0.6850243663427545,0.6836172765010877,0.6822101866593845,0.6808030968177217,0.6793767740031593,0.6779648759182462,0.6765529778333559,0.6751266550187883,0.6737580311228617,0.6723365165515325,0.6709150019801762,0.669536761597817,0.6681200552697113,0.666717773671229,0.6652962590999021,0.6638410868260254,0.662486887659747,0.6610605648451978,0.6596871327060494,0.6582944675940241,0.6569018024820099,0.6555524115589525,0.654145321717275,0.6527430401188261,0.6513936491957624,0.6500154088134089,0.6485938942420738,0.6472156538596961,0.6458374134773442,0.6444784060678567,0.6431145904151503,0.6417219253031337,0.6403484931639801,0.6390039104841575,0.6376112453721459,0.6362955121516223,0.6348884223099486,0.6334717159818354,0.6320886673562395,0.630710426973885,0.6293418030779594,0.6279347132362757,0.6265564728539161,0.6251686159851054,0.6238865404671393,0.6224746423822463,0.6210675525405503,0.619684503914974,0.6183206882622779,0.6169039819341465,0.6156074816865235,0.6142100083312818,0.6128798503811124,0.6115929666199276,0.6102243427239971,0.6088412940984174,0.6074582454728396,0.6060848133336839,0.6047498471403052
sdg2_snmi,0.4722144913865197,0.47415193976377207,0.4758167697316265,0.4775394278469157,0.479257955380258,0.4810425722249667,0.48298415118420546,0.48477289861087614,0.4866855634963795,0.4885238779065857,0.4905067626854277,0.49251030037407867,0.4944312264235059,0.49641824178431293,0.49843004063688406,0.5003592278502369,0.5023255903012308,0.5043456503177274,0.506357449170295,0.5083692480228688,0.5104058303672032,0.5123432787444795,0.5144252974903866,0.5163916599413862,0.5184241117037625,0.5204524328841782,0.5224890152285151,0.5245049446630473,0.5265663104991511,0.5286235457532946,0.5306518669337108,0.5326512740403975,0.5347498151141516,0.5368442256059428,0.5389055914420482,0.5410330465895268,0.5431068041715162,0.5451888229174249,0.5473245392288273,0.5494643861221917,0.5516620611630109,0.553735818744998,0.5558715350564001,0.5579907290399587,0.5600686172039077,0.5621712888596221,0.5642656993514141,0.5664179379906621,0.5685825683757915,0.5706852400315078,0.5728085645970268,0.5749690644001968,0.5771254336214044,0.5792818028426141,0.581462955555588,0.5836399776866018,0.5857839551619247,0.5880022831125501,0.5901627829157198,0.592376980284383,0.594533349505591,0.5967186328005271,0.5988832631856579,0.6010437629888262,0.603233176865725,0.6053688931771266,0.6075335235622575,0.6097105456932713,0.6119206124799754,0.6140067618078439,0.6162457426682728,0.6184021118894812,0.6206617456597154,0.6228800736103411,0.6251190544707694,0.6273497741672776,0.6296424525932018,0.6318938251995128,0.6341534589697491,0.6363180893548798
sdg2_stunting,0.7337967797511366,0.735912462384388,0.7379852630120435,0.7400966574447212,0.7422423574818724,0.7444738215301983,0.7467996259908208,0.7491640242564468,0.7514984051181766,0.7538585151832446,0.7562357780505551,0.7586687875251227,0.7609945919857238,0.7634404660619822,0.7658734755365489,0.7683150614122336,0.770739494485676,0.7731339101552273,0.7756012252342566,0.7780428111099518,0.780492973386746,0.7829688648669056,0.7854276035448168,0.7879034950249699,0.7903279280984189,0.7927695139741203,0.7952668464570566,0.7977770435416743,0.8002186294173621,0.8026602152930397,0.8050803601659375,0.8075047932393828,0.809937802713965,0.8122764717762401,0.8146237172396447,0.8169666745024782,0.819288190762531,0.821571113217552,0.8238111536670052,0.8261455345287224,0.8284541861871034,0.8307413968426796,0.8329943018937866,0.8352686479477022,0.8375215529988113,0.839851645659989,0.8420916861094249,0.8443188619571942,0.8466275136155575,0.8488246720594176,0.8511461883194638,0.8534291107745003,0.8556691512239307,0.8580078202862215,0.8602564371367717,0.8625693769957052,0.8648179938462622,0.8670623224962536,0.8692809219429131,0.8714823685873228,0.8737781556440255,0.8760353488956911,0.878283965746258,0.8804897005912193,0.8827254528401137,0.8850598337018297,0.8873213151540688,0.8895484910018255,0.8918271252562975,0.8940285719007072,0.8962857651523776,0.8985772640085264,0.9008773392657781,0.9032117201275086,0.9054260313735895,0.9077175302297402,0.9100433346903407,0.9123691391509605,0.9146692144082079,0.916977866066589
sdg2_trophic,0.8988352387220938,0.8984803147252013,0.8981408176184147,0.8977955354278081,0.8974444681534266,0.8971165412142735,0.8967375127014633,0.8963893379689819,0.8960517692234784,0.8957305915487506,0.8953833809969006,0.8950246002774356,0.8946590702935204,0.894305110477227,0.8939472939383946,0.8935952624833653,0.8932721564473793,0.8929268742567944,0.8925758069824004,0.8922392024175292,0.8919103112977318,0.891592990345548,0.8912621708644851,0.8909323155640527,0.8906246364182137,0.8902832109501698,0.8899514272884691,0.8896109660010548,0.8892724330749113,0.8889184732586183,0.8886021164870688,0.8882838313542517,0.8879559044150939,0.8876424401854476,0.8873067998012073,0.8869730877782369,0.8866239488651162,0.8862921652034144,0.885973880070597,0.8856498098539731,0.8853324889017923,0.8849881708918413,0.8846631364945833,0.8843448513617679,0.8840130677000666,0.8836918900253454,0.8833533570992028,0.8830543555790789,0.8827601749621249,0.8824582809000963,0.8821573510187019,0.8818573853179414,0.8815400643657595,0.881213101607233,0.8808986731969554,0.8805958149542884,0.880294885072896,0.8800045611784816,0.8796901327682016,0.8793949879706163,0.8790815237409711,0.8787651669694257,0.8784478460172437,0.8781314892456948,0.8778035623065328,0.8775122742314845,0.8772036309050135,0.8768834174109271,0.8765795949876289,0.8763018054414656,0.8760317293403749,0.8757298352783478,0.8754269770356834,0.8751414740444431,0.874857899414471,0.8745598620749802,0.87426182473549,0.87398114264742,0.8736985321980829,0.8734139933874755
sdg2_undernsh,0.9568907947803987,0.957195490574779,0.9574549601573085,0.9576817002444307,0.9579370042548108,0.9581952836738744,0.958460704073766,0.9587320752910047,0.9590159432246746,0.9592908849323298,0.9595652315582376,0.9598360076937432,0.9600996428484267,0.9603620878396354,0.9606530967541299,0.9609357745243394,0.9612238080301588,0.9614797071222845,0.9617153734354155,0.961934972541698,0.9621385044411315,0.9623444166675087,0.9625533043025598,0.9627705230819061,0.9629782205534864,0.9631728262268917,0.9633894499245026,0.9635917916604667,0.9637911579877568,0.9639929046419874,0.9641940562144832,0.9643850913974794,0.9645785069074173,0.9647731125808282,0.9649736690715899,0.9651557780285592,0.9653503837019675,0.9655539156014036,0.9657514966834875,0.9659585990733336,0.9661835539152329,0.9663805399155839,0.966587047223696,0.9667989102674197,0.9670042274120612,0.9672184707827276,0.9674095059657256,0.967618988682515,0.9678135943559234,0.9680331934622057,0.9682391056885808,0.9684372818524014,0.968625936708457,0.9688258981174828,0.9690306201803889,0.9692264160172696,0.9694329233253789,0.9696382404700187,0.969824514999137,0.9700274518168369,0.9702291984710684,0.9704422516782654,0.9706564950489341,0.9708671679291895,0.9710718899920934,0.9712885136897011,0.971505732469045,0.9716937922433703,0.9719068454505654,0.972133585537669,0.9723519944804832,0.9725525509712415,0.9727709599140567,0.9729679459144059,0.9731607663426104,0.9733791752854227,0.9735940137378236,0.9737993308824643,0.9740022677001654,0.9742117504169547
sdg2_wasting,0.7507595761892026,0.7512221698516044,0.7517041084788635,0.7522189335464006,0.7527095774078352,0.7532147299929394,0.753746965528826,0.7542975787813273,0.7548404540478885,0.7553968707898486,0.7559561892765461,0.7564855230677092,0.7570554812850613,0.7576186687647272,0.7581828234926262,0.7587479454687678,0.7593140346931674,0.7598791566693021,0.7604607218655878,0.7610239093452431,0.761586129576659,0.7621512515528146,0.7627231442666506,0.7633124474488743,0.7638746676802898,0.7644446258976452,0.7650242565974432,0.7655932475665534,0.7661661075286486,0.7667321967530364,0.7673137619493046,0.7678866219113972,0.7684768923418527,0.7690565230416363,0.7696390554861631,0.7702254569236477,0.7708099238646529,0.7713972925503791,0.7719962682150219,0.7726020146173754,0.7732019575302521,0.7738096384290899,0.7744095813419746,0.7750066225101293,0.7755978601888386,0.7762036065911768,0.7768074184970406,0.7774150993958693,0.7780160095569952,0.7786149852216416,0.7792139608862834,0.7798081003097097,0.7804138467120648,0.7810147568731897,0.7816117980413503,0.7822127082024799,0.7828087821223918,0.7834125940282584,0.7840028644587084,0.7846182833434876,0.7852162917598868,0.7858046276938568,0.7864113413444533,0.7870190222432758,0.7876286376385937,0.7882430892751231,0.7888565736634052,0.7894748942929081,0.7900709682128224,0.7906796163599003,0.7912960024929171,0.791902716143498,0.7925162005317847,0.7931306521683149,0.7937509072942969,0.7943798676544757,0.7949981882839697,0.795620377906447,0.796237731287701,0.7968521829242288
sdg3_fertility,0.8605188323811374,0.860807610458386,0.8610860439078158,0.8613534430876217,0.8616201526255917,0.8619068617772545,0.8621921916452119,0.8624878661409376,0.8627745752926014,0.8630702497883347,0.8633790274792503,0.8636940119468363,0.8639958932192385,0.8642812230871928,0.8645568979692255,0.8648663653019899,0.8651544537373546,0.8654542660842,0.8657389063103079,0.8660180294016021,0.8663212899577026,0.8666176540952875,0.86691815608398,0.8672434851793387,0.8675653660654387,0.8678644887704319,0.8681877489402346,0.8684979059148563,0.8687990975454035,0.8691140820129811,0.8694428593175965,0.869753016292217,0.8700542079227663,0.8703733302414601,0.8707041764716318,0.8710267469995822,0.8713500071693818,0.8716746466228862,0.8720054928530586,0.8723487526365643,0.8726830470759959,0.8730194104409813,0.8733543945222615,0.873683861468728,0.8739995355781608,0.8743372782268495,0.8746764001592436,0.875007246389417,0.875353264740327,0.8756937659564219,0.8760473703676989,0.8763940783604581,0.8767435449206276,0.8770805979274657,0.8774335126968945,0.8777705657037319,0.8781041705013092,0.8784426027918499,0.8787775868731286,0.8791463634051458,0.8794868646212415,0.8798287451210436,0.8801713152626963,0.8805152646880511,0.8808536969785883,0.8811983360457926,0.8815484922478122,0.8818876141802061,0.8822370807403744,0.8825913747935082,0.8829387724281206,0.8833047903927284,0.8836763254921511,0.8840533777263871,0.8844014650028509,0.8847619658326495,0.8851183288113368,0.8854815882085396,0.8858455372475936,0.8861984520170167
