seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991062739262317,0.9991124086352691,0.9991181813793993,0.9991249564877871,0.9991308406057183,0.9991371702188995,0.9991443629789782,0.9991516949563692,0.9991596673330551,0.9991676397097974,0.9991760854251366,0.9991844476101388,0.9991928933255205,0.9992014782581091,0.9992094227914009,0.9992182583150406,0.9992267318738791,0.9992354281802636,0.9992444307646572,0.9992536560965977,0.9992625473071926,0.9992720789170848,0.9992822509263506,0.9992920331273282,0.9993017596413701,0.999311875963769,0.9993219087557603,0.9993326376340572,0.9993432551384988,0.9993535106781452,0.9993642395563901,0.9993749405912407,0.9993860314343375,0.9993968995298569,0.9994080739033363,0.9994201114237377,0.9994309516758371,0.9994427664486331,0.9994546090649342,0.9994662846204793,0.9994779601760798,0.9994897471054278,0.9995018124693273,0.9995139613635321,0.9995256369191033,0.9995375630657353,0.9995498511771901,0.9995616659500398,0.9995741489656371,0.9995869661026917,0.9995997553962404,0.9996121548815439,0.9996232823763521,0.999633846427268,0.9996433792445649,0.9996534535715906,0.9996631943470036,0.9996728126320863,0.9996818142831921,0.9996910557568567,0.999699507540248,0.9997087093255971,0.9997172747682037,0.999725599152971,0.9997333961031251,0.9997411898051474,0.9997491392697484,0.9997565012912638,0.9997635896695278,0.9997710095587298,0.9997779120562617,0.9997848950316822,0.9997917148104628,0.9997983340545381,0.9998050146930596,0.9998112503693087,0.9998172454096456,0.9998235486653864,0.9998292134438423
sdg1_wpc,1.0,0.9999964000165688,0.9999927487536677,0.9999891923593617,0.9999856451453208,0.9999823737818289,0.9999791081885753,0.9999759267810232,0.9999725932629276,0.9999694545313373,0.9999662202177615,0.9999633249591697,0.9999603583176528,0.9999572814801045,0.9999544024823828,0.9999515525002654,0.9999487353485226,0.9999458861759161,0.9999430763172994,0.9999404126345598,0.9999378673744117,0.9999353482207194,0.9999328466382902,0.9999301873673253,0.9999275723230168,0.9999251445317753,0.9999227771800001,0.9999203879413047,0.9999181384631909,0.9999158266862824,0.9999133357386772,0.9999110163802737,0.9999088492285401,0.9999066486494285,0.9999045474190221,0.999902277103803,0.9999002012183984,0.9998981823624344,0.9998961141065883,0.9998944518288104,0.9998925257418103,0.9998904874552568,0.9998885602223133,0.9998863495573156,0.9998843568558662,0.9998823884015405,0.9998805167915293,0.9998784270054591,0.9998767157806162,0.9998747976318049,0.9998729769243092,0.9998711907623332,0.9998693162431777,0.9998675317280231,0.999865787672802,0.9998639951233333,0.9998621211531146,0.9998603256464376,0.9998586191900694,0.9998567381392327,0.9998550730003708,0.9998534476763827,0.9998518532753827,0.9998502191075679,0.9998482815762306,0.9998466740157467,0.9998448309685167,0.9998431325464612,0.9998414027966622,0.9998398450888797,0.9998383505855201,0.9998365842386271,0.9998349567466772,0.9998334523977411,0.9998317457971874,0.9998300402945131,0.9998286010573908,0.9998270237267726,0.9998255588360138,0.9998240044901928
sdg2_crlyld,0.11662159187105202,0.11681776300450025,0.11701080282683193,0.11719340494543708,0.11738592288258237,0.11758679098270668,0.11778974662357519,0.11797965513478974,0.11817739192379591,0.11839078526839067,0.11860313484261277,0.11879878409087503,0.11898764883171611,0.11919634520963442,0.11941234798015996,0.11963983222478361,0.11984748483232881,0.12006818456953128,0.12029253750303687,0.12050749650319012,0.12072141173297109,0.1209488959775943,0.1211706394851689,0.12139916750016458,0.12161256084475883,0.12184369828568642,0.12208527343033779,0.1223049293971675,0.12252667290474212,0.12277085747532519,0.12301399827553629,0.1232519202238843,0.12348879840186006,0.12371993584278704,0.12396568606892883,0.1241910827728072,0.12443839865450798,0.12468675830658077,0.12491998328825324,0.12515842712178735,0.12540469923311595,0.12565984339261022,0.1259102905854284,0.12614612499303188,0.12639344087473214,0.12665328200090303,0.12691051370114229,0.12716826728656777,0.1274286302979249,0.12768481822779185,0.12793996238728625,0.12820919744680936,0.12846642914704864,0.12872209519172953,0.1289730642697338,0.1292349929366495,0.1294932684072614,0.12975780650010807,0.13002286647814149,0.1302774887524499,0.13055142077864895,0.13081595887149597,0.13108623770139138,0.13135703841647353,0.13163357986860383,0.1319007273873819,0.13216109039873902,0.13243136922863438,0.13270947633632393,0.13297505819954358,0.13323176801459635,0.13349839364818855,0.133775456985505,0.1340499108968908,0.13431914595641392,0.13458107462332966,0.13484195951987246,0.13511119457939577,0.1353825171796637,0.1356527960095599
sdg2_obesity,0.7024534133868925,0.7013752063607841,0.7002253594261629,0.699064490967175,0.6979587301301072,0.6968915446283872,0.695796805315707,0.6946524691433006,0.6934805791599046,0.6922756246033384,0.6911147561443284,0.6899649092097262,0.6888095515129127,0.6877148122002247,0.6865649652656104,0.6854592044285521,0.6843148682561353,0.6832035966568696,0.6820592604844378,0.6809534996473792,0.6797926311883898,0.6787034026379029,0.6775811095142446,0.6764477948662049,0.6753861201267096,0.6743575099603597,0.6732572598854786,0.6721019021886624,0.671040227449163,0.6699454881364897,0.6688727918725815,0.6678000956086758,0.6666998455338118,0.6655940846967513,0.6644662808109033,0.6633935845470036,0.6622768021855499,0.6611985951594659,0.6601038558467853,0.6590091165341012,0.6578702911238721,0.6567810625734021,0.6556146833522007,0.6545309655639042,0.6534913338731622,0.6524131268470793,0.6513238982966005,0.6502952881302451,0.6492391241529203,0.6481443848402507,0.6470551562897713,0.6459989923124534,0.6449373175729342,0.6439252396931683,0.6428415219048876,0.6417467825922085,0.6406740863283066,0.639628943875372,0.6385452260870929,0.6374835513475786,0.6364549411812257,0.6353712233929355,0.6342379087449079,0.6331321479078447,0.6320539408817446,0.6309867553800327,0.6298975268295567,0.6288634059010204,0.62779622039931,0.6267620994707609,0.6256949139690581,0.624572620845416,0.623577075252234,0.6225043789883276,0.6213875966268719,0.6203865402715021,0.6193248655319904,0.6182246154571159,0.6171408976688235,0.6161122875024819
sdg2_snmi,0.6349715955103648,0.6359011206849915,0.6368178517140746,0.6377181331274766,0.6385800321042878,0.6394985908684535,0.6404317715132227,0.6413850572438299,0.6423365152393549,0.6432459353281413,0.6441590108870796,0.6451049856773804,0.6460655823482883,0.6470645614557912,0.6480909565894328,0.6490442423200374,0.6500377382223099,0.6510513392104207,0.6520868730194426,0.653135200973991,0.654159768372554,0.6552099240621828,0.6562399746659744,0.6572700252697664,0.6583494247206064,0.6594068913505382,0.6604734966558486,0.6615455851663847,0.6626158459418456,0.6637226614188253,0.6648349601010322,0.6659381201078591,0.6670394523796086,0.6681078854199961,0.6692567388037205,0.6703873148366837,0.6714959580487364,0.6726046012607949,0.6737059335325462,0.6748218876849036,0.6759689133335502,0.6770976616314419,0.6782757587763795,0.6793917129287369,0.6805460495176863,0.6816894196961849,0.6828236511993026,0.683948744027041,0.685073836854776,0.6862629004101699,0.6874026151185157,0.6885076028604186,0.6896528007739903,0.690808965098017,0.6919578184817414,0.6931304324214521,0.69425552524919,0.6954701770956451,0.6966062363338369,0.6977733670683212,0.6989569474184861,0.7001003175969827,0.7013259358538936,0.7025076884689824,0.7037442731363499,0.7049772023335626,0.7061790600344877,0.7074156447018536,0.7086266410781579,0.7098230155738545,0.711024873274777,0.7122450083264608,0.71345417696769,0.71466151787384,0.715867031044917,0.7170798551562976,0.7183347171744211,0.7195749573119375,0.7208371302703677,0.7220462989115957
sdg2_stunting,0.8079350431759169,0.8083196572195401,0.8086723720050245,0.8090129870719208,0.8093745016527631,0.8097492159266013,0.8101745290236991,0.8105701428114986,0.8109657565992843,0.8113723701312724,0.8117734837911484,0.812178997348711,0.8125856108806988,0.8130274235940469,0.8134516367167169,0.8138879495579835,0.8143374620922641,0.8147847746777114,0.8152353871864163,0.8156969994392957,0.8161421120759099,0.8165993244311196,0.8170554368119047,0.8175357486299022,0.8180116605502105,0.8185018721379659,0.8189788840327078,0.8194767954413795,0.8199714069268075,0.8204946177471034,0.8209991290022888,0.8215003403342229,0.8220279510521931,0.8225489619236476,0.8230644729230202,0.8235942835898225,0.8241207943333664,0.8246605047699394,0.8252024151553351,0.8257355257453968,0.8262554366424415,0.8267885472324932,0.827335957489988,0.8278734679777202,0.8284142783887005,0.8289495889275971,0.8294991991339293,0.8300587091100158,0.8306050193930955,0.8311524296505869,0.8317130396010924,0.8322758495004448,0.8328353594765286,0.8333794698107712,0.8339554794031385,0.8345039896350438,0.8350404001483585,0.8355867104314344,0.836150620305196,0.836706830358036,0.8372564405643668,0.8378038508218569,0.8383545610026079,0.8389228707740427,0.8394823807501307,0.8400286910332101,0.840592600906976,0.8411477109853901,0.841695121242888,0.8422546312189737,0.8428064413741394,0.8433648513758173,0.8439353610960872,0.8445014709186889,0.8450642808180366,0.8456149909987816,0.8461811008213845,0.8467230112067895,0.8472737213875299,0.8478343313380433
sdg2_trophic,0.8069782014716018,0.8072475786170168,0.8074859380900885,0.8077087887269421,0.8079402553839167,0.8081734452449215,0.8084072095072367,0.8086633754218304,0.8089063301056063,0.809164793625542,0.8094071739079784,0.8096507029930896,0.8099016992956108,0.8101699276383452,0.8104375815797284,0.8106891522835944,0.8109516366129265,0.8112198649556496,0.8114938373117754,0.811779872096041,0.8120503980441244,0.8123312632163312,0.8126264884220344,0.8129062047915568,0.813207174010662,0.8134989528083236,0.8137941780140272,0.8141020400492093,0.8144018604656297,0.8147062760927738,0.8150129893252746,0.815323723367154,0.8156292877969767,0.8159474890562776,0.8162587974994968,0.8165896355882742,0.8168934768140783,0.8172220172974959,0.8175568761956535,0.8178946071005126,0.8182300404000092,0.8185620272914661,0.8188974605909672,0.8192351914958234,0.8195821128221188,0.8199146741149188,0.8202564258291538,0.8205786478978353,0.8209186764080524,0.8212477912928094,0.8215780549802498,0.8219347411293234,0.8222684512248014,0.8226056077283204,0.822953103455955,0.8232873879527736,0.8236291396670112,0.8239479153276502,0.8242787534164283,0.8246004010837694,0.8249266439618279,0.825252312438546,0.8255722369018668,0.8258910125625064,0.8262126602298457,0.8265233942717277,0.8268536579591659,0.827177603231863,0.8275038461099249,0.827817452158504,0.8281385254245033,0.8284607474931842,0.828774353541765,0.829091405998384,0.8294119048630438,0.8297214901022456,0.8300293521374263,0.830340660580647,0.8306393321943899,0.8309540870456501
sdg2_undernsh,0.9749425082560772,0.97510120055954,0.9752403378478277,0.9753733641938674,0.9754911131843019,0.9756143620227599,0.975755332593721,0.9759005808242531,0.9760494956201305,0.9761867996257462,0.9763204370660171,0.9764675185792202,0.9766072669617305,0.9767506819095859,0.9768928746689899,0.9770381228995138,0.977188259883831,0.9773713959562581,0.9775398657673033,0.977694891505422,0.9778651945991402,0.9780165537719089,0.9781770793580412,0.9783376049441741,0.9785011860014319,0.9786659892471379,0.9788356812466382,0.9789980401154483,0.979175676339865,0.9793612567891972,0.979530948788698,0.9797214179918216,0.9799039429700285,0.9800724127810752,0.9802488268170381,0.980433185077917,0.9806077658312069,0.9807939573747584,0.9809825932952115,0.9811620628022981,0.981343976686279,0.9815246683818138,0.9816906938159651,0.9818811630190876,0.9820630769030705,0.9822309356198965,0.982404294184742,0.9825758194669145,0.9827583444451248,0.9829249809735012,0.9830965062556724,0.9832747535743102,0.9834578896467423,0.9836324704000331,0.9837868850439236,0.9839645212683359,0.9841207691949024,0.984284350252159,0.9844515978747592,0.9846402337952077,0.9848331473752278,0.9850046726573971,0.9851859754471568,0.9853587229177752,0.9855223039750303,0.9857026410797752,0.9858680554197035,0.9860409047163553,0.9862173187523203,0.9863869616391202,0.9865567554646494,0.9867331221882314,0.9869328087177328,0.9870936924952917,0.9872746387559042,0.9874371503637603,0.987629507225166,0.9878135124194936,0.9879731756708828,0.9881421122865378
sdg2_wasting,0.9088107723499981,0.9088167658968959,0.9088224643590663,0.908828542215849,0.9088343882203621,0.9088404871546074,0.9088470708708283,0.9088542026014429,0.9088609760149563,0.9088679602032427,0.9088745439194552,0.9088814437978312,0.9088888916906153,0.9088961498860934,0.9089034923914838,0.9089115093761472,0.908919420973416,0.9089274379580682,0.9089355603301122,0.9089437880895371,0.9089518683066261,0.9089600117561446,0.9089685346002483,0.9089771628317396,0.9089860650704351,0.908995304548759,0.9090039327802482,0.9090131090261414,0.9090219691098786,0.9090312928981126,0.9090408696160667,0.909050003707004,0.9090597911997328,0.9090696840798461,0.9090796401923852,0.9090895963049291,0.9090996156499064,0.9091092345228164,0.9091191274029274,0.9091288938181801,0.9091392082478323,0.9091490589729909,0.9091590783179633,0.9091691819728439,0.9091794120925897,0.9091899372970143,0.9092002306491894,0.9092113038680127,0.9092217869174841,0.9092320802696612,0.9092428794812845,0.9092536997703856,0.909263845580222,0.909274686946799,0.9092855283133779,0.9092963064475232,0.9093070002717639,0.9093178627158202,0.9093288305472608,0.9093400513084244,0.9093511245272524,0.9093620291262609,0.9093730601901345,0.9093842387963471,0.909395333092647,0.9094066592411952,0.9094182593969491,0.9094297330878386,0.9094411013913395,0.9094525329272748,0.9094643017028443,0.9094760494009343,0.9094873123170527,0.9094987860079448,0.9095103018537866,0.9095219652419705,0.909533481087813,0.9095450180111326,0.9095567235542688,0.9095684290974055
sdg3_births,0.9946698260106067,0.9946407322152659,0.9946104544581482,0.9945799707946227,0.9945473765904438,0.9945169958801101,0.994486203356979,0.9944575213745008,0.9944276039535928,0.9943982012986992,0.9943689015970074,0.9943389326994952,0.9943104051468238,0.9942823923601528,0.9942526808456498,0.9942237929567664,0.9941949050678853,0.9941651420767477,0.9941367689538599,0.9941076751585723,0.9940796108953118,0.9940521128746617,0.9940257473392393,0.9939961387779386,0.9939685378040898,0.9939410397834456,0.9939125637073762,0.9938845509207179,0.9938572073298757,0.9938278046749787,0.9938002037011211,0.9937727571570771,0.9937444869874105,0.9937169374901601,0.9936887187970641,0.9936610663465986,0.9936335168493511,0.9936059158755027,0.9935788296676624,0.9935514346002148,0.9935252749712044,0.993498652052782,0.993471771751354,0.9934467446075755,0.9934199672593491,0.9933934987707302,0.9933671847119128,0.9933406647466863,0.9933148654538847,0.9932888087780767,0.9932625976724536,0.9932378793882523,0.9932125948614546,0.9931872588580656,0.9931617684248711,0.9931359176554632,0.9931109934648824,0.9930855545082908,0.9930608362241191,0.9930353457909281,0.993009752404534,0.9929845193543482,0.9929587200615464,0.9929333840581529,0.9929085113441722,0.992882866481175,0.9928570671883704,0.9928324003807838,0.9928094837776353,0.9927843022040422,0.992759686873072,0.9927350200654979,0.9927110224537392,0.9926868189355788,0.9926628213238254,0.9926377941800457,0.9926134362320846,0.9925874825094806,0.9925631760381187,0.9925391269497618
