seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000059,0.9865319314391117,0.9925422032436216,0.9953967780631527,0.9963745461536595,0.997076848939998,0.9975091198568089,0.9978220484276836,0.9982467670103244,0.9985004180775315,0.998690172836081,0.9987749633329353,0.9989360845967699,0.9991372512558815,0.9991614023479019,0.9992611282279256,0.9992388352880651,0.9993866359291274,0.9993932841743214,0.9993628039417163,0.9993561429784057,0.9994050076677925,0.9994211218823497,0.9994841111448204,0.99941263375904,0.9994308361564544,0.9994134168276114,0.9994828970602182,0.9994679179667718,0.9995074204345942,0.9994730323708307,0.9995046943920325,0.9995416851726664,0.9995293877595827,0.9994767062687228,0.9994776518187681,0.9994846648346185,0.9995233842338692,0.9994934064690856,0.9995014635763643,0.9994427146197,0.9994646352772047,0.9994454873297448,0.9994923623776574,0.9994672455057755,0.9995002570034616,0.9994664624372043,0.9995393359669529,0.9995468710285174,0.9995488606699914,0.9994935050104684,0.9995249503710123,0.9994927219418973,0.9994511312912182,0.9994432366654138,0.9994286885879993,0.9994019070375916,0.9993850097544631,0.9993547709668223,0.999412377290676,0.9994027540462546,0.9993848126716978,0.9993774400916077,0.9993121016234235,0.999371013061563,0.9993909440775938,0.9994449306827394,0.9994658072488158,0.9994554994772064,0.9994730812875238,0.9994740268375695,0.9994633595017196,0.9994526282257784,0.9995095500224437,0.999525664237001,0.9995358095271366,0.9995483679630776,0.999547062848792,0.9995203798397675,0.99955841471183
sdg1_wpc,0.9981000000000154,0.9991476718333149,0.9991045341300981,0.998848685578252,0.9987967466109489,0.9984476414945791,0.9982934663740831,0.998187144013837,0.9980617626913953,0.9980405070453188,0.9980059255120397,0.9979376218512023,0.9979413826013482,0.9978921048277114,0.9979740158240872,0.997948312606772,0.9979421725145009,0.9980626540520922,0.9981418979083174,0.9980419685440238,0.9980706111143114,0.9980489741633304,0.9981052107154169,0.9981392083448277,0.9980826465642082,0.9981188404742926,0.9980969025374626,0.9980921418590342,0.9980285035503986,0.9979070007276658,0.9978192506248659,0.9978005939212271,0.9977968650047678,0.9978280701534631,0.997800935976278,0.9977499591570876,0.9977814502844619,0.9977705645209308,0.9978914711436236,0.9979039756336496,0.9978268282015301,0.9977636496975092,0.9977012169767807,0.997666529640449,0.9976429898036416,0.9976724734834469,0.9977227269426815,0.9977951287035406,0.9977640628361002,0.9976867536993879,0.9976942283588246,0.9975727890286302,0.9976048895438667,0.9974798726998122,0.9973952963826327,0.9973683921077532,0.9973569465082078,0.9973553203655445,0.9973092556273819,0.9973012426636241,0.997304472525615,0.9972980464546675,0.9973181433536933,0.9972849868338007,0.9972778542294143,0.9972078683495395,0.9971705231085753,0.9972874587911577,0.9973344599650635,0.9973418785481274,0.997250629431177,0.9973124285213565,0.9973028679146438,0.9973247816087865,0.9973200770067286,0.9973078192455256,0.9973065575812495,0.9972328259583974,0.9971758043731651,0.9971828977276964
sdg2_crlyld,0.1564213525684863,0.1568163501168152,0.15720151813952082,0.1575965156878503,0.15800581072798583,0.15842672248021894,0.15886371891073628,0.15930160893449333,0.15975022207710782,0.16017649538876894,0.16061795978547677,0.16106746652132894,0.16150446295184576,0.1619584376538883,0.1624079443897388,0.1628404728540668,0.16327121413191953,0.16373323117310482,0.16417022760362213,0.16463045745832924,0.16507728341446704,0.16551249265850834,0.16598970078474123,0.1664570793853557,0.16693339391835077,0.1674025597054395,0.16788512939110117,0.16836859266999873,0.16884580079623185,0.16931496658332126,0.1697966426757445,0.1702720636155016,0.17074748455525812,0.17122737346120467,0.1717179854860089,0.1722014487649073,0.17269474156942594,0.17316837532270526,0.173654519381319,0.1741406634399331,0.17462323312559366,0.1750941860991597,0.17558569171720081,0.17606647421638624,0.17654546952909475,0.17704144311332778,0.17753652310432283,0.17802892231560338,0.1785168535606926,0.1790083591787348,0.1794971840170611,0.17999762556748455,0.18049806711790747,0.18099225351566392,0.18149448225256426,0.18199045583679602,0.18249983331960057,0.18299223253087948,0.18349714204749337,0.1840029451573448,0.1844989187415781,0.1850047218514301,0.1855140993342345,0.18602973196970443,0.18655519413079436,0.18706903957978782,0.1875918209611634,0.18810209203720557,0.1886239798253433,0.18916195229176713,0.18968920163933345,0.19021108942747061,0.19073476440208442,0.19126112015641086,0.19180177340254814,0.1923245547839243,0.1928535913179664,0.19339335097086618,0.19391702594547947,0.19443444576742674
sdg2_obesity,0.9283693543233164,0.9277990694463941,0.927186595723195,0.9266212742399458,0.9260485076661781,0.925450924124018,0.9248831209439178,0.9243053909764716,0.9237226976153152,0.9231350408605131,0.9225498658025486,0.9219895077129687,0.9214068143518455,0.9208613464433155,0.92025879950746,0.9196736244494953,0.9190934127852055,0.9185280913019519,0.9179602881218638,0.9174247470006668,0.9168420536395429,0.9162717687626163,0.9157064472793561,0.9151287173119109,0.9145311337697516,0.9139285868338928,0.913343411775928,0.9127830536863487,0.9122102871125825,0.9116176669640996,0.911039936996631,0.9104746155133838,0.9099043306364549,0.9093241189721615,0.9087612791857528,0.9081736224309371,0.9076256728255611,0.9070578696454737,0.9064950298590531,0.9059371534663242,0.9053743136799091,0.9048089921966471,0.9042163720481643,0.9036411237775508,0.9030559487195832,0.902510480811052,0.901935232540428,0.9013326856045859,0.9007351020624228,0.9001648171854858,0.8995895689148796,0.8990738813684098,0.8985135232788356,0.8979382750082294,0.8973853620091682,0.8968523025848336,0.8962820177079077,0.8957166962246397,0.8951563381350709,0.8945686813802621,0.89399839650333,0.8934380384137607,0.8928851254146928,0.8923123588409249,0.8917445556608371,0.8911891609649357,0.8906139126943298,0.8900734081794741,0.8895130500898906,0.8889204299414075,0.8883724803360267,0.8878518293958894,0.8872716177316013,0.8867087779451773,0.8861930903987181,0.8856277689154665,0.8850624474322104,0.884502089342641,0.883941731253061,0.8833714463761305
sdg2_snmi,0.5195419490180448,0.5199140133700866,0.520295146930088,0.5206622644414374,0.5210384511607369,0.5214146378800523,0.5218163832763262,0.5222263734071073,0.5226446082723941,0.523076859186348,0.5235066366799453,0.5239471323284138,0.5243802077158175,0.5248190544173712,0.5252620234861812,0.5256934499266819,0.5261331211016935,0.5265843349050154,0.5270429689693922,0.527490884878904,0.5279552902574353,0.5284015572200474,0.5288428773419672,0.5292965645656329,0.5297576720503625,0.5302031145395214,0.5306625730773471,0.5311212071417222,0.5315856125202602,0.5320417731642797,0.5325037051224593,0.5329763552354945,0.5334391116671231,0.533894447837695,0.5343572042693302,0.5348166628071557,0.5352761213449793,0.5357430001438592,0.5362156502568971,0.5366767577416236,0.5371411631201587,0.5376154621800985,0.5380823409789776,0.5385327303088472,0.5390004335811793,0.5394714347473156,0.5399383135462018,0.5404167349733952,0.5408935074536824,0.5413719288808752,0.5418429300470096,0.5423122822662506,0.5427931771137919,0.5432699495940831,0.543746722074374,0.5442292658688205,0.5447076872960115,0.5451910555639145,0.5456686525176535,0.5461594410466077,0.5466436337879512,0.547131124423101,0.5476037745361382,0.5480780735960825,0.5485556705498231,0.549043985658423,0.5495281783997709,0.5500164935083723,0.5505023351966204,0.5509815810972679,0.5514797898872777,0.5519656315755236,0.5524522977372216,0.5529406128458223,0.5534231566402685,0.5539180675364783,0.5544179252733905,0.5549062403819884,0.5553863107560854,0.5558762748115867
sdg2_stunting,0.8033106438432447,0.8046565405362266,0.8062169503833074,0.8077708598318082,0.8093637716719636,0.8109826851065346,0.8126666025272251,0.8144350251298416,0.8162294493268686,0.8181668822933353,0.819967806888998,0.8218467362679508,0.8237256656469316,0.8255330906412011,0.827457522810424,0.8293364521894031,0.8311893799739335,0.8331983173250888,0.8351812530818201,0.8371511880413081,0.8391536249938685,0.841247067526964,0.8432430040808903,0.8452974442223266,0.8473453839651546,0.8494063245051776,0.8514282626535644,0.8533916972144702,0.8554721389503211,0.8575915830778514,0.8597175276039971,0.8617004633607046,0.8637159011104782,0.865731338860262,0.8678182809947248,0.8699637267166896,0.8720116664595217,0.8740986085939852,0.8761465483368055,0.8782919940587807,0.8803919369904635,0.882433376334676,0.8845398196649917,0.8867112669813803,0.8889022154936146,0.8909891576280993,0.8930695993639558,0.8951305399039975,0.8972564844301385,0.8994864353340167,0.9016643830490315,0.9037448247849015,0.9059422736957341,0.908055217424654,0.9101226583633052,0.9121835989033361,0.9142575402405992,0.9163249811792503,0.9183794213206711,0.9204793642523728,0.9226053087785093,0.9247702556962926,0.9269027006210436,0.9290416459443988,0.9311155872816476,0.9331830282203027,0.9352309679631252,0.9373569124892495,0.9395608617987052,0.941732309115111,0.9438062504523593,0.9459191941812801,0.9475939068975372,0.9489176055649597,0.9501944972397341,0.9513557004382092,0.9524388988533647,0.9533647587093063,0.9543644620397591,0.9553136077382062
sdg2_trophic,0.8996717809441174,0.8995429126725353,0.8994042184341852,0.8992539116896499,0.8991027116754156,0.8989544892268696,0.8987955475418514,0.898646729580166,0.8985032712367143,0.8983568353275788,0.8982098039053019,0.8980603904304798,0.8979041285545768,0.8977585859151503,0.8976106612231696,0.8974660118534469,0.8973142163260716,0.8971686736866389,0.8970216422643676,0.8968784816774857,0.896728174932961,0.8965870986420615,0.8964421515157706,0.8962975021460476,0.8961495774540646,0.8960058213540484,0.8958593854449092,0.8957299216601967,0.895585570047042,0.8954617636371301,0.895328726773588,0.8951944988837689,0.8950581866979679,0.8949322959920757,0.8948099783650063,0.8946790257974486,0.8945576014400869,0.894430221951349,0.8942980783575131,0.8941718898950506,0.8940412350840584,0.89391623764787,0.8937957065602178,0.8936727934200113,0.8935573241940237,0.8934308379749951,0.8933171552884198,0.8932007927927257,0.8930802617050668,0.8929644947225148,0.8928454524177033,0.8927273033825978,0.892607070051512,0.8924921963386607,0.8923773226258109,0.8922591735907046,0.8921365582070665,0.8920207912245117,0.8919094905904867,0.891797296686757,0.8916809341910635,0.8915663582347834,0.8914449338774197,0.891327380355452,0.8912125066426041,0.8910991217125968,0.8909776973552354,0.8908637169120919,0.8907518207649298,0.8906354582692374,0.8905092698067743,0.8903920140413741,0.8902762470588185,0.8901533339186152,0.8900336961006634,0.8899098896907527,0.8897899541162356,0.8896590015486721,0.8895292400073856,0.88939501211757
sdg2_undernsh,0.9741257594415909,0.9752095580165305,0.9763247296191685,0.9772999292520446,0.9783233950814222,0.9794602864724508,0.9805513249768197,0.9816158170731891,0.9826730692400374,0.9837713476739097,0.9848623861783227,0.985979971090737,0.9870951426933778,0.9880545448859945,0.9889684571193448,0.9897722308280632,0.9905224007851485,0.9911917711129042,0.9918884826681851,0.9924150265825198,0.9929182357134292,0.9934839431695138,0.9939340335056436,0.9943991331601003,0.9948598797551199,0.9952110058085946,0.9956083828965407,0.9959595154940907,0.9962294993016958,0.9965400529030579,0.9968355729954071,0.9970806629403447,0.9972762666177307,0.9974225448524422,0.9976153110374585,0.9977850515433828,0.9979688855081091,0.9981424537319189,0.9982848377899732,0.9984298232221879,0.99854197384334,0.9986478300602907,0.9987267584012047,0.998789057050084,0.9988700771701526,0.9989611698989128,0.9990393582730763,0.999085861562752,0.9991199215127582,0.9991807116648783,0.9992371902673945,0.9992931315092475,0.9993039609002701,0.9993564091788153,0.9993946036999035,0.9994071052292288,0.9994343671812339,0.9994456276893561,0.9994798068353908,0.9994769092866861,0.9995264813738206,0.9995188537037147,0.9995672612510919,0.9995850908616817,0.9995888482350457,0.9996025116457852,0.9996089180400428,0.9996287139611055,0.99963145000637,0.9996669351788023,0.999679861688298,0.9996999050681251,0.9997034905308456,0.9996985884988023,0.9996971105617588,0.9997000398749548,0.9997036677808113,0.9997120256723481,0.9997360357114388,0.9997374924269141
sdg2_wasting,0.8621188690728929,0.8623371947688584,0.8625544937881314,0.8627871929581785,0.8630116787144905,0.863238731162575,0.8634863171450593,0.8637328764508219,0.8639917558772002,0.8642465285967155,0.864495141255899,0.8647483739603378,0.8649959599428085,0.865263566121311,0.8655316856381556,0.8657844050042279,0.8660360976935859,0.8662990838268384,0.8665672033436962,0.8668368628756219,0.8671049823924768,0.86738131532308,0.867654568223532,0.8679185810335043,0.8681949139641142,0.8684537933904889,0.8687229395840664,0.8689967058228757,0.8692745787685547,0.8695503983608038,0.8698380247353087,0.870107170928887,0.8703824771827684,0.8706695902189253,0.8709572165934297,0.8712366295541928,0.8715227159136314,0.8718108556264975,0.8720912952639807,0.8723927817741906,0.8726850281939399,0.8729829213356399,0.8732808144773421,0.8735776809423184,0.8738771140991022,0.8741590937516528,0.8744518535097631,0.874755906711778,0.8750579065603494,0.8753434795814279,0.8756434260765599,0.8759443992484238,0.8762428057284779,0.8765412122085419,0.8768437253954688,0.8771411051988138,0.8774405383555953,0.8777461315726837,0.8780399180075104,0.8783449978862377,0.8786444310430196,0.8789454042148749,0.8792448373716559,0.8795550506339768,0.8798519170989629,0.880158536992767,0.8804579701495503,0.8807568899679709,0.8810655632152151,0.8813721831090292,0.8816803430179118,0.8819920962953226,0.882301282880927,0.8826089294514583,0.8829093892849506,0.8832144691636853,0.8835262224410937,0.8838313023198218,0.8841420289205083,0.8844496754910357
sdg3_births,0.9988198169522776,0.9991775674305516,0.999462729066361,0.9995701622104605,0.9996389374806108,0.9996983085254827,0.9997365237224016,0.999763761729676,0.9997810322996679,0.9997983538865193,0.999811685067666,0.9998291268376254,0.9998330170585954,0.999836415229544,0.9998540431680476,0.9998595185585585,0.9998660074350584,0.9998686068938908,0.9998697929586648,0.9998720608950548,0.9998755605712129,0.9998770805472796,0.9998784805809973,0.9998874187604205,0.9998870551997362,0.9998857270331808,0.9998886288692717,0.9998931775625336,0.9998911548527097,0.9998911569894569,0.9999007312053261,0.999901230205447,0.9999013629682793,0.9998926425027799,0.9998908682246432,0.999898196674899,0.9998937732658533,0.9998912430089214,0.9999083446867604,0.999913198710297,0.999901199487683,0.9999109232952931,0.9999004328251504,0.9999014479193701,0.9999083983802277,0.9999080246643232,0.9999095408954115,0.9999105453058942,0.9999140073141877,0.9999045298015183,0.9999046561541087,0.9999012457025364,0.9999083150373689,0.9999013688500058,0.9999079338428505,0.9999107103947226,0.9999069166118842,0.9999136680610279,0.9999074767840875,0.9999129078087371,0.9999134132190993,0.9999081128205356,0.9999038253794424,0.9999071041365568,0.9999058384739035,0.9999116496246988,0.9999107683616856,0.9999114011930114,0.9999043265163104,0.9999084929466806,0.999914300892355,0.9999122813876511,0.9999169489548897,0.9999116474879517,0.9999116474879516,0.9999160655551287,0.999915810713201,0.9999146756766316,0.9999223767744185,0.9999218660221877
