seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999794,0.9508852870293466,0.9505071050258487,0.9501205227092387,0.9497330070244475,0.9493436246034488,0.9489729095449995,0.9486096614316116,0.9482268125874861,0.9478392969027271,0.9474620482673859,0.947097866785856,0.9467187514142725,0.9463256355207141,0.9459539870941676,0.9455954058213958,0.9452181571860802,0.9448502422320108,0.9444888608548904,0.9441106788513987,0.9437408971611129,0.9433701821026661,0.9429938668354676,0.942601684310044,0.942220702202196,0.9418350532536824,0.9414438040964093,0.9410590885160345,0.9406827732488209,0.9402933908278005,0.9399068085111633,0.9395556941834544,0.9391868458612707,0.9388105305940704,0.9384398155356223,0.9380905679441757,0.9377170527813441,0.9373500711954386,0.9369774894007342,0.9366123745510855,0.9362285923388296,0.9358494769672401,0.9354778285406722,0.9350940463284295,0.9347345316875448,0.9343591497884643,0.9340024352519699,0.9336382537704425,0.9332516714538117,0.9328949569173125,0.9325205083863654,0.9321432597510226,0.9317398768080662,0.9313691617496249,0.9310329813119834,0.9306790668798707,0.9303120852939599,0.9299423036036547,0.9295753220177395,0.9292232743218894,0.9288525592634562,0.9285005115676074,0.9281120625147169,0.9277525478738355,0.9274089004911528,0.9270521859546592,0.9266880044731307,0.926342490354194,0.9259997763396373,0.9256365282262411,0.9252882140029076,0.9249436332521005,0.9245701180892767,0.9242124701846565,0.9238585557525474,0.9235223753149016,0.9231609939377599,0.9228210800275966,0.9224624987548455,0.9221095176908688
sdg1_wpc,0.9977000000000075,0.9976901573387243,0.997680038411136,0.9976700199440619,0.997659976361822,0.9976504099668371,0.9976402910392776,0.9976308251047321,0.9976207815225291,0.9976116169694029,0.9976023268406987,0.9975929864817729,0.9975832945111843,0.9975737532313129,0.9975643124119019,0.9975555748157732,0.9975465860684836,0.9975372457095412,0.9975279555808395,0.9975182636102643,0.9975091744024904,0.997499532662153,0.9974899411520401,0.9974805003326344,0.997470657671355,0.9974609657007727,0.9974510728092606,0.9974423603282538,0.9974335222716542,0.9974240061069015,0.9974148666688971,0.9974060788425356,0.9973972407859444,0.9973887794561053,0.9973796400181068,0.9973704252347555,0.9973611351060503,0.9973516942866435,0.9973425297335246,0.9973338172525168,0.9973251801168592,0.9973161662544463,0.9973071021617966,0.9972984147959048,0.9972888484009137,0.9972794326966232,0.9972706448702603,0.9972624095764812,0.997252893411723,0.9972446581179387,0.9972356693706446,0.9972270573501015,0.9972187969412014,0.9972108127985936,0.9972024016989885,0.9971945180168474,0.9971860818021279,0.9971781981199856,0.9971699628262013,0.9971616019568349,0.9971530652816458,0.997145181599506,0.9971362179673247,0.9971279575584245,0.9971192701925319,0.9971113111650391,0.9971024731084457,0.9970935848216183,0.9970851234917782,0.9970764612410062,0.9970682259472227,0.9970594130057453,0.9970511525968454,0.997042716382128,0.9970348829302194,0.997026647636434,0.9970178095798428,0.9970098254372306,0.9970022431364957,0.9969948366415811
sdg2_crlyld,0.05351477114010094,0.053601778277759964,0.053688203500452364,0.05377491968062706,0.053867745967971364,0.05396668236248647,0.05406183630970644,0.05415815408686253,0.05425418090653466,0.05435544496092394,0.05446049146260937,0.05456641083674673,0.05466651106119848,0.05476864798804081,0.05486903916997758,0.054967975564492386,0.05507680451347277,0.05518185101515759,0.055283406027031606,0.05539339880594903,0.05550251871241392,0.05561367532126905,0.055728905334903496,0.05583395183658827,0.055946563232864455,0.05605510122436105,0.05616829453560587,0.056278578272007454,0.05639439020061087,0.05650467393701294,0.05661728533328915,0.05672465949484811,0.05683319748634438,0.056947845585010766,0.05706045698128678,0.05717743273982727,0.057290044136103696,0.057401782659926986,0.057512357353812986,0.057627005452479244,0.05773612535894428,0.057847281967798855,0.05796280293891786,0.058065230823244246,0.05817231402731935,0.058290453615796795,0.058408302246789806,0.058526732792751744,0.058645163338713696,0.05876737633197109,0.058879696770762935,0.05899667252930331,0.05910841105312683,0.059218985747012974,0.05933305193071056,0.05944915481679841,0.05956554866037012,0.05967961484406763,0.05979862730499801,0.05991036582882148,0.06002850541729907,0.060144899260870764,0.060260711189474014,0.06037826886298315,0.06050310047359909,0.0606288049566678,0.060750436034956785,0.06086828466595015,0.060984969467006225,0.06111038299259064,0.06122677683616267,0.061342297807281745,0.061461310268211965,0.06157799506926797,0.06169817136013571,0.06181747477855031,0.061935032452059204,0.062058118317769466,0.06218178609844856,0.06230749058151736
sdg2_obesity,0.7180386519537504,0.7163794903886548,0.7149431721994874,0.7135473709877985,0.7121009235542984,0.7107355100756882,0.7092485456647379,0.7077767751203302,0.7063404569311824,0.7049598495860387,0.703528596019075,0.7020770839633748,0.7006964766182358,0.6992449645625531,0.6977883878846779,0.6963014234737274,0.6948549760402102,0.6933781408736198,0.6919316934401141,0.6905257629840575,0.6890793155505583,0.6875923511396018,0.6861307098395506,0.6846690685395025,0.6831922333729031,0.6816900750953967,0.6802689507728137,0.678827567961483,0.6773557974170658,0.6758992207392002,0.6744780964165948,0.6730417782274519,0.6715497491943249,0.6700779786499064,0.6686062081054945,0.6671698899163518,0.6656778608832123,0.664195961094436,0.662688738194761,0.6612220322725285,0.6597198739950272,0.6582734265615175,0.6568067206392826,0.6553096269839633,0.6538429210617396,0.6523863443838682,0.6509398969503626,0.6494124155619523,0.6479254511509944,0.6464232928734936,0.6449464577069043,0.6434240409406784,0.641952270396266,0.6404653059853076,0.6389732769521693,0.6374559248081193,0.6359284434197211,0.6344414790087646,0.6329241268647154,0.6314017100984872,0.6299248749318931,0.6284531043874764,0.6269762692208891,0.62550956329866,0.624032728132063,0.6226014745651003,0.6211600917537756,0.6196427396097295,0.6181101935991403,0.6166130999438275,0.6150906831775994,0.6136087833888212,0.6120863666225941,0.6105791437229093,0.6090719208232278,0.6075900210344594,0.6060878627569563,0.6046110275903601,0.6031189985572207,0.6016370987684443
sdg2_snmi,0.4046068003802361,0.4045777641141066,0.40468999387782995,0.40489559606012876,0.4050951612326103,0.4052979461436676,0.40550234092400317,0.4057107603775548,0.40591153295200105,0.4061203548728766,0.4063162978394627,0.4065219000217657,0.4067279046713912,0.4069363241249453,0.4071435361765341,0.40735678523794566,0.4075595701489991,0.4077639649293372,0.4079715794482476,0.40817879149983693,0.4083944553651767,0.40859804521087184,0.40880847700103246,0.4090265556703019,0.40923256031992683,0.40945144392383825,0.40966227818132017,0.40988196671987626,0.4100823368270003,0.4102859266726951,0.41049595599553523,0.4107043754490889,0.41090716036014124,0.4111099452711929,0.4113095104436734,0.41151913729919165,0.41173117895863814,0.41194241568344225,0.4121520425389607,0.4123584496559061,0.41256646664213914,0.41277166635712065,0.41297364633353023,0.41319011513351395,0.41339249757724444,0.4136065515732997,0.413820605569353,0.4140213781437991,0.4142233581202074,0.41444022938751274,0.4146502587103523,0.41485706829461816,0.4150590482710293,0.41526143071476007,0.4154601909525985,0.4156674030041878,0.41586696817666724,0.4160733752936135,0.4162693182602018,0.4164725056385743,0.4166797176901642,0.41689216181693184,0.4170993738685211,0.4173065859201097,0.41751178563509156,0.41772543716382476,0.41793506401934216,0.41815193528664746,0.41836880655395275,0.4185884950925079,0.41880295155588376,0.4190117734767587,0.41922944967870673,0.41944229627279583,0.41965755767081514,0.41986235491847385,0.42007520151256417,0.42028724317201055,0.42049767496217244,0.4207044845464399
sdg2_stunting,0.8171538190327096,0.8180944612793917,0.8197584840461953,0.8212883049970177,0.8227624812924622,0.8242562968780318,0.8257730249687582,0.8273061191346035,0.8288621258056228,0.830391946756445,0.8318497569768007,0.8333992172177667,0.834945404243713,0.836370482313797,0.8378282925341127,0.8393973920652238,0.8408813880057244,0.8423882964514258,0.8438788388219719,0.8453890204826692,0.8469090217884223,0.8483766516538035,0.8499457511849028,0.8514068346202539,0.8527762680349598,0.8542438979003764,0.8556820688305633,0.8572217094264594,0.8586566071416114,0.8601995209525249,0.8616344186676921,0.8631053217481012,0.864536946248275,0.8659980296836146,0.8674427470438509,0.8689791144247186,0.8703714603445714,0.8718718223601901,0.8732772611401474,0.8747481642205773,0.876209247655938,0.8777848936170918,0.8793212609979631,0.8808347158736667,0.8822990725240285,0.8838419863349539,0.8852997965552727,0.8867608799906528,0.8882514223612014,0.8897877897420801,0.891275058897602,0.8927394155479612,0.8942037721983296,0.895658309203629,0.8972601408849843,0.8987244975353638,0.9001921274007584,0.9016204786858697,0.9030553764010212,0.9044870009011536,0.9058629807459052,0.9072324141606067,0.9086607654457541,0.9101938596116037,0.91173022699248,0.9131651247076331,0.9146000224227862,0.9160218272778566,0.9174894571432467,0.9189112619983398,0.9203854382937864,0.9217992619737994,0.9232346068898788,0.9246699518059533,0.9261674878074705,0.9275831934334192,0.9290000543776513,0.9304866403814808,0.9318824707664825,0.9333234430100786
sdg2_trophic,0.9194306332565564,0.9193263313109439,0.9192438065277118,0.9191632174922157,0.9190818218951589,0.9190031686074435,0.9189225795719526,0.9188450554704285,0.9187617241256049,0.9186825869009424,0.918602965739339,0.9185235058900495,0.9184474335993555,0.9183697481855218,0.9182899657116075,0.9182085701145533,0.9181281423913812,0.9180465854820109,0.9179682548189195,0.9178902467804525,0.9178098190572793,0.917730197895676,0.9176550934788604,0.9175770854403958,0.917496173780285,0.9174180044295085,0.9173382219555946,0.9172608591663849,0.9171823671909801,0.9170988745338441,0.9170200599338113,0.9169456007662526,0.91686485041845,0.9167839387583355,0.9167046402213599,0.9166272774321498,0.9165450752735259,0.9164657767365515,0.9163868008242045,0.9163102445965677,0.916227558501,0.9161455176546913,0.916069445363995,0.9159877271423098,0.915911816163925,0.9158357438732299,0.9157558000869964,0.9156721461175464,0.9155952672652823,0.91551984022384,0.9154405416868632,0.9153585008405543,0.9152814606759717,0.9152053883852778,0.9151306065930906,0.9150551795516503,0.9149803977594628,0.9149090035258688,0.9148318020489732,0.9147554071336489,0.9146791735306357,0.914605036987708,0.9145288033846966,0.9144585383372985,0.9143868214790775,0.9143142980592898,0.9142377418316487,0.9141634439764051,0.914087532998021,0.9140117833319524,0.9139371628520787,0.9138609292490681,0.9137855022076259,0.9137097525415583,0.9136338415631743,0.9135601889571864,0.9134860524142546,0.9134117545590122,0.9133363275175705,0.9132578355421638
sdg2_undernsh,0.9515615976647496,0.9516320385655269,0.9516750451906048,0.9517175242334509,0.9517656747852321,0.9518103960525475,0.9518559086931799,0.9519027402893961,0.9519494399900545,0.9519982500195959,0.9520469281535973,0.9520969252431526,0.9521465266460436,0.9521963918400536,0.9522457294518241,0.9522933524213718,0.9523475701687388,0.9523961164071669,0.9524465091834011,0.9524996717663133,0.9525499326469776,0.952599138363206,0.952650850094996,0.9527046721556836,0.9527595493808318,0.9528133714415165,0.9528685124577736,0.9529165311139919,0.9529695618013403,0.9530243071309298,0.9530764145493907,0.9531295771322941,0.9531847181485543,0.9532397272692489,0.9532894605676944,0.9533398533439285,0.9533902461201522,0.9534407707919371,0.9534930101059578,0.9535489424955428,0.9536048748851387,0.9536565866169293,0.9537122552154049,0.9537659453805443,0.9538197674412348,0.9538712153819121,0.9539235865914876,0.953979914667743,0.9540355832662247,0.9540896691180307,0.9541438868653876,0.9541974451349691,0.9542519266734429,0.9543065401074686,0.9543616811237252,0.9544141842288524,0.9544709079917808,0.954527499859156,0.9545825089798495,0.9546377818916633,0.954693186699033,0.954744502744152,0.9548050514782142,0.9548611157633631,0.9549144102418275,0.9549700788403087,0.9550277258721303,0.9550851091128422,0.9551402501290975,0.9551972376831382,0.9552538295505114,0.9553105533134425,0.9553675408674811,0.9554229456748493,0.9554803289155585,0.9555404819629526,0.9555997117414539,0.9556568311910508,0.9557143463273178,0.9557706744035799
sdg2_wasting,0.7229015022480378,0.7231365549522979,0.7233716076565577,0.7236066603608352,0.7238431973677741,0.7240797343747217,0.7243255482733283,0.724572104323295,0.7248194025245778,0.7250759776175555,0.7253255022728446,0.7255750269281325,0.725829746642778,0.7260811266763996,0.7263432679043869,0.7266002140730234,0.7268534494849946,0.7271200436209699,0.7273769897896183,0.7276317095042474,0.7278908821268937,0.7281459729171943,0.7284051455398317,0.7286676578434854,0.7289234907851175,0.7291852609374353,0.7294436914087422,0.7297102855447316,0.7299750243023733,0.7302375366060297,0.7305045018176761,0.7307684984239988,0.7310362057869855,0.7313005734689652,0.731567167604957,0.7318322774382717,0.7320940475905887,0.732358044196902,0.7326231540302254,0.7328953143012137,0.7331656191938776,0.7334303579515243,0.7336928702551775,0.7339561247101546,0.734224574224476,0.7344919105118031,0.7347588757234528,0.7350243566324434,0.7352972590547696,0.735570532552773,0.7358356423860832,0.7361040919004106,0.7363762521714025,0.7366443306100646,0.7369098115190453,0.7371801164117036,0.7374511634557024,0.7377229526510258,0.7379902889383516,0.7382587384526732,0.7385346094803404,0.7388071408270013,0.7390774457196654,0.7393488638393243,0.7396162001266494,0.7398853917923035,0.7401634892739741,0.7404304544856324,0.7406959353946142,0.7409684667412801,0.741238771633938,0.741512416207602,0.7417830921759277,0.7420511706145869,0.7423248151882498,0.7426010572915884,0.7428769283192536,0.7431487175145803,0.7434141984235701,0.743693038056572
sdg3_births,0.9992027287704796,0.999742401172381,0.9997419481957084,0.9997620351115781,0.9997711179095644,0.9997927875039501,0.9998176416263646,0.9998251062611483,0.9998232954862342,0.9998348412482807,0.999849613157841,0.9998760156463343,0.9998648553365311,0.9998775868915322,0.9998749184855321,0.9998870873239838,0.9998847917688211,0.9998869257305679,0.999889343910998,0.9998876003765292,0.9999010562414947,0.9998909823966412,0.9998974289708495,0.9999028280482595,0.999895133415686,0.9999069790673045,0.9999053688539572,0.9999158438219434,0.999924546983166,0.9999250707315661,0.9999270430998959,0.9999206354938363,0.9999255497909961,0.9999271210361945,0.9999143505130444,0.99991555960326,0.999923215267684,0.9999141889196281,0.9999169302868919,0.9999120159897321,0.9999129018931139,0.9999112137434678,0.9999193484673226,0.9999170918803084,0.9999237000479336,0.9999153200735447,0.9999140720151799,0.9999156432603784,0.9999227751764028,0.9999188694078918,0.9999174987242603,0.9999401814988476,0.9999398583120146,0.9999421928353267,0.9999418696484934,0.9999355846677019,0.9999407831835457,0.999927967971427,0.9999342529522194,0.999930987836556,0.9999276837527432,0.999920836055403,0.9999228920808504,0.9999396909977786,0.9999302635265903,0.99993421398407,0.9999389666878133,0.9999384429394138,0.9999436414552577,0.9999438420168237,0.9999435188299903,0.9999409000879937,0.9999434798618405,0.9999369943194837,0.9999384039712648,0.9999390893130801,0.9999478314424524,0.9999368327260665,0.99993078727499,0.9999350998874519
