seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9964924873513613,0.9964845425791299,0.9964759889053767,0.9964678280712957,0.9964599225830092,0.9964516242550358,0.9964442294583118,0.9964364025379571,0.9964282809878521,0.9964205522774052,0.9964132164066372,0.9964055662641313,0.9963981714674007,0.996390619534806,0.9963831854541242,0.99637618349707,0.9963689065522423,0.9963616885333705,0.9963542937366474,0.9963471739276953,0.9963399951927887,0.9963328164578804,0.9963258537847964,0.9963185768399753,0.9963117516607708,0.996304749703716,0.9962979048825319,0.9962910600613447,0.9962845098699098,0.996277350776987,0.9962702898939841,0.9962634843567661,0.996256993091282,0.9962503054059637,0.9962435784366765,0.9962370282452436,0.9962302423500083,0.9962238492944415,0.9962170044732556,0.9962099239482682,0.9962031380530308,0.9961965878615969,0.9961900769541272,0.9961833107008761,0.9961765248056411,0.9961693264287517,0.9961630512250851,0.9961566778115007,0.9961498919162634,0.9961432435149112,0.9961365951135625,0.9961303788358452,0.9961235732986252,0.9961171409590925,0.9961105514836899,0.9961044530578727,0.9960983153480928,0.9960919222925249,0.9960856470888606,0.9960793915271746,0.9960732931013602,0.9960669000457925,0.9960603498543579,0.996054172860609,0.9960477798050446,0.996041484959395,0.9960350133358932,0.9960289541940455,0.9960224236445936,0.996016835910349,0.996010541064698,0.9960042855030166,0.9959983049291016,0.9959920297254369,0.9959855384599507,0.9959789293425673,0.9959728309167505,0.9959667914168854,0.9959606537071026
sdg1_oecdpov,0.6555289084983542,0.654578995575975,0.6535491999095187,0.6525194042430509,0.6514529056941869,0.6504317460000633,0.6494213812713417,0.6483980625841388,0.6473553129591865,0.6463535842027962,0.6454015122873353,0.6444019425240448,0.643404531753828,0.6424157569559538,0.6414334591373246,0.6404360483671083,0.6394645455138975,0.6385664484255095,0.6375949455722921,0.636627760705246,0.635662734831282,0.6347171398950593,0.6337542730141804,0.6328129960641274,0.6318630831417439,0.6309347601501958,0.6299848472278091,0.6290802731601708,0.6281260422516216,0.6271782883223205,0.6262391703653529,0.6253216423392176,0.6244149092784955,0.6235081762177707,0.6225863302054706,0.6216795971447456,0.620749115160114,0.6198553360578901,0.6189464440040836,0.6180332339641131,0.6171286598964763,0.6161614750294286,0.6152525829756244,0.6143825527973167,0.6135017276535885,0.6125669276827888,0.6116688305943978,0.6107836874645061,0.6098812723899523,0.6089507904053175,0.6080915551924247,0.607221525014115,0.6063514948358081,0.6055332804914909,0.6047733589604218,0.6039443496506909,0.6031520432233735,0.6023511008237259,0.6015631123825735,0.6007427390451758,0.600067018244346,0.5993394816095232,0.5985730830991998,0.5978736133744573,0.5971633486842971,0.5964595609733866,0.5957406603108966,0.595077893468564,0.59431581294441,0.5936552050951606,0.5929838022804987,0.5922692196041723,0.5915524779347647,0.5908465312307711,0.5901967183469384,0.5895404284838551,0.5888560717106913,0.5881695559444466,0.5874765631989518,0.5867943654188726
sdg1_wpc,0.9969999999999847,0.996994509561043,0.996988312391047,0.9969818885336837,0.996975438007231,0.9969689741462338,0.9969627769762008,0.9969567398207699,0.9969507693380725,0.9969446788444345,0.9969387750344911,0.9969328445554398,0.9969271407637145,0.9969211036082819,0.9969153864820096,0.9969095626793558,0.9969034055129754,0.9968979550776802,0.9968920646022802,0.9968862941378152,0.9968808170334205,0.9968753132599361,0.9968698361555434,0.9968642923784116,0.9968586419248869,0.9968530848131991,0.9968476743815516,0.9968423039535516,0.9968370668710369,0.9968318297885249,0.99682636601868,0.9968212222780077,0.9968161052064343,0.9968106014329471,0.9968054976959204,0.996800140602469,0.9967945968253333,0.9967895597610511,0.9967844693585737,0.9967791389342164,0.9967739151862538,0.9967686781037403,0.9967634010175787,0.9967583506187507,0.9967531402053367,0.9967480364683101,0.9967426393712099,0.9967373222814019,0.9967324185626087,0.9967276481893008,0.9967227444705069,0.9967177474098716,0.9967129637020151,0.9967083933469398,0.9967035829699848,0.9966981458692419,0.9966933888304859,0.9966885517844334,0.9966838347493212,0.9966787176777471,0.9966739339698905,0.996669030251095,0.9966639665177153,0.996659102802567,0.9966540124000902,0.996649108681298,0.9966441382897596,0.9966389545454404,0.996634317517621,0.9966295071406657,0.9966247100982625,0.9966199263904058,0.9966148759915757,0.9966099456036834,0.9966052819067666,0.9966002448424857,0.9965953277891417,0.9965905174121871,0.9965857070352341,0.9965808699891848
sdg2_crlyld,0.09767503040727375,0.09782754997755608,0.09797795785466093,0.09813540470902399,0.09829425935883895,0.0984488906222987,0.09863801287432362,0.09881305717183274,0.0989909170602443,0.09917863151681727,0.09936001089385788,0.099539982475447,0.09975937232968224,0.09992878544538422,0.100129170061022,0.10034081704027285,0.10055035232634633,0.10075496032833892,0.10097223848939635,0.1011944439345346,0.10141031430014062,0.10163674313163368,0.10185894857677175,0.10209382418097458,0.10234348163741944,0.10257765334389654,0.1028132328458251,0.10306570589317338,0.10331395555416673,0.10355516623790209,0.10378370676257265,0.10402069405995282,0.10427527880047856,0.10452212066602018,0.10477388981564249,0.10502213947663583,0.10527813201261323,0.1055313089576874,0.10578800539139066,0.10604962910917447,0.10631618011103892,0.10659047398788755,0.10685209770567142,0.10711090583255198,0.1073795685275941,0.10764189614310382,0.10791830171312976,0.10818977999907513,0.1084661855691012,0.10874681452548189,0.10904644872045985,0.10933059716546976,0.109624600178641,0.10991226811228004,0.11019289706866092,0.11047845330912258,0.11076400954958421,0.11105238138094893,0.11132808305324902,0.11159885744146857,0.11188793317055927,0.11219038295644035,0.11248297817416018,0.11277275780097665,0.11307028030277724,0.1133586521341421,0.11364913565868433,0.11395228934229147,0.11425755471907588,0.11456070840268306,0.11485330362040261,0.11513463647450929,0.11544130964674541,0.11576980364848173,0.1160574715821208,0.11636344085663104,0.11666518674478643,0.11697467550792574,0.11727571749835533,0.11756972051152662
sdg2_obesity,0.7518260338094552,0.7507040130946382,0.749617775423937,0.7485315377532044,0.7474333724011429,0.7463769539338074,0.7452936981834462,0.7442372797161277,0.7431212228420269,0.742023057489931,0.7409755847836502,0.7399310939976785,0.7388627478490176,0.737773528257942,0.7367290374720012,0.735642799801293,0.7345505982898826,0.733488215981901,0.7324317975145662,0.7313753790472671,0.7303547436240142,0.7292655240329727,0.7282210332469979,0.7271526870983459,0.7260724132682969,0.7250428320840582,0.7240043051387646,0.7229299951494246,0.7218616490007312,0.7207694474893497,0.7197368843847357,0.718692393598794,0.7175882644060403,0.7165199182573555,0.7154813913120911,0.7144219909244197,0.713347680935079,0.7122882805474063,0.7112437897614649,0.7102499916212723,0.7091905912336413,0.7081162812442708,0.7070509170159507,0.7059676612655575,0.7049261523999583,0.7038637700919456,0.7027894601026036,0.7017330416352701,0.7006646954866067,0.6995933674175923,0.6986264065604717,0.6976147168982648,0.6966388102801193,0.6957016686264185,0.69476452697269,0.6938303672393292,0.6929469001517242,0.692087288426872,0.691188911737566,0.6903531553754298,0.6894667063674826,0.6886309500053462,0.6877981755635195,0.6869385638386609,0.6861206989985354,0.6852700330346939,0.6843895478674387,0.6835925564697064,0.6827120713024598,0.681849477657239,0.6810465224188388,0.6802256756583751,0.6794167565792953,0.6785750363764528,0.6777303342532971,0.6768766863690933,0.6760737311306972,0.6752767397329542,0.674420109928436,0.6736350462120522
sdg2_snmi,0.3955686914010812,0.39523659773186226,0.3949108225134636,0.394582749676585,0.39424778398425986,0.3939116694826978,0.3935985311659496,0.39328137201685204,0.392954447989211,0.39262694955695415,0.39230117433855716,0.3919822919756045,0.39166915365885213,0.3913496968912765,0.3910290913144626,0.3907159529977134,0.3904033890855815,0.3901005900519958,0.389789749353726,0.3894800574646989,0.3891743864080118,0.3888715873744257,0.3885676395315989,0.3882596708564307,0.38794997896740324,0.3876454567199563,0.38734955054181447,0.38704790031747066,0.3867525685439493,0.38645264153346587,0.3861561609507031,0.3858671476280065,0.38557583668682766,0.38527303765324217,0.38497713147509993,0.3846950110078466,0.3844071464943896,0.3841250260271356,0.3838296942536135,0.38352574641078757,0.38324247713429344,0.38296495190400276,0.38266330167965906,0.38236682109689635,0.38208355182040143,0.38179109206998185,0.38150437636576573,0.38121708625692896,0.3809286473388516,0.3806327411607105,0.3803506206934564,0.3800690746308225,0.37978293333122626,0.379507705719416,0.37921639477823726,0.3789469112126303,0.37866651395923734,0.37839358396590894,0.3781085914755533,0.3778264710082997,0.37756158267965456,0.37727659018929927,0.37700480900521116,0.37672843258416056,0.3764532049723503,0.3761842958113637,0.37592515152892225,0.375656242367935,0.37537871713764426,0.37510751035817624,0.3748294107232649,0.3745582039437973,0.37427780669040345,0.37401004633865786,0.3737463068192543,0.3734848649183315,0.37321021171114166,0.3729418769547753,0.3726746910076499,0.3724092282743853
sdg2_stunting,0.9823695105558272,0.9823996604220391,0.9824218277327617,0.982443496133746,0.9824659128993244,0.9824911568199641,0.9825161512857555,0.982541312054769,0.9825664728237978,0.9825924651090128,0.9826202867298736,0.9826479420474863,0.9826770940942553,0.9827045831086346,0.9827337351554015,0.9827629703537941,0.982794118039425,0.9828226048732392,0.982853586255634,0.9828837361218433,0.9829148006558598,0.9829447842188274,0.982976680269042,0.9830080774095447,0.983038476730608,0.9830712874486389,0.9831027677407593,0.9831358279136486,0.9831683891768281,0.9832025303207683,0.9832351747355699,0.983268983273034,0.9833025423556495,0.9833360182866375,0.9833714898564995,0.9834077929425582,0.9834436802705201,0.983479733901721,0.9835132929843255,0.9835477667347551,0.9835821573335624,0.9836160490226556,0.983650107014983,0.9836843313105509,0.9837184724544965,0.9837517820822503,0.9837856737713376,0.9838208127347197,0.9838552864851462,0.9838889287193748,0.9839219888922713,0.983955464823261,0.9839905206350248,0.9840245786273518,0.9840588860745416,0.9840930272184888,0.9841289976980692,0.9841667143616623,0.9842026848412412,0.9842388216240621,0.9842749584068834,0.9843115109478006,0.9843492276113933,0.9843857801523133,0.9844252429999192,0.9844642069378063,0.9845023393594989,0.9845408043876688,0.9845791862642189,0.984617484989152,0.9846565320786603,0.9846964938359849,0.9847362892900697,0.9847752532279573,0.9848142171658459,0.984853763165073,0.9848939743772543,0.9849326057086645,0.984972234859509,0.9850126955265534
sdg2_trophic,0.7270377838333788,0.7267337935072212,0.7263351192808004,0.7259439923218013,0.7255583542845404,0.7251782051690298,0.7248097200122491,0.7244528988141969,0.7240905886943975,0.7237179868463094,0.7233563628417303,0.7229967971828036,0.7226399759847485,0.7222975632062948,0.7219633838104675,0.7216223432624518,0.7212888499818497,0.7209340871294571,0.7205978493879812,0.7202616116465032,0.7199274322506817,0.7196056029288014,0.7192858319525781,0.7189633165154802,0.718638056617505,0.718319657871722,0.7180163536607594,0.7177157939106735,0.717412489699711,0.7171139882952816,0.7168038229321286,0.7165162993712034,0.7162260313494029,0.7159391939036968,0.7156393202688283,0.715339446633959,0.7150553536491285,0.7147568522446992,0.7144610953011478,0.7141687689336897,0.7138750703357943,0.7136033274249094,0.7133192344400788,0.7130468054139754,0.71276682912046,0.7124799916747554,0.7121979570355836,0.7119282724703562,0.7116489822920619,0.7113648893072329,0.7111020658941959,0.7108351257898445,0.7105661273398364,0.7103115373094278,0.7100418527441986,0.7097714820637516,0.7095079725354947,0.7092643603485932,0.7089994785898995,0.7087380274073012,0.7084779484551418,0.7082199278486371,0.7079577905508185,0.7076942810225623,0.7074486104900016,0.7071940204595936,0.7069325692769955,0.7066731764400537,0.7064096669117986,0.706144099037884,0.7058963701596663,0.7056596191249535,0.705418065283708,0.7051634752532999,0.7049116296837682,0.7046501785011694,0.7044024496229516,0.7041430567860101,0.703899444599109,0.7036551462969877
sdg2_wasting,0.9328022314546239,0.9328132878631701,0.932822367429846,0.9328305105977194,0.932839624845814,0.9328488084567863,0.9328583388821202,0.9328682508032524,0.9328792378489086,0.9328901555316926,0.9329016974803278,0.9329133087918345,0.9329253015991487,0.9329367048220404,0.9329492872137585,0.9329615227911235,0.9329742785900277,0.9329869997074981,0.933000137002198,0.9330133089783396,0.9330271745832083,0.9330406586922712,0.9330542121642077,0.9330670720074264,0.9330810763380387,0.9330948378985898,0.9331085647777142,0.933123019966994,0.9331375445191455,0.933151999708429,0.9331666629863284,0.9331812222199221,0.9331954693205842,0.9332103753685339,0.9332255588679824,0.933240638323116,0.9332555790525009,0.933271144047747,0.9332865356358054,0.9333021699939188,0.9333174228562348,0.9333327103999872,0.9333476164479443,0.933363354850363,0.9333792666599662,0.9333951091067016,0.9334107781462465,0.9334266205929804,0.9334424283582811,0.9334587563451182,0.9334739745259961,0.933489921017036,0.9335057287823336,0.9335221261320459,0.9335391130661728,0.9335558225488108,0.9335728788458147,0.933589206832649,0.9336060897224693,0.9336227298422407,0.9336403410422193,0.9336566690290571,0.9336740374589847,0.9336908509859317,0.9337075604685676,0.9337240965440269,0.93374132624821,0.9337590761739367,0.9337759590637499,0.933793223449372,0.9338104878349933,0.9338279949906616,0.9338451206505356,0.9338625237619,0.9338799268732638,0.9338975380732418,0.9339150799103534,0.9339319974816083,0.9339497127259005,0.9339670464743856
sdg3_births,0.9912403820650573,0.9912488871904303,0.991255423169908,0.991261504731109,0.9912682426742555,0.9912753340538664,0.9912818700333413,0.9912902741768623,0.9912970626109388,0.9913067795183722,0.9913161934802763,0.9913261123513821,0.9913360817134016,0.9913453946934744,0.9913557174919397,0.9913665451996062,0.9913778273255447,0.9913889579787218,0.9914011994321371,0.9914130874491156,0.9914253289025345,0.9914367625012347,0.9914477921725771,0.9914600336259947,0.9914727294976887,0.9914851729147838,0.9914981717319966,0.9915117259493269,0.9915244723119444,0.9915379255474355,0.9915516817284462,0.9915653369276188,0.9915787901631082,0.9915922938895171,0.9916046868156937,0.9916178371056644,0.9916313408320783,0.9916467127225213,0.9916611252854884,0.991675588339377,0.9916906572842987,0.9917050193563482,0.9917190784828777,0.9917341474278025,0.9917489639181295,0.9917654970997279,0.9917808184992521,0.9917954330258976,0.9918108049163402,0.9918253184611471,0.9918408923152702,0.991855910769275,0.9918711816778797,0.9918869070047616,0.9919028342953217,0.9919179537311668,0.9919347393673646,0.9919498588032089,0.9919659880574498,0.9919811579842143,0.9919970347838554,0.9920117502923412,0.99202808151026,0.9920445642009396,0.9920631170193303,0.9920794482372487,0.9920966378008046,0.9921131204914841,0.9921298051458408,0.9921470956912364,0.9921636793637543,0.9921816767820283,0.9921977050544295,0.9922146421633867,0.9922307209267054,0.9922469006718675,0.9922644941627817,0.9922813302898975,0.992298418871615,0.9923160628534483
