seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000025,0.6450736764649032,0.6455463550434901,0.646006061099817,0.6464617756108345,0.6469224795534896,0.6473771961781811,0.6478538663020715,0.6483205575626838,0.6487782678463545,0.6492629210608691,0.6497196334582152,0.6501673648786127,0.6506380476845407,0.6510847812186072,0.6515604534561716,0.6520281426031167,0.6525137937039566,0.6529894659415239,0.653461146633779,0.6539298336670514,0.6543995185866518,0.6549001379824019,0.65538578908324,0.6558464930258949,0.6563121864001858,0.656781871319786,0.6572605372163337,0.657718247500004,0.6581969133965506,0.658666598316151,0.6591422705537183,0.6596069660416809,0.6600786467339351,0.6605433422218986,0.6610060419372068,0.6614797184021162,0.6619603800713185,0.6624490248311421,0.6629137203191031,0.6633863988976848,0.6638550859309609,0.6643357476001613,0.664805432519762,0.6652691301213983,0.6657228488597603,0.6662005168699784,0.6667021341520568,0.6671658317536936,0.6676325230143115,0.6680902332979821,0.6685619139902378,0.669039582000459,0.6695352119645707,0.6700308419286842,0.6704925437576656,0.6709941610397453,0.6714877952312029,0.671972448445715,0.6724521122285912,0.6729457464200492,0.6734054524763746,0.6739060718721261,0.6743757567917271,0.6748314713027435,0.6753320906984938,0.6758137502540237,0.6763213548540663,0.6768279615677815,0.6773235915318976,0.6778232130413194,0.6782928979609197,0.6787795469480873,0.6792622043899438,0.6797249041052523,0.6802245256146764,0.680700197852241,0.6812097982249381,0.6817004387574155,0.6822050496984767
sdg1_wpc,0.8545000000000045,0.8552393500864482,0.8558130918363736,0.8564051076096502,0.8569971233829146,0.8575994182943187,0.8582302663671814,0.8588531195548399,0.8594953888922883,0.8601399424826635,0.8607856381994897,0.8614073492606885,0.8620598977362681,0.8626941721885133,0.8633158832497085,0.8639615789665376,0.8645992797981571,0.865242691262064,0.8659043767493142,0.8665500724661426,0.8672163264592266,0.8678551694173042,0.8685088600193438,0.8691419923451258,0.8697922565677892,0.8704379522846172,0.8710756531162338,0.87172477521244,0.8723978819642748,0.8730321564165177,0.8736858470185576,0.8743498167587235,0.8750069337401374,0.8756537715834255,0.8762869039092074,0.8769200362349923,0.8775840059751602,0.8782422650830322,0.8788993820644456,0.8795736309427425,0.880196484130396,0.8808421798472246,0.8814833070582188,0.8821507031777611,0.8828112465385521,0.8834626528876754,0.8841106328574198,0.8847677498388344,0.8854294353260855,0.8860705625370778,0.8867162582539059,0.8873539590855232,0.8880441977342383,0.888685324945232,0.8893390155472708,0.8899561581026336,0.8906041380723806,0.8912498337892087,0.8919035243912465,0.8925663520049547,0.8932257532392879,0.8938805859677855,0.8945228553052377,0.8951731195279001,0.895823383750563,0.896479358605521,0.8971638866219404,0.8978712571675371,0.8985135265049894,0.8991969123949506,0.8998528872499074,0.9005077199784057,0.9011796846037816,0.901864212620204,0.9025338929926637,0.9032115682503332,0.903881248622795,0.9045520711217122,0.9052217514941722,0.9058800106020453
sdg2_crlyld,0.053157691695901114,0.05326299728263083,0.05336443127452806,0.053463225542677545,0.05356448355299196,0.05366345380272451,0.053765415739372574,0.053871777215601484,0.05397197933641687,0.05407200547564861,0.05417167965171377,0.05427645729369359,0.05437841923034116,0.05448108509332199,0.054586566661635076,0.054692224211531325,0.05480280924575868,0.054908994740404435,0.05501254051130142,0.055120837784946274,0.05522403159267672,0.05533056905048904,0.0554356986556356,0.0555457557451131,0.055656692742507126,0.05576622188723498,0.055873287289796895,0.05598369634244087,0.05609516128458444,0.0562031065950629,0.05631298770295731,0.05642198890293529,0.05653345384507901,0.0566465026214719,0.05675585578461646,0.056867848671509756,0.056972802295072726,0.05708409125563304,0.05719238852927807,0.057309308900502585,0.05741813411889746,0.0575343505637891,0.05764581550593265,0.057761504006074334,0.05787261698505132,0.0579868976325271,0.05810065033525303,0.05821229125897979,0.0583246361090398,0.05843680497751652,0.05855161356974195,0.05866800599621677,0.05878703814644038,0.05890395851766492,0.05902175879680577,0.05913551149953167,0.05924820831275822,0.05936512868398266,0.059482225036790626,0.05959826550009887,0.05971377801865737,0.05982981848196557,0.059943219221525006,0.06005943566641652,0.06017758790872402,0.06029538818786481,0.060413012485422406,0.060531164727729764,0.060649668933203685,0.0607667652860115,0.06088685332573456,0.061007117347041104,0.06112632547884809,0.06124236594215627,0.06135858238704787,0.0614799022978539,0.06159999033757723,0.06171902248780073,0.061838230619607554,0.06195691080666483
sdg2_obesity,0.8551227924073167,0.8545788530981193,0.8539981331041231,0.8533990227676845,0.8528440492530218,0.8522375827796175,0.8516531847171371,0.8510945331340083,0.8505064570030012,0.8499441273513899,0.8493303047410257,0.8487532628154973,0.8481431182736022,0.8475292956632251,0.8469412195322523,0.8463163627164396,0.845735642722411,0.8451328543174771,0.8445999492137364,0.8440045169457984,0.8434054066093551,0.8427695155880748,0.8421520149092272,0.8415455484358468,0.8409758626472663,0.8403693961738467,0.8398217787961696,0.8392373807336865,0.8387007975614497,0.8380759407456194,0.8375209672309717,0.8369807059902781,0.8364073421332229,0.8358413344131153,0.835282682829981,0.834738743520799,0.834113886704991,0.8335184544370251,0.8329892274017489,0.8324232196816653,0.8318314654822082,0.8312176428718321,0.8306884158365557,0.8301187300479829,0.8295564003963911,0.8290014268817408,0.8284464533670841,0.8278730895100315,0.8272886914475395,0.8267006153165463,0.8261235733909916,0.82554285339697,0.8249363869235816,0.8243593449980406,0.8237160978397982,0.8231169875033607,0.8225399455778329,0.8219776159262256,0.8213895397952263,0.8207941075272671,0.8201692507114662,0.8195848526489649,0.8190041326549298,0.8184491591402798,0.8178537268723343,0.8172877191522515,0.816703321089735,0.8161667379174954,0.8155860179234796,0.8149721953131244,0.8143877972506101,0.8138217895305085,0.8132337133995214,0.8126235688576506,0.8120023901103139,0.8114032797738657,0.8108188817113638,0.8102528739912807,0.8097604276408427,0.8091797076468077
sdg2_snmi,0.1884888999630546,0.188865386778523,0.18928300454934013,0.18969548095073363,0.19011366998481466,0.19054671186388653,0.19097461237353403,0.19141565193836554,0.1918646891889532,0.1922994448578301,0.19274448326553706,0.19317866767114544,0.19362599113192916,0.19407102953963665,0.1945183530004232,0.194965676461207,0.195411857395455,0.1958700348583421,0.19632078589874094,0.19677610704528584,0.19723314198163533,0.19768503554857192,0.1981323590093553,0.19858082499667745,0.19902643466765413,0.1994851833938149,0.19993707696074714,0.20038268663172357,0.20082772503943647,0.2012801898696377,0.20172865585696073,0.2021788356340864,0.2026347280439034,0.20308490782102898,0.2035299462287409,0.20398069726913692,0.20443144830953158,0.20487820050704864,0.2053300940739823,0.20577913132457337,0.20623273868131164,0.20668577477478453,0.20714909360709088,0.20761126991285878,0.20806316347979478,0.2085122007303846,0.20896580808712456,0.20942055797040007,0.20987473659041142,0.21032777268388064,0.21078595014676849,0.21124355634639116,0.2116948786500552,0.21215534116601975,0.21261523241871358,0.21306598345911218,0.2135235896587304,0.2139840521746964,0.2144439434273909,0.21490611973315885,0.21536486845931782,0.2158167620262513,0.2162789383320218,0.21674111463779008,0.217201577153756,0.21766089714318124,0.21811736081626273,0.21857039690973612,0.21902343300320626,0.21947932541302095,0.21993293276975937,0.22038596886323308,0.22084300379958322,0.22129832494612767,0.22174850472325777,0.22220439713307072,0.222660860806155,0.22312532216499847,0.22358578468096343,0.2240491035132692
sdg2_stunting,0.4276413552489089,0.42827673223719637,0.42893694434000024,0.42960892044441584,0.4302978889956042,0.43099992865969566,0.4316888972108843,0.4323948582088461,0.43310735476325907,0.4338133157612245,0.43453104076079907,0.4352696795410166,0.43600701120994473,0.43674434287887165,0.43748559588166996,0.4382373057747897,0.4389707161098462,0.43972765444812684,0.44048328567511835,0.4412428382359808,0.4419945481291005,0.44274495091093047,0.4434744399121161,0.4442104644697535,0.44496740280803687,0.44571257714470786,0.44644468036847473,0.4471558698115972,0.4478905872579443,0.4486475255962249,0.4494096923796673,0.45015748093891655,0.45092095483364936,0.45168312161709107,0.4524322172876307,0.45318392718075196,0.45393694418516284,0.45467819718796043,0.45545735641817536,0.4562182160903271,0.4569633904269962,0.45770725765237597,0.4584668102132376,0.459208063216036,0.45996108022044646,0.4607219398925979,0.4614697284518472,0.4622332023465849,0.4629744553493833,0.4637496932457275,0.4644883320259458,0.46522958502874406,0.4659956731460571,0.466759147040789,0.4675291564919726,0.4682900161641247,0.4690469545024057,0.4698182710648804,0.4705869734047738,0.4713412975204745,0.4720956216361747,0.4728669381986487,0.47363171920467095,0.4743768935413414,0.4751390603247836,0.47588684888403304,0.47662548766425106,0.47740333978317584,0.47816942790048844,0.47893028757264006,0.47968722591092255,0.4804729206975887,0.48123639459232115,0.4820142467112466,0.4827698779382374,0.4835385802781307,0.4842994399502824,0.485047228509532,0.4858041668478134,0.48655718385222446
sdg2_trophic,0.9535464565632233,0.9563864111809446,0.9577941520968951,0.959032567255003,0.9602603995532512,0.9615235080510521,0.9627266470096159,0.9639192031083132,0.9651117592070099,0.9662372905265613,0.9672922694470076,0.9683895798069144,0.9694974730266877,0.9706124214863772,0.9716321242072723,0.9726957993096492,0.9737211710734449,0.9747005487831285,0.9757129717708688,0.9767727157629494,0.9776314066602576,0.9785693446215408,0.9794518643618101,0.9803217903094216,0.981105589916132,0.9819426677680322,0.9825771411516312,0.9832309072577223,0.9838663497877257,0.9844597323614065,0.9850248151701068,0.9855076252928605,0.9860732071120556,0.9865598573295019,0.987071288868126,0.9875209461727793,0.988012244912725,0.9883585790341545,0.9887723506012298,0.9892304858065486,0.9896143361047397,0.9899997152770486,0.9903067998169739,0.9906456996753147,0.9909854124893189,0.9913519480227485,0.9917413584738062,0.9920798930129823,0.9923582229935292,0.9926228762363621,0.9928619882371597,0.9930698871092861,0.9933330163399935,0.9935358438311062,0.9936902401085526,0.9939100031508701,0.994094173181421,0.9942565739758167,0.9943959938062875,0.9945348766920886,0.9946634634222307,0.9948175684909258,0.9949293586679121,0.9951073640366231,0.9953001397813153,0.995401195555988,0.9955801563904051,0.9956927371207646,0.995844236749333,0.995983453185479,0.9960759568053221,0.9961614446597994,0.9962562429291558,0.996317363455633,0.9964076028681045,0.9965129324795761,0.9965821078811363,0.9966552961625067,0.9967405112071693,0.9968380607949374
sdg2_wasting,0.2934480307094986,0.2941487771885995,0.29490847592212666,0.2956585497977912,0.2964182485313189,0.2971899783371928,0.29797975475155697,0.298788780881661,0.29960382254792656,0.3004188642142043,0.301232702773237,0.3020669941552419,0.3028844420359787,0.3037199365252192,0.3045638527650995,0.3054017534688007,0.30623965417250504,0.3070751486617398,0.30791906490162063,0.3087413252112888,0.30958644455839285,0.3104363763344287,0.3112766832526088,0.3121374429937481,0.31296932816128514,0.31380843197222774,0.31464031713976237,0.31549385823751036,0.3163329620484462,0.31716965964491545,0.3180268100643526,0.31888516359103575,0.3197146425441039,0.32057299607077483,0.32142292784681237,0.3222764689445586,0.3231203851844333,0.3239679107460087,0.32480099902077647,0.32564852458234644,0.3264864252860604,0.32733034152593016,0.32815741426453066,0.32899170564653446,0.32985005917321586,0.3306903660913864,0.33152826679508823,0.33236857371325895,0.33320166198803536,0.33404437512068264,0.33487746339545177,0.33572137963531934,0.3365640927679564,0.3373959779355028,0.3382423003898406,0.3390874197369424,0.3399229142261788,0.34076683046605866,0.34161555913486535,0.3424630846964331,0.3433045947218379,0.34414610474724716,0.3449791930220272,0.34582792169083165,0.3466646192872976,0.34750612931270153,0.348340420694715,0.3491903524707541,0.3500246438527537,0.3508842004866594,0.35173413226270583,0.3525768453953466,0.35341474609904744,0.35424061573041765,0.3550917506136927,0.3559428854969743,0.356792817273013,0.35763432729841177,0.35848786839615066,0.35933659706496496
sdg3_fertility,0.921462556826784,0.922410974761869,0.9232921968897653,0.924183018418657,0.9251064779110534,0.9260568157263346,0.9270263523436589,0.9280189275234149,0.9289212683335574,0.9297640928573596,0.9306069173811669,0.931436302743533,0.9322983260693564,0.9331814680774496,0.9340511709241215,0.9348882358073054,0.9357349000914913,0.9365719649746677,0.937420549139083,0.9382556941420611,0.9390908391450276,0.939927904028205,0.9407880074738473,0.9416404313986687,0.9424774962818384,0.9433663979305446,0.9442629791000805,0.9451518807487945,0.9459927853923747,0.9468279303953431,0.9476841940805758,0.9485654162084776,0.9494082407322757,0.9502913827403614,0.9511668452276346,0.952046147475327,0.9529004912803527,0.9537682742467993,0.9546187782914085,0.9555211191015599,0.9563889020680206,0.9572451657532436,0.9580726312353973,0.9589538533632914,0.9598235562099562,0.9606798198951768,0.9615572022626552,0.9624134659478835,0.9633062073570084,0.9641663108026388,0.9650168148472567,0.965884597813712,0.9667235825771012,0.9675779263821273,0.9684092316246835,0.9692558959088833,0.970092960792065,0.97096650339914,0.9717728501990319,0.9726041554415916,0.9734604191268246,0.9743262822130812,0.9751441482942083,0.9759812131773847,0.9768009991387202,0.9776169453396463,0.9784271318999512,0.9792833955851771,0.9801051014267164,0.9809690446327679,0.9817451504506582,0.9824197209228915,0.9830395222603214,0.9836718453282383,0.9842345466500357,0.9847792571025631,0.985273662690342,0.9857505111584548,0.9862523089109212,0.9866506208509405
sdg3_hiv,0.9938599847185124,0.995585582091863,0.996774425872525,0.9980906808595199,0.9986420966913431,0.9990013505674276,0.9992540090817632,0.99940161386589,0.9994926858987973,0.9995792943152179,0.9996381803681758,0.9997059868552661,0.9997215191930059,0.9997640397868763,0.9997731845136566,0.999778640835946,0.9998008209347736,0.9997855886006685,0.9998069274156658,0.9998036345210448,0.9998292432412038,0.9998250750111438,0.9997970827834124,0.9998165555507836,0.9997988715683935,0.9998022961272314,0.9998125957303657,0.9998151281865697,0.9997986931478668,0.9997956513567042,0.999788419471354,0.9998225471346537,0.9998023047694383,0.9998153238915106,0.9998211024860253,0.999824527044863,0.9998227341973875,0.9998490860715494,0.9998279516037001,0.9998414887029384,0.999832285549586,0.9998423808055725,0.9998358885289506,0.9998534027330215,0.9998218075259252,0.9998261328296041,0.9998142101573144,0.9998510659817588,0.9998411232196779,0.9998519580843925,0.9998403922531564,0.9998292091895952,0.9998351748468435,0.9998126130147802,0.9998288782751626,0.9998505566467997,0.9998568532184802,0.9998700248344577,0.9998443693579884,0.999842032606726,0.9998512357600786,0.9998266767333915,0.9998340956814759,0.9998229039757074,0.9998305013443185,0.9998462140587068,0.9998234738061166,0.9998200319628647,0.9998191225758162,0.9998108288095122,0.9997991018421635,0.9998211456970612,0.9998267458710487,0.9998209672765344,0.9998184434625376,0.9998370541163903,0.9998628620867648,0.9998404700330209,0.9998458745020675,0.9998341475347187
