seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948000000000257,0.9947699492579032,0.9947389295403724,0.9947086585766008,0.994677110326968,0.9946463989198062,0.994616832665459,0.9945866938347063,0.9945560705162017,0.9945254031533685,0.994494956012242,0.9944651695361848,0.9944346343063794,0.9944054644510812,0.9943756779750373,0.9943460676763456,0.9943157526682234,0.9942859661921865,0.994256003538774,0.9942259968410359,0.9941960341876362,0.9941662477115857,0.9941373421223276,0.9941084365330615,0.99407935476645,0.9940503170441763,0.9940204865237834,0.9939914047571691,0.9939615742367784,0.9939317877607348,0.9939016048856409,0.9938717303209123,0.9938416355344941,0.9938125097235294,0.9937837362672901,0.9937545223676565,0.9937252644236794,0.9936966231004597,0.9936672770677989,0.9936385036115598,0.9936093778006034,0.993579679413232,0.9935504655136037,0.9935206790375526,0.9934919936699889,0.9934630440363904,0.9934339622697717,0.9934044841041042,0.993375446381823,0.993347025280294,0.993317635203303,0.9932882451263072,0.993259251448373,0.9932310065241987,0.9932033782207785,0.9931749130749115,0.9931468443280936,0.9931179827831759,0.9930890331495734,0.9930606120480464,0.9930321469021807,0.9930035496232907,0.9929755689651585,0.9929468395532517,0.9929185065404027,0.9928906580152874,0.9928619726477205,0.9928332872801598,0.9928045578682505,0.9927758284563505,0.9927476716208594,0.9927196028740426,0.9926908734621415,0.992662672582307,0.9926345597911558,0.9926051256698246,0.9925773211890431,0.9925499131073195,0.9925218003161641,0.9924939077467093
sdg1_wpc,0.9959000000000056,0.9958748173852966,0.9958493939565863,0.9958254635746342,0.9958003291226873,0.9957743759032057,0.9957490006373,0.995723673534196,0.9956980574543045,0.9956728748395866,0.9956482701784574,0.9956229430753449,0.9955975678094435,0.9955732039622875,0.9955480695103692,0.9955227905700584,0.9954976561181476,0.995473099619822,0.9954482059818853,0.9954233605067622,0.995397696264065,0.9953730916029387,0.9953482461277974,0.995323448815473,0.9952988923171371,0.995273709702427,0.9952490568784927,0.9952247411941464,0.9952003291842066,0.9951757726858743,0.9951513606759314,0.9951261298984123,0.9951015252372806,0.995077257715737,0.9950524604034148,0.9950280483934665,0.9950033955695361,0.9949788390712012,0.9949544270612634,0.9949299187257188,0.9949059883437635,0.994882009799008,0.9948575014634709,0.9948334747559165,0.9948093998855654,0.9947848433872276,0.9947612019820606,0.9947372234373056,0.9947132448925513,0.9946899406269697,0.9946658657566161,0.9946418390490657,0.9946179568299093,0.994593352168771,0.9945699515775942,0.9945462620096324,0.9945223797904748,0.9944987383853036,0.9944753859569248,0.9944514555749698,0.994426850913839,0.994403113183072,0.9943793272895076,0.9943553487447532,0.9943320926419746,0.9943077287948309,0.9942841837152597,0.9942607831240855,0.9942367082537333,0.9942130186857685,0.994189088303808,0.9941652060846513,0.9941423352842562,0.9941185975534921,0.9940951969623157,0.9940712665803622,0.9940474325240002,0.9940245617236073,0.9940012574580259,0.9939778568668539
sdg2_crlyld,0.1505584060129763,0.150559213346202,0.15056013451031552,0.15056087457983475,0.1505617336543732,0.15056249442041683,0.15056326036059275,0.15056411943513154,0.1505650612957688,0.15056589449964913,0.15056700193248845,0.15056798001204633,0.1505690615742292,0.15057012243988704,0.15057124539512023,0.15057233213143464,0.15057357926581713,0.15057471256931215,0.15057602696740174,0.15057724305699746,0.15057851606203718,0.15057979424120824,0.1505809896342791,0.15058220054974372,0.15058357186327712,0.1505847155150346,0.1505861437440125,0.1505875150575458,0.15058901572436134,0.15059044395333918,0.15059176869969168,0.15059326419237568,0.15059467689895947,0.15059606890901825,0.1505975230086522,0.15059901332720504,0.15060053469054538,0.15060203535736075,0.15060358776548907,0.1506050366909917,0.1506065270095442,0.15060801732809725,0.15060951799491257,0.1506111169702217,0.1506126797266127,0.15061428905018487,0.1506157948911315,0.1506172748614217,0.15061884796607464,0.150620446941384,0.15062204074256252,0.1506236500661346,0.15062531113101926,0.1506268894098037,0.15062861256426366,0.15063024258436045,0.15063187777858877,0.15063348192802956,0.15063518956009547,0.15063682992845548,0.1506385634311778,0.15064032797868765,0.15064193212812865,0.15064363458606314,0.15064533704399807,0.15064717402934588,0.15064899031816847,0.15065081695525376,0.15065260219928897,0.15065434087614282,0.15065605885647124,0.15065771474722464,0.15065949481712831,0.15066133180247612,0.15066297734496703,0.1506647056735582,0.15066637191257432,0.15066812093769075,0.1506699165299881,0.1506716603809732
sdg2_obesity,0.9525360396772535,0.9522022329670343,0.9518684262568665,0.9515166491081287,0.9511720601348216,0.9508292682053588,0.9504846792320522,0.9501418873025965,0.9498008924170024,0.9494598975314088,0.9491171056019574,0.9487743136725066,0.9484369128746226,0.9481102943398787,0.9477728935419878,0.9474390868318188,0.9470980919462184,0.9467696763676182,0.9464430578328469,0.9461182363419584,0.9457808355440773,0.9454470288338913,0.9451096280360101,0.9447901976766767,0.9444797525366402,0.9441495399141778,0.9438372977302816,0.9435178673709634,0.9431984370116399,0.942882600740034,0.942564967424568,0.9422167843635483,0.9418775865218045,0.9415437798116354,0.94120997310146,0.9408761663912909,0.9405477508126763,0.9402139441025038,0.9399088900940366,0.9395804745154188,0.9392502618929626,0.9389470049283346,0.9386239804813039,0.9383063471658368,0.9379941049819372,0.9376638923594817,0.9373390708685856,0.9370340168601178,0.9367271658077871,0.9364490674571638,0.9361098696154211,0.9357814540368192,0.9354674148090649,0.9351605637567386,0.9348429304412689,0.934525297125802,0.9341860992840645,0.9338738571001565,0.9335490356092685,0.9332493727323541,0.932928145329179,0.9326518440224085,0.9323719486279202,0.9320615034878834,0.9317546524355486,0.9314442072955117,0.9311319651116098,0.9308089406645789,0.9304984955245378,0.9302006296914921,0.9298937786391646,0.9295869275868364,0.9292692942713702,0.9289660373067524,0.9286771566929917,0.9283810879037928,0.9280706427637546,0.927760197623705,0.9274461583959549,0.9271357132559083
sdg2_snmi,0.5867757901928474,0.5868723598920751,0.5869742427311742,0.5870670173305353,0.587161056963198,0.5872525665292714,0.5873488832218634,0.5874459589344337,0.5875480947801839,0.5876527606925259,0.587755655558253,0.58786082748391,0.5879649873829316,0.5880754724484315,0.5881857045072704,0.5882974546060634,0.5884114817647894,0.5885275329767861,0.5886438371954434,0.5887649485406188,0.5888792287060037,0.5890016050844761,0.5891224634229963,0.5892423097348798,0.5893662041533052,0.5894852914452116,0.5896081738370047,0.5897318152487728,0.5898582397337904,0.5899869412787372,0.5901171608636433,0.5902483924751828,0.5903770940201312,0.5905057955650796,0.5906393042365519,0.5907695238214541,0.5908982253664024,0.591035023124441,0.5911700498358659,0.5913027994873608,0.5914315010323092,0.591563238657167,0.5916957353020013,0.5918320270467234,0.5919700898380569,0.5921094176626849,0.5922457094074034,0.5923799770988537,0.5925203169501186,0.5926548376482254,0.5927974545594202,0.5929372883973666,0.5930821823684962,0.593218221106557,0.593364380110979,0.5935087680687867,0.593646577853463,0.5937904597979548,0.5939345947491048,0.5940759466270038,0.594222864651406,0.5943692766624868,0.5945134116136381,0.5946593176114009,0.5948077536757562,0.5949594788266785,0.5951076618843723,0.5952581220019981,0.5954111121862162,0.5955630903437958,0.5957160805280134,0.5958650226056836,0.5960210488698103,0.5961755570939807,0.5963262702182653,0.5964759713159153,0.596626684440199,0.5967791686111,0.5969344358552474,0.5970798358396936
sdg2_stunting,0.8448658402831966,0.8450895657263967,0.8453128677232182,0.8455365931664363,0.8457620123952745,0.845980656481636,0.8462077694961022,0.8464386935282178,0.8466827443988819,0.8469229842519055,0.8471678820153798,0.847416590796505,0.847669110595274,0.8479089270018895,0.8481529778725572,0.8484016866536802,0.8486563236844844,0.8489135013937109,0.849169832210127,0.8494295505977846,0.8496799531645274,0.8499384012129688,0.8501968492614125,0.8504565676490708,0.8507247549648347,0.8509840499060848,0.8512513903290359,0.8515204245376076,0.8517886118533655,0.8520614570795793,0.8523241395920743,0.8525935972470517,0.8528660190268622,0.8531490269668052,0.8534278004426935,0.8537061504721787,0.8539853473944697,0.8542802118337525,0.8545606790952609,0.8548436870351992,0.8551224605110885,0.8553965760765212,0.855689746730189,0.8559744484557489,0.8562604205205241,0.8565383471036021,0.856823472275565,0.8571085974475293,0.857398380529953,0.8576923980764283,0.8579889563013338,0.858278739383756,0.8585604769844788,0.8588612696734353,0.8591590982375537,0.859457773694481,0.8597484036697115,0.8600521604835061,0.8603554938508912,0.8606579803254704,0.8609613136928558,0.8612667642922682,0.8615662866420073,0.8618653855453411,0.8621666016807005,0.8624762867441639,0.8627817373435748,0.8630838003717436,0.8633850165071096,0.8636900436601164,0.8639959177059343,0.8642979807341006,0.8646030078871073,0.8649139632897852,0.8652291531565168,0.8655413788984094,0.8658552984259269,0.8661671007214156,0.8664784795704984,0.8667953632228481
sdg2_trophic,0.8185096712463389,0.8187962365990042,0.8190688861275387,0.8193494011218995,0.819635966474589,0.8199303972931214,0.820230273434144,0.8205186538943291,0.8208191350711959,0.8211123558180509,0.8214261477832443,0.8217381246409348,0.8220513115702937,0.822375389144641,0.8226958365040001,0.8230283845800229,0.8233542772618765,0.8236813800154011,0.8240223985930908,0.8243537365974418,0.8246977803542936,0.8250363787886486,0.8253695319005013,0.8257020799765257,0.8260497539483822,0.8263950077768989,0.8267372364262487,0.827084910398104,0.8274356095491223,0.827794779201809,0.8281521337469971,0.8285076731846844,0.828868657944864,0.8292302477408828,0.8295797368202368,0.8299274107920869,0.8302883955522767,0.8306493803124613,0.8310158103951449,0.8313804253703279,0.8317516957396777,0.8321302265390266,0.8325033120158797,0.8328709521702301,0.8332543232562452,0.83362498858976,0.8340029143532763,0.8343850753676245,0.8347605809878114,0.8351342715004951,0.8355212728015102,0.8359022237441966,0.8362898300810381,0.8366883270628842,0.8370771434714046,0.8374659598799207,0.837868692112599,0.8382641639152825,0.83865419039546,0.8390454269473062,0.8394451340008239,0.8398436309826733,0.8402409178928558,0.8406418350180342,0.8410354917132169,0.8414406440892264,0.8418439813577396,0.8422545790562564,0.8426609415039348,0.8430739593457829,0.8434724563276328,0.8438776087036385,0.84428578625882,0.8446903335990023,0.8451021413691805,0.8455109239601943,0.8459251518737075,0.846345430145548,0.8467578429515608,0.8471666255425752
sdg2_undernsh,0.9747772245101716,0.9747772244530947,0.974777224397077,0.9747772243395177,0.9747772242848308,0.974777224231214,0.974777224178387,0.9747772241258263,0.9747772240735262,0.9747772240199004,0.9747772239713193,0.9747772239195616,0.9747772238685933,0.9747772238149867,0.9747772237637631,0.9747772237165273,0.9747772236660934,0.9747772236140712,0.9747772235660228,0.9747772235166474,0.9747772234725813,0.9747772234269254,0.9747772233791432,0.9747772233284439,0.974777223279076,0.9747772232291878,0.9747772231819433,0.9747772231402817,0.9747772230951591,0.9747772230500391,0.9747772230014593,0.9747772229536785,0.9747772229082862,0.9747772228613006,0.9747772228169731,0.9747772227747717,0.9747772227304577,0.974777222691443,0.9747772226519071,0.9747772226065183,0.9747772225619323,0.9747772225181357,0.9747772224793873,0.9747772224342605,0.9747772223976359,0.9747772223599454,0.9747772223161552,0.9747772222792646,0.9747772222344167,0.9747772221922152,0.9747772221484272,0.9747772221070213,0.9747772220642927,0.9747772220244789,0.9747772219852009,0.9747772219480415,0.9747772219061082,0.9747772218620457,0.9747772218150698,0.9747772217744615,0.9747772217330635,0.9747772216967031,0.9747772216566314,0.9747772216152255,0.9747772215748832,0.9747772215300267,0.9747772214878225,0.9747772214416406,0.9747772214031553,0.9747772213652078,0.9747772213291142,0.97477722129276,0.974777221258789,0.9747772212187185,0.974777221179171,0.9747772211385659,0.9747772211045937,0.9747772210642556,0.9747772210302845,0.9747772209894158
sdg2_wasting,0.8725731424985952,0.8725945265751432,0.8726161335353374,0.8726372390073497,0.8726586788048211,0.8726814559041176,0.8727046230497818,0.8727281245209009,0.8727511802247505,0.8727750160213337,0.8727992418642841,0.8728231891026863,0.8728479164338256,0.8728726994858783,0.8728997113743103,0.8729262774954711,0.8729527878957193,0.8729806913187144,0.8730084275789761,0.8730344364910372,0.8730613369376576,0.8730877916169973,0.8731151378308933,0.873143375579341,0.8731715018859755,0.8732000739598866,0.8732284231501573,0.873256159410418,0.8732854001352448,0.8733149751855296,0.873344605956724,0.8733731223097259,0.8734027530809177,0.8734317709221051,0.8734611788096602,0.8734901966508501,0.873521053282058,0.873551631308715,0.8735813735217288,0.8736115057811116,0.8736425295750506,0.8736731076017089,0.8737053572556588,0.873734709422304,0.8737665133089796,0.8737992087302079,0.8738296753150487,0.87386181352718,0.8738937845765821,0.8739253098587062,0.8739563893735539,0.8739873017256735,0.8740200528678121,0.8740525254054002,0.8740847193384412,0.8741169132714857,0.8741498872972651,0.8741826941603121,0.8742153338606313,0.874248140723678,0.8742808918658185,0.8743131415197705,0.8743468956382844,0.8743813184077134,0.8744148496425878,0.8744479351101867,0.8744817449496114,0.8745162234399505,0.8745503676048295,0.874585347583358,0.8746186002136861,0.87465246577402,0.8746867771016315,0.874721868521977,0.8747566256168653,0.8747916055953947,0.874826251248464,0.8748603954133471,0.8748957654382417,0.8749316369513246
sdg3_fertility,0.9833006706143049,0.9833506393575342,0.9834020245113426,0.9834484522283016,0.9835012537926098,0.9835540553569357,0.9836155914528166,0.9836698094276624,0.9837256798814408,0.9837881602510186,0.983848043867948,0.9839112324427864,0.9839753652912955,0.9840385538661287,0.9841041031251743,0.9841741376841994,0.98424133942219,0.9843085411601684,0.9843818806770996,0.9844542759203376,0.9845306843267332,0.9846023713647097,0.9846752387447945,0.9847504668090922,0.9848235702575882,0.984900922937672,0.9849829969861622,0.9850629464188723,0.9851438401252594,0.9852200124632344,0.9852916995012201,0.9853692882497112,0.9854473491350568,0.9855322560045944,0.9856155103951956,0.985697584443688,0.9857787142185,0.9858643292933021,0.9859508886417936,0.9860383922639705,0.9861225909282448,0.9862089142083174,0.9862992506515346,0.9863832132474,0.9864740218274565,0.9865589286970038,0.9866469044560153,0.9867353523518706,0.9868289937529883,0.9869216908804112,0.9870146240762655,0.9871049605194822,0.9871931723469225,0.9872872858848736,0.9873802190807242,0.9874750408239378,0.9875726953882047,0.9876658646524803,0.9877580896430614,0.9878517310441793,0.9879444281716051,0.988039958120086,0.9881387930264546,0.9882314901538839,0.9883237151444711,0.9884232582561024,0.9885168996572183,0.9886152624267425,0.988711264512067,0.9888115158289573,0.9889157803090087,0.9890174480364248,0.9891186436270026,0.9892221999017944,0.989323159423943,0.9894236468092644,0.9895272030840444,0.9896286347430486,0.9897373845230854,0.989842121139978
