seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4519999999999984,0.4523087157639726,0.45295925146397453,0.4535541800930493,0.4541409312116899,0.45472931783241943,0.45536022750739025,0.45595352063438055,0.45657952380309047,0.45712865837374517,0.4577399420236812,0.4583430481631881,0.4589396122943466,0.459562344458889,0.4601556375858743,0.46078327625667287,0.46139619540869425,0.46207289914208666,0.46273324785461106,0.46333635399411705,0.46396072166074226,0.46460635085449065,0.4652225410106846,0.4658599926940058,0.4664287532896957,0.46703840143754644,0.46764804958539574,0.4682331652019517,0.468877158893612,0.46949989105815515,0.47014879125607567,0.47079278494773874,0.4714122461081058,0.4720431557830786,0.4726887849768263,0.47329843312467873,0.47394569782051243,0.47455207496419033,0.47520097516211046,0.47586459487881133,0.4765249435913355,0.4771574887683953,0.47782765049343817,0.4784536536621516,0.479078021328777,0.4797285570287879,0.4803365696745506,0.48101490891002646,0.48169815465175947,0.48229962528917836,0.4829272639599787,0.4835532671286916,0.4841874478078362,0.4848494320224479,0.48551795824540533,0.48615050342246385,0.4867372545411068,0.4873730707223373,0.48803832594112184,0.488662693607748,0.4892952387848082,0.4899555874973327,0.4906012166910823,0.49121740684727677,0.4918319615013874,0.4924694131847023,0.4931085003701085,0.4937590360701154,0.4943506936950163,0.4949832388720736,0.49564195208251455,0.49623360970741276,0.4968972294241134,0.4975641201449826,0.4981639552803167,0.49879977146154614,0.4994372231448654,0.500102478363648,0.5007055845031542,0.5013904657469742
sdg1_wpc,0.7143999999999934,0.7154119622057602,0.7162294077752905,0.7169079128903407,0.7177354632201908,0.7184948064178546,0.719284463896484,0.7201069618461717,0.720873883614065,0.7216357530018048,0.7223875176292237,0.7231443346368029,0.7239188349749462,0.7247716472055988,0.7256042499156072,0.7264065383446456,0.7272012482034401,0.7280010104423917,0.728805825061507,0.7296460063417582,0.7304583995311222,0.7313314212824259,0.7321640239924306,0.7330218886032486,0.7338974365446359,0.7347603535356185,0.7355702205348954,0.7363548256333605,0.7371823759632095,0.7379695072517596,0.7387819004411212,0.7396271341015312,0.7404268963404845,0.7411912919183072,0.7420011589175871,0.7427933425862988,0.7436663643376019,0.7444737051467986,0.7452482054849446,0.7460959653354396,0.7468350990124482,0.74765254458197,0.7484523068209238,0.7493076452416636,0.7501453003318336,0.7509450625707877,0.7516943010081188,0.752483958486751,0.7533039302463564,0.7540910615349059,0.7548984023441017,0.7556577455417588,0.7565105577724166,0.7573355819121815,0.7581580798618681,0.7589704730512246,0.7598182329017188,0.7606306260910776,0.7614632288010889,0.7622781481805301,0.7631284342211033,0.7638574631377891,0.7646546991866625,0.7654595138057793,0.7663173784165995,0.7671600858869303,0.7678739576631298,0.7686787722822465,0.7694936916616875,0.7703060848510472,0.7710780589991105,0.771900556948794,0.7727761048901798,0.7735278695175941,0.7743175269962268,0.7751097106649372,0.7759852586063232,0.776805230365927,0.7776353068858524,0.778419911984323
sdg2_crlyld,0.02740598601792498,0.02748876876915912,0.027575588976204737,0.027663055176179428,0.027749875383224286,0.0278373415831999,0.0279236772955475,0.028012273983149233,0.028100386176053753,0.028188982863656068,0.028279033035349954,0.02837021369467065,0.028462201845153995,0.028553059508009983,0.028641333199147117,0.028732675356700665,0.028825632496578185,0.02891665165766657,0.029004602352338846,0.029094814022265308,0.029185348688656465,0.02927556035858258,0.029368194501995692,0.029459213663084283,0.029550555820637387,0.029641413483493667,0.029732594142814664,0.029823774802135473,0.02991447096675931,0.03000678211370712,0.030098447267725238,0.030188981934116562,0.030280001095205133,0.030372312242153057,0.030465753876727963,0.03055774202721119,0.030649407181229556,0.030740103345852945,0.030833544980428184,0.030926663618538252,0.031018651769021268,0.03111225490182904,0.031204404550544327,0.03129655419925987,0.03138854234974309,0.031476816040880186,0.03156783520196869,0.03165901586128956,0.031750519517075464,0.031841054183466735,0.0319349803127389,0.03202729145968699,0.032120410097797134,0.03221142925888551,0.032302286921741814,0.032393144584597744,0.032485294233313214,0.032579543359050465,0.03267314649185805,0.03276416565294651,0.03285405432640783,0.03294458899279911,0.03303576965212021,0.03312452783795446,0.03321942295662143,0.03331060361594245,0.033404529745214656,0.033498294376254685,0.03358915203911067,0.03368065569489649,0.03377167485598498,0.03386560098525731,0.03395823512867026,0.034051676763245185,0.03414269592433366,0.03423581456244382,0.034328933200554045,0.034422213336896726,0.03451517047677437,0.034607481623722264
sdg2_obesity,0.7416386546871081,0.7398646858221886,0.7382569996973567,0.7364179636732632,0.734643994808314,0.7327326619407005,0.7309008556009235,0.7290907383142382,0.7272661616588278,0.725448814687778,0.7235591708732083,0.7216550676899013,0.7197871129283958,0.7179480769042722,0.7160367440366443,0.7142049376968788,0.712387590725839,0.7105919328078361,0.7086372218340816,0.7068415639161036,0.704995298207622,0.7030622762869373,0.7011870918410442,0.6993408261326007,0.6975017901084808,0.6957205915592054,0.6938381774289673,0.6919340742456825,0.6900733491685169,0.6882704615661637,0.686467573963834,0.6856696124865574,0.6851030009086092,0.6847894282829904,0.6842806541798602,0.6840972158726122,0.6836968870347604,0.6833182472499882,0.6829757558869642,0.6827923175797221,0.6825148933758773,0.6822157801189788,0.6817359247532545,0.6813211365467016,0.6809786451836897,0.6807735178233751,0.6804310264603669,0.6800740757286363,0.6796665172064426,0.6793312555277838,0.6792707218545292,0.6791162022846999,0.6789255342930884,0.6786191913518447,0.6783634562010623,0.6780354242067486,0.6777869187403256,0.6775528726426027,0.6771453141204093,0.6766799181233851,0.6765615469753196,0.6763202711932415,0.6760934547798757,0.6756497478359128,0.6754663095286646,0.6753407086962434,0.6749982173332202,0.674764171235503,0.6744722876629595,0.6743177680931195,0.6739174392552801,0.673856905582033,0.6736445485373714,0.6731936119090564,0.6728655799147447,0.672450791708197,0.6719709363424717,0.6714838512923911,0.6709678475048995,0.6705024515078837
sdg2_snmi,0.3457391088265922,0.3468416086198687,0.34798497429084485,0.34915013509661824,0.3503398154290042,0.35153766893694555,0.35273552244488304,0.353933375952825,0.35513395385260266,0.356323634185003,0.3575160389092355,0.35871116802532965,0.35989812396588233,0.3610987018656591,0.3622965553736017,0.363488960097835,0.36468953799763315,0.3658846671137137,0.3670770718379629,0.36827220095404317,0.3694700544619859,0.3706570104025385,0.37186031269416087,0.37306089059395164,0.37426419288557633,0.3754511488261288,0.3766462779422166,0.37785230462570263,0.3790528825254768,0.38024256285787983,0.38142679440656907,0.38258923082049306,0.3837434940588756,0.3848596158113741,0.3859648399965017,0.38711365445117357,0.3882297762036949,0.38935679552358604,0.3904701928842531,0.39161355855523106,0.39272968030774674,0.3938703215868908,0.3949809945556943,0.396110738267449,0.3972186868444068,0.39833208420507515,0.3994291352146434,0.40055887892640113,0.40166137871966473,0.40279657121511414,0.4038963466165302,0.4050288147201302,0.4061503852563411,0.4072719557925358,0.4083826287613578,0.4094933017301643,0.4106012503071355,0.41169557692486164,0.41282532063661487,0.41394961556465915,0.4150848080601081,0.4162009298126092,0.4173388466999038,0.4184685904116586,0.4195901609478535,0.4207090070922174,0.42179788492624376,0.42290310911137224,0.4240328528231117,0.4251217306571508,0.42623240362595805,0.42734852537847307,0.4284591983472938,0.42955897374870855,0.4306614735419862,0.4317558001597084,0.4328828194796126,0.43398259488103386,0.43507692149876753,0.43619304325126823
sdg2_stunting,0.5782973759775005,0.5801773479106288,0.5821721158365295,0.584184103161353,0.5861903506865153,0.5882138176106186,0.5902545039336305,0.5922894504569832,0.5943243969803481,0.5963593435037221,0.5983942900270796,0.600429236550455,0.6024727927732851,0.6045134790962806,0.6065455557198214,0.6085891119426521,0.6106240584660089,0.612661874889203,0.614691081612939,0.6167288980361175,0.6187609746596727,0.6208074007823056,0.6228538269049392,0.6248830336286755,0.6269208500518738,0.6289615363748665,0.6309907430986028,0.6330342993214201,0.6350721157445942,0.637115671967425,0.6391563582904408,0.6411884349139977,0.6432147717378964,0.6452267590627028,0.6472559657864407,0.6492880424099762,0.6513287287329924,0.6533550655569107,0.6553785324809959,0.6574077392047107,0.659442685728086,0.6614718924518068,0.663506838975183,0.665538915598738,0.6675709922222796,0.6695887193467194,0.6716064464711807,0.6736184337959875,0.67563616092045,0.6776538880449107,0.679651525870626,0.6816692529950878,0.6836869801195254,0.6857133169434284,0.6877224343684329,0.6897401614928975,0.6917751080162561,0.6937813555414423,0.6957990826658826,0.6978282893896031,0.6998603660131573,0.701875223237802,0.7038958202620843,0.705907807586891,0.7079255347113314,0.7099490016354305,0.7119437695613213,0.7139557568861491,0.7159734840106102,0.7179998208345162,0.7200232877585893,0.7220381449832318,0.7240587420074975,0.7260764691319604,0.7280913263566025,0.7301205330803269,0.7321267806055141,0.7341358980304912,0.7361564950547568,0.7381713522794003
sdg2_trophic,0.9472011092838102,0.9473112174858626,0.9474044577207708,0.9475068608020033,0.947600934022942,0.9476968814624009,0.9477994927901949,0.9478956484761705,0.9479976350644201,0.948095248475978,0.948189946436394,0.9482863103689302,0.9483795506037814,0.948480912452518,0.9485779011245268,0.9486742650570626,0.948775002166229,0.9488707413591959,0.9489779341101724,0.949078046479811,0.9491787835890241,0.9492797289446916,0.9493831732585175,0.949483493874665,0.9495825650117967,0.949684343353523,0.9497873711742842,0.94988935776255,0.9499869711740832,0.9500927061995011,0.9501876124064222,0.9502873082830933,0.9503911690898897,0.9505027350175181,0.9506136762056395,0.9507212854495874,0.9508311854051787,0.9509435843188198,0.9510480698651873,0.9511544296300822,0.95126474607868,0.9513800604434602,0.9514951665617247,0.9516006933406316,0.9517133005007825,0.9518265324005111,0.951943304490833,0.9520552869115078,0.9521641456345101,0.9522730043575358,0.9523845702851734,0.9525059237986914,0.9526158237542803,0.9527292639004646,0.9528391638560557,0.9529511462766822,0.9530556318230416,0.9531676142436807,0.9532831368549706,0.9533974099872294,0.9535185552542359,0.9536311624144362,0.9537466850257074,0.9538605416649599,0.9539725240855894,0.9540890879294387,0.9541996126245262,0.9543076383615022,0.9544173300705762,0.9545320196958146,0.9546462928280848,0.954756401030134,0.9548671339717518,0.9549807823644566,0.9550931812781247,0.955202248247662,0.9553183955984665,0.9554260048424584,0.9555352800584734,0.9556489284512159
sdg2_undernsh,0.515475568046444,0.5158570709676176,0.5162689654539705,0.5166770609946825,0.517102884948441,0.5175717636195779,0.5180558380733153,0.518528515690106,0.518998660676463,0.5194840014454256,0.5199503474861287,0.5204040303746548,0.5208716427305753,0.5213455866625848,0.52182966111633,0.5222656155918202,0.5227395595238216,0.5232046392493089,0.5236722516052311,0.5241588586894093,0.5246416668279328,0.525114344444721,0.5255654947028187,0.526041971265263,0.5264931215233599,0.5269480707271027,0.5273650304743377,0.5278313765150414,0.5282850594035756,0.5287501391290612,0.5292050883328044,0.5297778048517516,0.5303530540011334,0.5309624936613789,0.5315567375390127,0.5321408508949104,0.5327642200225451,0.5333293386501877,0.5339375119952159,0.5345380874489328,0.5351614565765667,0.5357873583346351,0.5363942653644468,0.5370176344920794,0.5376296067827513,0.5382403127582135,0.5388598829401948,0.5394655236547881,0.5400610338476411,0.5406578103557095,0.541268516331172,0.5418906191435896,0.5424797977603596,0.5430867047901643,0.5436708181460643,0.5442979862193488,0.5448960290426387,0.5455105339637509,0.5461149083631215,0.5466863585668503,0.5472628740314498,0.5478583842243058,0.5485070796562813,0.5490608014469651,0.5496740400528617,0.5502442239413731,0.5508549299168349,0.5514479074792517,0.5520801408134023,0.5526883141584308,0.5532116443839091,0.5538096872071981,0.5544444531717814,0.5550336317885498,0.5556139461987999,0.5561853964025285,0.5567809065953816,0.5574182051904001,0.5580314437962964,0.5586408834565416
sdg2_wasting,0.7213564789742678,0.7219040170406663,0.7225659761872723,0.7232268855991907,0.7238972426232694,0.7245634007085854,0.7252274593245681,0.7258999158179859,0.7265765712501229,0.7272479780088636,0.727926732910371,0.7285928909956954,0.729253800407641,0.72993675424786,0.7306176086187337,0.7312963635202472,0.7319793173604655,0.7326759177515576,0.7333483742449717,0.7340302783505166,0.7346964364358594,0.735380440010762,0.7360717917284495,0.7367526460993198,0.7374376994089062,0.7381217029838297,0.7388046568240499,0.7394781630521574,0.7401590174230231,0.7408346231204815,0.7415238753688014,0.7421994810662644,0.7428729872943594,0.7435611898080077,0.7442472928522735,0.7449375948352749,0.7456163497367844,0.7462982538423247,0.7469759590091576,0.7476515647066163,0.748330319608118,0.7490017263668657,0.7496752325949585,0.7503602859045595,0.7510369413367052,0.7517156962382054,0.7524112468946195,0.7530889520614351,0.753768756697628,0.7544496110684948,0.7551378135821257,0.7558207674223596,0.7564984725891855,0.7571803766947284,0.757854932657521,0.7585357870283838,0.7592155916645748,0.7599027444435295,0.7605835988143915,0.7612718013280344,0.7619453075561312,0.7626240624576336,0.763308066032552,0.7639973182808641,0.7646687250396083,0.765347479941115,0.7660251851079365,0.766704989744133,0.767387943584355,0.7680750963633145,0.7687517517954575,0.7694315564316402,0.7701029631903826,0.7707722704797596,0.7714552243199851,0.7721392278949061,0.7728211320004497,0.773496737697916,0.774175492599423,0.7748668443170957
sdg3_fertility,0.7782315766155159,0.7790347906819173,0.7802927754962914,0.7815944388571027,0.78288582491285,0.784184918947406,0.785489151634454,0.7867959536477872,0.7881078943136027,0.7894224043057156,0.7907369142977972,0.7920539936161732,0.7933685036082551,0.7946907215791529,0.7960026622449742,0.7973171722370623,0.7986291129029165,0.7999487615475226,0.8012684101921527,0.8025829201842366,0.8038897221975703,0.8052042321896576,0.8065136035292383,0.8078281135213267,0.8091400541871793,0.8104597028317808,0.8117742128238977,0.8130938614684986,0.814405802134358,0.8157151734739194,0.8170219754872274,0.8183339161530825,0.819645856818905,0.8209655054635362,0.8222800154556229,0.8235945254477353,0.8248987581347845,0.8262029908218461,0.8275175008139352,0.8288140255222292,0.8301311048405705,0.8314481841589476,0.8327626941510278,0.8340746348168869,0.8353865754827088,0.8366985161485363,0.8380078874881309,0.8393172588276954,0.8406266301672874,0.8419360015068554,0.8432376648676678,0.8445393282284587,0.8458512688942984,0.8471632095601286,0.8484648729209411,0.8497716749342409,0.8510733382950625,0.8523827096346234,0.8536843729954448,0.8549783283774485,0.8562954076957948,0.8576099176879092,0.8589141503749531,0.8602209523882866,0.8615226157490741,0.8628294177624062,0.8641310811231862,0.8654404524627782,0.8667498238023478,0.8680489178369019,0.8693403038926433,0.8706291206221668,0.871938491961727,0.8732427246488084,0.8745443880095907,0.8758409127178584,0.8771400067524123,0.8784416701131968,0.8797459028002739,0.8810398581822818
