seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9992999999999771,0.9995059134816718,0.9996867701659942,0.9997371211231628,0.9997732696013487,0.9997963383632283,0.9998158590724201,0.9998272002621131,0.9998424497837244,0.9998589328069327,0.9998678716502105,0.9998795499828109,0.9998879391071945,0.9998987121860833,0.9999050550962257,0.9999130299547744,0.9999133020463272,0.9999110256632919,0.9999136061724033,0.9999124600715609,0.999914291936126,0.9999140989421677,0.9999198472463751,0.9999196922186303,0.9999194966540634,0.9999216986879462,0.9999230662588492,0.999927779393868,0.9999271041116158,0.9999248024171723,0.9999227751862277,0.9999263841405117,0.9999294900439718,0.9999326701001976,0.9999333192809933,0.9999340871056945,0.9999344102128389,0.9999321725860649,0.9999345160037527,0.9999335854390567,0.9999384971047254,0.9999367678677037,0.9999382240258362,0.9999387814547086,0.9999420079794451,0.9999413809457876,0.9999435624144284,0.9999397600707124,0.9999404683757237,0.9999399249858417,0.9999406987431331,0.9999426670480491,0.9999460638268439,0.9999480611992999,0.999950236735351,0.9999500356336692,0.9999512689384557,0.9999470305776689,0.9999480036565577,0.9999476714534534,0.9999486385997522,0.9999472350409075,0.9999466592219285,0.9999457822443325,0.9999470667637969,0.9999482197863653,0.9999468674421996,0.9999507639102607,0.9999497479217047,0.9999502171588215,0.9999499956900852,0.9999510915653849,0.9999495039103558,0.9999545862255566,0.9999532075817463,0.9999522898700414,0.9999505485709771,0.9999499215373198,0.9999499298423309,0.9999519825819713
sdg1_oecdpov,0.3555736762019086,0.35504102759111533,0.3545851820182058,0.3541415125366469,0.3537109557688822,0.35326822290973714,0.3528713845488331,0.3524417644034734,0.351987792075382,0.3515469324610682,0.3511266785398368,0.35070174150654554,0.35025807202499204,0.34981814903309255,0.34943816987561666,0.34903945826988503,0.3486482396434533,0.3482991690256085,0.3479482251629308,0.3476122672588647,0.3472519571720588,0.34690288655421136,0.3465425764674062,0.3462197312771203,0.34587534377133566,0.34555999156035055,0.3452259069011079,0.3449021250884072,0.34458489963259875,0.3442423853716403,0.3439345261399582,0.34360512459277964,0.3432916456266223,0.342977230038051,0.3426412721339831,0.3423549552177981,0.3420358565171608,0.3417261240406545,0.34141264507449715,0.3411075957100533,0.34080629283526376,0.3404871941346264,0.34017090530122934,0.33985836295748445,0.3395476938585646,0.3392520107182517,0.3389469613538078,0.3386672007945141,0.33837432752143903,0.33811048954316536,0.3378326022286975,0.33754066557803436,0.33725528528426246,0.33699332055081327,0.3367500882656235,0.3364722009511557,0.33620367986081623,0.3359248559239333,0.3356291727836209,0.33535128546915327,0.3350715249098596,0.3347720952798939,0.33451013054644424,0.3342303699871507,0.33397027849852795,0.33373172932540135,0.333467891347127,0.33322559568434756,0.3329467717474668,0.33268949012608207,0.33244438459606557,0.3322067720453531,0.33195417353603224,0.33172780045427397,0.33147145545530193,0.3312375893942411,0.33098030777285686,0.3307277092635361,0.3304891600904093,0.3302702799879542
sdg1_wpc,0.9996999999999849,0.9997891988705664,0.9998625840503671,0.9998921161762543,0.9999064531136472,0.9999162785262881,0.9999250795747288,0.999931204524112,0.9999384461725814,0.999941674832792,0.9999461601319868,0.9999531196910989,0.9999556347681258,0.999958260831684,0.9999595975857775,0.9999617460936572,0.9999659439178532,0.9999675791586197,0.9999696934826862,0.9999714226787814,0.9999720926220975,0.9999746877649376,0.9999752797786868,0.9999765665550926,0.9999764845018458,0.9999779631242228,0.9999806689444108,0.9999817448756911,0.9999817766953293,0.9999818132478684,0.9999817869587176,0.9999827610497499,0.9999831088178535,0.9999837526603874,0.9999844577637297,0.9999838728275708,0.9999852098278459,0.999985680185121,0.9999858027405129,0.999985410390101,0.9999871914682424,0.9999876308132084,0.9999873777402062,0.9999881321925338,0.9999885619703683,0.9999878162778437,0.9999884035924697,0.9999881504856916,0.9999888237693948,0.9999895400207482,0.9999896259560489,0.999990027032488,0.9999902228378074,0.9999900931613048,0.999990675709253,0.9999912622841043,0.9999909996439712,0.999991095146404,0.9999908755076984,0.9999916251933478,0.9999914103213186,0.9999917015952934,0.9999917827639164,0.9999916681609974,0.9999912766179139,0.9999914962566199,0.9999926852534574,0.9999925467833751,0.9999922411755915,0.9999919546682943,0.9999924321804565,0.9999920692712134,0.9999927855563449,0.9999924274137786,0.99999263751913,0.9999918926001578,0.9999926231853206,0.9999929526602682,0.9999935829763215,0.9999930958970275
sdg2_crlyld,0.0918219757823806,0.092275714073714,0.09263280382681267,0.09300063230638198,0.09336309142271701,0.0937481018646392,0.09411915196215014,0.09449879304083746,0.0949074286809961,0.0953375417740949,0.09573006932454721,0.09612259687499962,0.09654948835015735,0.09697960144325637,0.09740971453635529,0.0977668042894541,0.09818080929284673,0.09860770076800415,0.09900774542698514,0.09940456846802499,0.09984649416024133,0.10027338563539873,0.10070135098320328,0.1011529415292434,0.10156909427793066,0.10201961095132348,0.102438985317952,0.10285943355722754,0.10330135924944404,0.10376691013989564,0.10426252946446488,0.10472163711903401,0.10517752315566205,0.10564092630081956,0.10609466459215341,0.10656128935525204,0.10700643666540977,0.10747843079174371,0.10794505555484254,0.10842886228029391,0.1088879699348632,0.10936640729707939,0.10985343564047206,0.11033509462062953,0.11082319683666952,0.11131666841594436,0.11180477063198421,0.11230898093772969,0.11276808859229881,0.11327552051598556,0.11375288400555467,0.11423132136777096,0.11472801456498717,0.11522792938014442,0.11569025865265488,0.11617513925075344,0.11664605950444047,0.11713523559312726,0.117644815262108,0.11815224718579484,0.11863068454801129,0.11911126965552156,0.11961870157920826,0.12008747408760108,0.12057987179422898,0.12104220106673938,0.12151634293836736,0.12204525231499502,0.12252798516779961,0.12302253061972168,0.12349989410929081,0.12398584858003635,0.12448361564989964,0.12497601335652768,0.12545874620933234,0.1259608087697837,0.12642743353288244,0.12690157540451044,0.12740041634702068,0.12786811498276657
sdg2_obesity,0.7789120649196069,0.7783088770984958,0.7777167592075795,0.7771157853724867,0.7765391653837834,0.7759448335067965,0.7753770694622079,0.7748093054175964,0.7742326854288553,0.7736516374680845,0.7730860874094958,0.7724939695185629,0.7719151355437954,0.771327445624923,0.770755253608258,0.7701675636893629,0.7695776597844773,0.7690076817538212,0.7684487736533585,0.7678787956227108,0.7672999616479586,0.766723341659226,0.7661600055866822,0.7655701016817804,0.7650266914834931,0.7644699973690628,0.7638911633942848,0.7633101154335145,0.762760063277137,0.7621900852465112,0.7615935393835069,0.7610457012131735,0.7604912210847565,0.7599234570401409,0.7593601209676101,0.7587790730068108,0.7582423047666454,0.7577033225404266,0.7571621263281921,0.7566032182277087,0.7560797339037078,0.755503113914986,0.7549530617586171,0.7543897256860761,0.753835245557653,0.7532719094851043,0.7527152153706589,0.7521806611165001,0.751628394974122,0.7510562029574457,0.7504950808709416,0.7499649545888469,0.7494126884464576,0.7488759202062776,0.7483435799381573,0.7477824578516504,0.7472213357651283,0.7466734975948097,0.7461035195641607,0.7455490394357487,0.7450056292374719,0.744444507150961,0.7438833850644454,0.7433466168242654,0.7428076345980573,0.7422354425813896,0.7416831764389975,0.74114640819882,0.7406052119865781,0.7400662297603733,0.7395095356459188,0.7389727674057428,0.7384160732912876,0.7378704491069884,0.7373093270204726,0.7367482049339579,0.7361959387915672,0.7356569565653547,0.7351356862273966,0.7346011319732391
sdg2_snmi,0.5745797324722162,0.5741783398752761,0.5764716226856139,0.5783696864362368,0.5802138566787017,0.582075991423882,0.5840324398083236,0.5859709236900423,0.5879273720744788,0.5896907020547275,0.5915932569310187,0.5936305455776781,0.5955914850877928,0.5974985310897618,0.5995268374850616,0.6014518479897468,0.6035160833904751,0.605589301042565,0.6076041340608236,0.6097626831008096,0.6118314096272179,0.6138731893995502,0.6160092828111449,0.6181633407254477,0.6201691914923521,0.6222603736471564,0.6243740114303505,0.6264247734540447,0.6284485887236647,0.6305307886271079,0.6326758642900562,0.6346772239312813,0.6367369682063314,0.6389000083719961,0.641036101783587,0.6432036330749281,0.645312779732446,0.6473096482479916,0.6494232860311885,0.6517390244699311,0.6538526622531273,0.6560246846701486,0.658183233710132,0.6604854987718388,0.6625946454293571,0.6647307388409467,0.6669341991377205,0.6690074167898079,0.6711929125838637,0.6734188285090322,0.6757166024450599,0.6778616781080059,0.6799618425141669,0.68216081168526,0.6842475027143851,0.6864958742679449,0.6887038256903967,0.6909432149926,0.693173622043446,0.6953770823402178,0.6973964064841587,0.6996447780377206,0.701700031187091,0.703872053604112,0.7060440760211331,0.7082879564490137,0.7105812392593643,0.7127308060479911,0.7149477397218003,0.717182637898325,0.7193591514410244,0.7215581206121169,0.723766072034569,0.7259380944515885,0.728208921633546,0.7303944174276035,0.7326248244784492,0.7349046339117614,0.7370946208314969,0.7392307142430864
sdg2_stunting,0.856502151758184,0.8575885350827356,0.8584799346438259,0.8591438531475385,0.8597877733165507,0.8604316934855497,0.8611206099076544,0.8618245250807999,0.8625384394213016,0.8632898506393922,0.8640587604003493,0.8647601757816514,0.8655215861670994,0.866220501756565,0.8669244169297114,0.8676733283559545,0.8684497374924337,0.8692411453799493,0.8700400526429831,0.8708289607386577,0.8716003702914557,0.8724342746402345,0.8732781781563745,0.8741295810480292,0.8749509864376117,0.8758098887047815,0.8766587918045937,0.8775276932391266,0.8784265921757252,0.879307992569447,0.8802243900489171,0.8811732848222976,0.8820996814691296,0.8830060797812439,0.8839474751791087,0.884908868911683,0.8858402651421895,0.8867866601237343,0.8877605528155064,0.8886594517521048,0.8896908396561765,0.8906947298500187,0.8916561235825966,0.892632516066208,0.8936339064682134,0.8946177983273419,0.8956641849824473,0.8966655753844527,0.8976619662027778,0.898665856396621,0.899717242635406,0.9007286322047651,0.9017750188598738,0.9027789090537173,0.9038802911292882,0.9049491759109483,0.9059880631905349,0.9069994527598986,0.908023341288455,0.9090897262782756,0.9101711100191312,0.9112224962579158,0.9123088795824522,0.9133952629069884,0.9144416495620953,0.9155580303886992,0.9166644120479456,0.9177307970377689,0.9187821832765573,0.9198435686826997,0.9209874472195317,0.9220988284624583,0.923210209705386,0.9243190911564741,0.9253879759381338,0.9265193555157714,0.9276607342607689,0.9287421180016242,0.9298784971629438,0.9310398742426542
sdg2_trophic,0.7406760991607345,0.7402332872955296,0.739623587418433,0.7387802443246603,0.7378908083514031,0.7370506440769051,0.7362104798024025,0.7353560108411689,0.7344951842413823,0.7336216423645027,0.732789425138188,0.7319285985384032,0.7310868448542672,0.7302657534954123,0.729447840955833,0.7287268824041248,0.7280106920813313,0.7272945017585349,0.7266450666405041,0.7259511280526305,0.7253684481393633,0.7247380859369796,0.7241617636622598,0.7235806731586304,0.7229805097393541,0.7223803463200769,0.7217515735273291,0.7211975029875327,0.7206338959899139,0.7200734678115672,0.7195082714043093,0.7189700949608859,0.7184128456018128,0.7178571856523807,0.7173364927149652,0.716795137452266,0.716272855105214,0.7157632880352602,0.7152441845074833,0.7147521009435371,0.7142123350904761,0.7137202515265322,0.7132090950469399,0.7126979385673494,0.7122026761841306,0.7117185396683716,0.7112296349237032,0.7107327831308464,0.7102216266512541,0.709670734930734,0.7092422277522769,0.7087644488750682,0.7082644182629383,0.7077771029279044,0.7073152181470662,0.7068326710409469,0.7063421768866391,0.7058628085997936,0.705367546216574,0.7048897673393639,0.7044453660645377,0.7039437460427688,0.7034898083101194,0.7030167976618211,0.7025930587122784,0.7020819022326886,0.7016057127651151,0.7011168080204454,0.7006581020588823,0.7001850914105849,0.6997089019430122,0.6992629112585483,0.6988534769957412,0.6983756981185317,0.6978915616027732,0.6974074250870151,0.6969407720772663,0.6965376954530073,0.696078989491444,0.6956790916864609
sdg2_undernsh,0.9746521199861878,0.9747622117797538,0.9748706537267563,0.974974146134225,0.9750803882859016,0.9751959795678918,0.9753121207987172,0.9754249623364891,0.9755433033626866,0.9756511953608871,0.9757766857220289,0.9758922770040156,0.9760095181325275,0.9761328086983031,0.9762577491106036,0.9763744402902652,0.976500480600249,0.9766100224449756,0.976733862959593,0.9768511040881059,0.976975494551556,0.9771053845034346,0.9772259253250007,0.9773525155838267,0.9774681068658128,0.9775913974315823,0.977719637536935,0.9778385285119747,0.9779656687196386,0.9780994083134069,0.9782287483164435,0.9783663375521109,0.9785066765319852,0.9786431658699611,0.9787840547986775,0.9789249437273965,0.9790619830142198,0.979196822505676,0.9793289122529171,0.9794742007723686,0.9796178394452967,0.9797521289879075,0.9798996173027251,0.9800333568964982,0.9801775455182661,0.980326133730771,0.9804648228641163,0.9806073616393572,0.9807499004146009,0.980883640008374,0.9810261787836165,0.981163768019277,0.9813129061806218,0.9814554449558662,0.9816111825033148,0.9817619705111855,0.9819072590306386,0.9820552972943006,0.982200035864911,0.9823453243843626,0.9824900629549693,0.9826370013209483,0.9827888892265035,0.9829352776436413,0.9830838658561436,0.9832429030966429,0.9833843419742029,0.9835318302890219,0.9836804185015242,0.9838422054862356,0.9839940933917906,0.9841630297114492,0.9843105180262681,0.9844712051132942,0.9846208932234837,0.984782130259352,0.9849306223641188,0.985071511292834,0.9852393477148045,0.9853984225957017
sdg2_wasting,0.8005935589457863,0.8007683656925242,0.8009061416400525,0.8010400196087115,0.8011813037372169,0.8013264858445861,0.8014732271435127,0.801623476623411,0.8017780138800605,0.8019282633599549,0.8020902067764347,0.8022494216077113,0.802423058960788,0.8025970861117501,0.8027563009430337,0.8029217525404975,0.8030903225210474,0.8032608414910322,0.8034220053117435,0.8035804405472533,0.8037462819426039,0.8039019885929071,0.8040686095840269,0.8042309427983991,0.8043983433852901,0.8045583378123459,0.8047319751654225,0.8049013247417495,0.8050710641159587,0.8052380749049651,0.8054171694284485,0.8056025007181155,0.8057812054437141,0.8059599101693121,0.8061378352991373,0.806322386993028,0.806512006059443,0.8066852536146304,0.8068705849042977,0.8070555263960789,0.8072392984941975,0.8074265787732948,0.8076080120840972,0.8078007495336003,0.8079895890042458,0.8081850550389533,0.8083766230948027,0.808571309533739,0.8087640469832437,0.8089540558475454,0.8091580974357544,0.8093586308429882,0.809561113239653,0.8097585282637942,0.8099547738942764,0.8101615440676885,0.81036441626224,0.810562221084269,0.8107635340872752,0.810966406281826,0.8111712274658056,0.8113752690540159,0.8115816494295413,0.8117833522304345,0.8119831060418963,0.8121836394491284,0.8123853422500207,0.8125952308065224,0.8128078479482311,0.8130255324624629,0.8132334720295359,0.8134433605860406,0.8136563675256366,0.8138643070927094,0.8140687384788048,0.8142782372374208,0.8144928033685628,0.8147054205102722,0.8149137498752312,0.8151228588359628
