seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016148478438647855,0.016151027882489583,0.01615347052326635,0.016155852133719794,0.01615816508505989,0.016160676384949856,0.016163225828791778,0.01616569898472966,0.016168225542200276,0.01617087416031712,0.01617329391472253,0.01617574418428947,0.016178278370550588,0.01618097276140969,0.01618329334154016,0.016185720724735942,0.016188216767044943,0.016190811983629053,0.016193315654728656,0.016195903242522455,0.016198483201525816,0.01620112419085226,0.016203833839292112,0.016206520601360783,0.016209184477058266,0.0162117568072711,0.016214466455710945,0.016216977755600926,0.01621948142670054,0.01622216055997884,0.016224740518982254,0.01622712975822615,0.016229839406665964,0.016232411736878814,0.016235029839834058,0.016237579283675883,0.01624015161388892,0.016242731572892296,0.016245441221332126,0.01624815849856238,0.016250746086356127,0.0162533413029402,0.016256035693799152,0.01625858513764097,0.016261393960355777,0.01626405020726294,0.016266828514816215,0.01626965259511172,0.016272476675407266,0.016275232096589366,0.01627807143446552,0.016280872628389804,0.016283536504087388,0.016286223266156082,0.016289131263145795,0.016291856169166383,0.016294764166156075,0.016297626390403497,0.016300519129812386,0.01630345001317311,0.016306602131454916,0.01630941858296008,0.016312318951159362,0.016315371895166294,0.01631832566489829,0.016321439639228195,0.01632432474984675,0.01632721748925561,0.016330209402939402,0.016333208945413607,0.016336078798451416,0.016338933393908454,0.016342024481867296,0.016344825675791663,0.016347771816733227,0.016350710328884428,0.0163533665757915,0.016356450034959898,0.016359579266870563
sdg2_obesity,0.6514238239328286,0.6501143841116395,0.6487881828028184,0.6474340456812825,0.6461246058601179,0.644748120088397,0.6433716343166606,0.6420174971951086,0.6406186627732036,0.6393092229520214,0.6379718473181232,0.6366791689845889,0.6354702980892428,0.634160858268076,0.6328067211465269,0.6314637583500793,0.6301487313663515,0.628867227357909,0.6275298517240117,0.626209237577743,0.6248551004562046,0.6234786146844722,0.622169174863289,0.6208038634166608,0.6193882675071088,0.6179894330852008,0.6166352959636563,0.6153035074922928,0.6139717190209418,0.6126734535248528,0.6113193164033165,0.6099819407694074,0.6086389779729541,0.6073462996394227,0.6060200983306091,0.6046268510712461,0.6032671267871537,0.6019129896656044,0.6005532653815223,0.5991656052846979,0.5978002938380678,0.5964014594161535,0.5950082121567856,0.5936931851730656,0.5923111122387897,0.5910184339052599,0.589686645433898,0.5883716184501772,0.58701189416609,0.5857024543449112,0.5843315557357351,0.5829718314516432,0.581623281492647,0.5802523828834648,0.5788647227866426,0.5775217599901962,0.5761396870559191,0.5747911370969209,0.5734314128128338,0.5720828628538325,0.5706560926191938,0.5692963683351037,0.5679142954008293,0.5665880940920165,0.5652674799457479,0.5639356914743938,0.5625871415153939,0.561205068581121,0.5597838855090247,0.5583962254122001,0.5570309139655699,0.5556879511691167,0.5542555937719303,0.5528958694878376,0.5515864296666627,0.5502043567323915,0.5488502196108458,0.54752960546458,0.5461307710426688,0.5447542852709361
sdg2_snmi,0.41926249206532995,0.4190820991721573,0.42102752448089076,0.42298985490454527,0.42504516346028665,0.4270286252776008,0.42905434988222707,0.431029359142075,0.43312270420640064,0.4351653339259548,0.4372629052690142,0.43938160800572934,0.44142423772528006,0.44352603534707197,0.4456151541326687,0.4476577838522187,0.44973422380162204,0.45180221119356107,0.45392514020900737,0.4560987845692329,0.45806956755035155,0.46011219726989977,0.46218863721930364,0.4643073399560205,0.4663753273479587,0.4684052782313152,0.4704859444594504,0.47263845742601673,0.4746726345881051,0.47669835919273157,0.4787283100760877,0.48066950910608475,0.48265297092339676,0.4846744692492903,0.4867001938539164,0.4888569330992138,0.49070515399712133,0.49279004650398694,0.4949383331918215,0.49691756873040194,0.49883341008801174,0.5008253244627854,0.5028848592972616,0.5048936787869622,0.506970118736364,0.5090888214730809,0.5110976409627813,0.5132543802080793,0.5152885573701678,0.5172635666300163,0.5192470284473263,0.521226263985908,0.5233111564927714,0.525248129244039,0.5271808757165731,0.5291432061402268,0.5310970840064191,0.5330720932662683,0.535144306936938,0.5371658052628323,0.5391281356864863,0.541183444242232,0.5432133951255885,0.5451165576470041,0.5471803187602111,0.5491722331349858,0.5510289065903548,0.5530292735225923,0.5549873776675158,0.5569454818124373,0.5588570968913152,0.5607813908063877,0.5626718744916072,0.564541226783171,0.5664486155833183,0.5683306467110752,0.5702718457410717,0.5721538768688296,0.5741753751947244,0.5760531800437511
sdg2_stunting,0.6607640690068483,0.6607645740603463,0.6614265740797706,0.6620898535865701,0.6628004741257443,0.663505976715486,0.6641961254568792,0.6649284972811972,0.6656224844846661,0.666366371695241,0.6671038614690136,0.6678400717554253,0.6685865179407282,0.6693470384870059,0.6700832487734094,0.6708476077817647,0.6716196437142989,0.6723776052858542,0.6731202130090723,0.6738679386817353,0.6746386951269046,0.6753915387490071,0.6761418233963914,0.6768780336827999,0.6776603055142263,0.6784310619593984,0.6791762286573352,0.679927792792081,0.6806704005152938,0.6814424364478245,0.682214472380357,0.682980110876084,0.6837611032201463,0.6845293006905909,0.685319249446184,0.6860784905050967,0.686849246950268,0.687622562370162,0.6883818034290803,0.6891704726973089,0.6899527445287332,0.6907350163601569,0.6915134497294931,0.6922803677125802,0.6930498446703895,0.6937937318809676,0.6945721652503056,0.6953122139987992,0.6960688960829897,0.6968204602177348,0.6975694653777598,0.6983389423355671,0.6990892269829526,0.6998727783017371,0.7006320193606537,0.701379745033314,0.7021632963520988,0.7029532451076921,0.7037124861666099,0.7044819631244188,0.7052591170063944,0.7060439478125419,0.7068134247703487,0.7075867401902414,0.7083766889458362,0.7091538428278154,0.7099143633740925,0.7106876787939834,0.7114737890874915,0.7122803711787831,0.7130498481365931,0.7138154866323178,0.7145913610269344,0.7153723533709954,0.7161111226321254,0.716929220109674,0.71772300732735,0.7185142355703052,0.7192965074017311,0.7200954125688559
sdg2_trophic,0.9008759991451163,0.9007760709151956,0.9006744791147423,0.9005723327907964,0.900471572775608,0.9003702582368924,0.9002697754834555,0.9001667973742156,0.9000690872383703,0.8999694362702025,0.8998711716107983,0.899766252669265,0.8996652153923221,0.8995669507329641,0.8994686860735738,0.899373194031726,0.8992743748488106,0.8991752784041533,0.8990784000535705,0.8989793036089061,0.8988846433523365,0.898786655954685,0.8986925502216266,0.8985956718710073,0.8984924165000479,0.8983927655318803,0.8982892328991224,0.8981965134748301,0.8980965852449063,0.8980033112971457,0.8978989468791374,0.8977990186492013,0.8976993676810202,0.8975961123100327,0.8974956295566323,0.8973962558502134,0.8972952185732652,0.8971902996317295,0.8970973029456923,0.8969987610245579,0.8969024371974663,0.8968016771822771,0.8967000853818066,0.8966065341722534,0.8965054968953062,0.8964094503299886,0.8963089675765556,0.8962095938701297,0.8961077248079072,0.8960064102692072,0.8959026003747416,0.8958084946416794,0.895705239270683,0.895609192705321,0.8955125916164636,0.8954121088630526,0.8953171713447279,0.895216688591293,0.8951209192876858,0.895029031648668,0.8949302124657708,0.8948275116183142,0.8947270288648809,0.8946254370644108,0.8945304995460769,0.8944289077456201,0.8943361883213692,0.8942382009237331,0.8941449269759283,0.8940477713635464,0.8939495067041563,0.8938409833598447,0.8937405006064091,0.8936383542824381,0.8935420304553202,0.8934457066282172,0.893352432680436,0.8932519499270138,0.8931511899118247,0.8930540342994406
sdg2_wasting,0.7277376521162751,0.7278671040017568,0.7279756725166412,0.7281051244021263,0.7282287633906226,0.7283536941340171,0.7284814236796494,0.7286158272921828,0.7287532449994257,0.7288878639044388,0.7290205451771113,0.7291611922715697,0.7293016240735346,0.7294386111958289,0.7295764594880375,0.7297205512621755,0.7298553854596566,0.729997324308991,0.73014077020569,0.7302831396399833,0.7304272314141271,0.7305732608205832,0.7307119702827192,0.73085843027413,0.7310016608783497,0.731145106775044,0.7312984561258413,0.7314483607969459,0.7315939596184473,0.731739127854979,0.7318870948937651,0.7320348466400665,0.7321843207262118,0.732332503057478,0.7324830536060231,0.7326364029568113,0.7327880299677579,0.7329390111012697,0.7330921451595752,0.7332409733682851,0.7333947533040318,0.7335444426826621,0.7336999449582493,0.7338479119970346,0.7340021225177434,0.7341498742640501,0.7343023624449191,0.7344554965032289,0.7346038941269702,0.734758104647682,0.7349127457533524,0.7350643727643014,0.7352144927278926,0.735366765616277,0.7355153785325048,0.7356652832036052,0.7358197090167997,0.7359726277826251,0.7361255465484594,0.7362804029466092,0.7364322452500398,0.7365832263835432,0.7367318392997705,0.7368845427731177,0.73703789212391,0.7371923179371022,0.7373432990706071,0.7374955719589966,0.737648060139864,0.737800978905695,0.7379523906241625,0.7381040176351144,0.7382577975708604,0.7384124386765369,0.7385651421498803,0.7387169844533105,0.7388711949740217,0.7390238984473746,0.7391796160154465,0.7393325347812779
sdg3_births,0.9998900981621603,0.9999509570172491,0.9999576454159038,0.9999583907456396,0.9999589569941771,0.9999618144419605,0.9999636610668314,0.9999662093767329,0.9999672231119408,0.9999688272513937,0.9999702115871716,0.9999700055603721,0.999973668166881,0.9999733948072325,0.9999759102739809,0.9999782322296585,0.9999783563211595,0.9999781928633478,0.9999773837713853,0.9999787511276088,0.999980311436926,0.9999795859541964,0.9999788211051576,0.999979512773969,0.999980347600557,0.9999783247391549,0.9999790901461715,0.9999802781809857,0.9999814306101471,0.9999809637394264,0.9999810878309268,0.9999805810359168,0.999980049064261,0.9999807051274183,0.999979735780323,0.999981907909873,0.9999814852820768,0.9999813360139279,0.9999823201086648,0.9999838214274164,0.9999813360139285,0.999982812156033,0.9999837962507689,0.9999849695379424,0.9999828373326799,0.9999820320013739,0.9999815503830123,0.9999828920046093,0.9999845026672213,0.999984656254005,0.9999836721592682,0.9999840001908467,0.9999838214274162,0.9999835584967739,0.9999841598880014,0.9999858295411777,0.9999848306987996,0.9999843386514315,0.9999830013484693,0.9999853522414509,0.9999845469101448,0.9999842588028548,0.9999855015095986,0.9999848454464411,0.9999851335537311,0.999986653938759,0.9999857791878827,0.9999837962507687,0.9999872805066345,0.9999866348724835,0.9999852680742388,0.9999848601940822,0.9999834534715485,0.9999853921657391,0.9999872909356404,0.9999866895444127,0.9999872110870632,0.9999864057557571,0.9999855015095985,0.9999854511563042
sdg3_fertility,0.9735919183052677,0.9736596800566186,0.9737252389515417,0.9737920936443694,0.9738594666563072,0.9739280058863529,0.973999136712108,0.9740729887133465,0.9741483956720394,0.9742208222956361,0.9742951926160432,0.9743693037768558,0.974443414937699,0.9745158415612916,0.9745885273444849,0.9746626385052967,0.974738822942709,0.9748121566248261,0.9748895072802869,0.9749675058346998,0.9750460227082375,0.9751240212626509,0.9752021493968296,0.9752785929938206,0.9753558140694947,0.9754347196824119,0.9755144027740219,0.9755927900677966,0.975673768957283,0.9757538407882533,0.9758308027043753,0.975911263274704,0.9759890026695455,0.9760684266015863,0.9761495350708701,0.9762284406837628,0.9763098083126127,0.9763919534201575,0.9764722844107184,0.976551967502347,0.9766316505939601,0.9767141844408781,0.9767938675324932,0.9768749760017683,0.9769553069923127,0.9770339534456592,0.977111822420268,0.9771924125703985,0.9772741689385878,0.9773542407695768,0.977434183020758,0.9775150323304633,0.9775958816401648,0.9776766013700668,0.9777575802595565,0.9778397253671041,0.9779212225757427,0.9780042747417887,0.9780851240514928,0.9781667508398952,0.978248895947457,0.9783300044167156,0.9784117607849218,0.9784924805148377,0.9785742368830268,0.9786557340916602,0.9787369721407069,0.9788195059876323,0.978901651095177,0.9789841849420986,0.9790669779485743,0.9791511963327134,0.979233730179617,0.9793148386488938,0.9793975020755982,0.9794788697044318,0.9795606260726352,0.9796422528610403,0.9797229725909615,0.9798048585389347
sdg3_hiv,0.995909460633954,0.9958882683164317,0.9958612642413108,0.9958347837479701,0.995807465523794,0.9957806708813771,0.9957547139697888,0.9957275528201425,0.9956998680887277,0.995673178162667,0.9956460693711967,0.9956185417143164,0.9955915376391993,0.9955663137420806,0.9955378959962011,0.9955113631446705,0.9954846732186177,0.9954586639488484,0.9954320263809638,0.9954055458876094,0.9953782800216097,0.9953515900955496,0.9953235912150812,0.9952962206327309,0.9952685359013201,0.9952406940953799,0.9952157843473185,0.9951906651665489,0.9951624044951989,0.9951365522999636,0.9951089722849026,0.9950809210462601,0.9950549641346694,0.9950302638193114,0.995003992758663,0.9949769363253667,0.9949497228175447,0.9949227187424293,0.9948956099509573,0.9948689723830759,0.9948423348151909,0.9948162208290707,0.9947894261866586,0.994762736260601,0.9947360986927166,0.9947089375430709,0.9946813575280137,0.9946536204384284,0.9946275064523094,0.9946009736007785,0.9945735506602489,0.994548379121303,0.9945210608971292,0.9944956275673017,0.9944694612230053,0.994441357626182,0.9944136205365998,0.9943876112668315,0.9943605548335389,0.9943340743401841,0.9943074891304788,0.9942811657116531,0.9942543710692398,0.9942264769051231,0.9941992110391266,0.9941721022476552,0.9941452028888904,0.9941177275901867,0.9940903046496575,0.9940627246346004,0.9940354064104254,0.9940066221573122,0.9939797227985477,0.9939524569325463,0.9939244580520791,0.9938975586933152,0.9938706069763746,0.99384355054308,0.9938174365569602,0.9937901183327859
sdg3_matmort,0.9739965930816368,0.9739868739497335,0.9739742989890703,0.9739611120650876,0.9739485371044095,0.9739366557021494,0.9739244887170195,0.9739138720389358,0.9739037041339624,0.9738926386828078,0.9738817364218469,0.9738715685168564,0.9738603806730147,0.973848825651185,0.9738373114269122,0.9738276330925679,0.9738166084389523,0.9738062365462031,0.9737952526901511,0.9737850031900567,0.973774060131541,0.973763892226546,0.9737530715606875,0.9737435156190022,0.9737330213335809,0.9737231798090312,0.973712807916281,0.9737017832626694,0.9736912073821449,0.9736799379431974,0.973669606847987,0.9736590717650085,0.9736495566208755,0.973639021537905,0.9736291392158002,0.9736190937034793,0.973610272117776,0.9735990026788334,0.9735888347738412,0.9735787892615094,0.9735693149149316,0.9735584126539703,0.9735493054853869,0.9735389335926325,0.9735275009634816,0.97351770023648,0.9735085522703382,0.9734979355922552,0.9734879308774771,0.9734782525431318,0.9734685334112364,0.9734585694940187,0.9734489319572357,0.973439539205775,0.9734303504420806,0.9734198153591069,0.9734097698467785,0.9733994795491246,0.9733898828098896,0.9733813060095027,0.9733713012947335,0.9733615413652862,0.9733507614969908,0.9733407975797741,0.9733310376503223,0.9733209921379944,0.9733111506134354,0.9733013498864314,0.9732914267667665,0.9732812996593344,0.973271662122548,0.9732622693710851,0.9732535293804828,0.9732442998192323,0.9732335607484893,0.9732247391627774,0.9732159991721754,0.9732064024329428,0.973195785754862,0.9731870457642618
