seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999793,0.9982988103006911,0.998297530312803,0.9982963002212197,0.998295077257704,0.9982938685502807,0.9982926907310297,0.9982915485520142,0.9982903921169047,0.9982892142976661,0.9982880649906093,0.9982869560758025,0.9982858447849772,0.9982847477502463,0.9982836245793473,0.99828250140845,0.9982814091257531,0.9982803382271856,0.9982792316883909,0.9982781512857627,0.9982770803871953,0.9982760118646427,0.9982749433420911,0.998273905707733,0.9982728965855553,0.9982718541991633,0.9982708640851035,0.9982698026905983,0.9982687389200758,0.9982677393019581,0.9982666660273747,0.9982656830413578,0.9982646976793285,0.998263650540913,0.9982625962744492,0.9982616156644503,0.9982605732780624,0.9982596021721213,0.9982585906739257,0.9982576314480646,0.9982566247019006,0.9982556203317524,0.9982546420977669,0.9982536923759624,0.9982527687903192,0.9982517858043072,0.9982507291618298,0.9982498008241594,0.998248836846264,0.9982478253480698,0.9982468566181448,0.998245849871982,0.9982448763900267,0.9982439266682235,0.998242986450477,0.9982420082164938,0.9982410347345393,0.9982400992688238,0.9982391685551399,0.998238242593483,0.9982374092964119,0.9982364785827271,0.9982355526210712,0.9982346432915213,0.99823371970588,0.9982327343438518,0.9982317798700158,0.9982308610364061,0.9982299659629458,0.9982290685134684,0.9982281116636191,0.9982271239255758,0.9982261646997098,0.9982252316100113,0.998224317528431,0.9982233321664008,0.99822245134903,0.9982215705316584,0.9982206398179739,0.9982197186083469
sdg1_oecdpov,0.671420239280007,0.6714202105248341,0.6714201857613259,0.6714201632217912,0.6714201416516601,0.6714201204807079,0.6714200993667735,0.6714200796214379,0.6714200595339413,0.6714200400737239,0.6714200189027703,0.671419998530161,0.6714199787277887,0.6714199584122056,0.671419938210668,0.6714199174959071,0.6714198961538803,0.6714198765796098,0.6714198569483175,0.6714198369748734,0.6714198169444142,0.6714197972560908,0.6714197760281159,0.6714197569670629,0.6714197367085041,0.6714197173623276,0.6714196982442561,0.6714196781567684,0.671419658411424,0.6714196372974954,0.671419615784395,0.6714195951836855,0.6714195755523897,0.6714195551797802,0.6714195359476554,0.6714195160882638,0.6714194968561417,0.671419477452946,0.6714194568522369,0.6714194367077221,0.671419416278088,0.6714193948790362,0.6714193746774971,0.6714193537346387,0.671419333076906,0.6714193128183431,0.671419291590364,0.6714192721301465,0.6714192515864583,0.6714192302444331,0.6714192096437223,0.6714191905826736,0.6714191700389874,0.6714191500655475,0.6714191298640091,0.671419109605447,0.6714190894039087,0.6714190693734435,0.671419049057857,0.6714190280579748,0.6714190074002431,0.6714189858301162,0.6714189650583336,0.6714189447427464,0.6714189236288169,0.6714189038834749,0.6714188831116908,0.6714188631382524,0.6714188428796879,0.6714188225070774,0.6714188021344648,0.6714187809635114,0.6714187608760221,0.6714187397620919,0.6714187193324564,0.6714186997011621,0.6714186800128445,0.6714186598683296,0.6714186388114254,0.6714186187809591
sdg1_wpc,0.9986999999999907,0.9986990778975043,0.9986980239875786,0.9986969892995893,0.9986959463736167,0.9986949226695775,0.9986939209334182,0.9986928807534531,0.9986918900012549,0.9986909486768347,0.998689985384512,0.9986890632820024,0.9986881686393725,0.9986872437908842,0.9986863189423816,0.9986853419201266,0.9986843676438494,0.998683437303384,0.9986824849950144,0.9986816123202826,0.9986806929637628,0.998679831272981,0.998678925646401,0.9986780337497587,0.9986771226312028,0.9986762087666569,0.9986753360919254,0.9986744634171965,0.998673585250493,0.9986727208137269,0.998671927772635,0.9986711649374086,0.9986703526744046,0.9986694772536889,0.9986687171644516,0.9986678994094719,0.9986670404646796,0.9986661870118617,0.9986653967167616,0.9986645679778291,0.9986637447308778,0.9986629022620106,0.9986621394267857,0.9986613683535991,0.9986605670745423,0.9986597905093801,0.9986589837383529,0.9986582099191755,0.998657449829937,0.9986567419144633,0.9986559049375732,0.998655111896484,0.9986543023794683,0.9986534983544281,0.9986527739630261,0.9986520385876783,0.9986512537845541,0.9986504525054987,0.9986497088921865,0.9986489185970833,0.9986481996976614,0.9986474478463878,0.9986467042330703,0.9986459688577226,0.9986452499582971,0.9986445475348014,0.9986438094134622,0.9986430932600251,0.9986423578846761,0.998641575827536,0.9986408212302729,0.9986401270447373,0.9986393779394503,0.9986386837539132,0.99863792915665,0.9986372377171019,0.9986365215636659,0.9986358466000421,0.9986351496685187,0.9986344417530459
sdg2_crlyld,0.1754237382525048,0.17552607926358743,0.17565429596902876,0.17573293774603568,0.17581037037844438,0.17588780301085133,0.17596741210352942,0.17605016497215964,0.1761331596697104,0.17621808899861613,0.17630253466968032,0.17639399337939998,0.17647674624802986,0.1765674794709944,0.1766562780626053,0.17674846225908566,0.1768454830339477,0.17693766723042587,0.17703372068961334,0.17712469574149667,0.17722123285852096,0.17731970460689953,0.17741358160581278,0.17751277884094893,0.17761076693148942,0.17770730404851323,0.17781061237527568,0.17791343704419962,0.17802472572529607,0.17812102101340127,0.17822408751124474,0.17832884681152145,0.17843699171666816,0.17854513662181487,0.17864941226425388,0.17875900814291493,0.17887198962644513,0.17897989270267237,0.17909408333079915,0.1792060974986524,0.17931230777244497,0.17942819120300554,0.17954407463356603,0.17966019989304607,0.17978140355982936,0.17990502551580437,0.18002260174879933,0.18014235444206717,0.18025654507019348,0.18037412130318853,0.18048879558915343,0.1806068554799866,0.18072588268649664,0.18084345891949236,0.18096224429708319,0.18108368979278536,0.18119884773658831,0.18131376385147208,0.18143351654474027,0.18155375289584622,0.18167616570722542,0.18179277462454382,0.18191494560700341,0.18204461328595872,0.18216968621544918,0.18229596828953468,0.1824183811009139,0.18254442134608115,0.1826714289069251,0.18279988744128395,0.18291891464779422,0.1830490659845875,0.18317486440083536,0.18330114647492196,0.1834245266019775,0.1835488740447104,0.18367902538150374,0.18380143819288253,0.18392433466209998,0.1840600480640352
sdg2_obesity,0.7702943673792813,0.7693387173672501,0.7684505572181753,0.7675976091715302,0.7667006459968748,0.7658359605827576,0.7649448660918275,0.7640948523870558,0.7632448386823025,0.7623830876100581,0.7614831900935085,0.7606243733631453,0.7597362132140778,0.7588509874068848,0.7580215140952,0.7571333539461429,0.7562716028739013,0.7553922457504368,0.754533429020071,0.7536775466315677,0.752801123849981,0.7519628475126905,0.7510893590729761,0.7502598857612969,0.7493805286378348,0.7485510553261591,0.7476981072795256,0.746880371335323,0.7460244889468175,0.7451510005071017,0.7442745777255153,0.7433981549439237,0.7424923887436481,0.7416599810900995,0.7408011643597275,0.7399130042106603,0.7390483187965531,0.7381895020661812,0.7373101449427203,0.736430787819268,0.7355895771401115,0.7347190230422626,0.7338572719700193,0.7329984552396487,0.7321367041674078,0.7312661500695564,0.7304308080741407,0.7295631883181608,0.728727846322744,0.7278866356435856,0.7269984754945217,0.7261543304734965,0.7253013824268614,0.724442565696492,0.7235749459405111,0.7227043918426634,0.7218426407704205,0.7209984957493953,0.7201250073096767,0.7193336804422993,0.7184719293700583,0.7176160469815531,0.7167014777556674,0.7158573327346401,0.7149926473205309,0.7141514366413729,0.7132867512272663,0.7124338031806318,0.711574986450258,0.7107367101129709,0.7099013681175518,0.709051354412789,0.7081749316312003,0.7073190492427014,0.7064602325123277,0.7055456632864399,0.704686846556067,0.7038221611419572,0.7029251979672849,0.702022366108875
sdg2_snmi,0.7286221677474032,0.7292148764335452,0.7297189515481358,0.7302072426020761,0.7307052469241009,0.7312032512461427,0.7317109688362894,0.7322514687063219,0.7327664712475592,0.7333106135931289,0.7338474709876106,0.7344049690768372,0.7349576105320017,0.7355308926819092,0.7360786775030297,0.7366580304455022,0.7372361692294628,0.7378021664282862,0.7383960892729258,0.7390094386537963,0.7396130747665548,0.7402434223666207,0.740864056698574,0.7414895476645788,0.7421101819965311,0.742740529596595,0.7433842329403149,0.744001224796725,0.7446352148723349,0.7452886314841619,0.7459481188885627,0.7466331036217562,0.7473059467698122,0.7479860748689501,0.7486407056392961,0.7493111204703234,0.7499888202524322,0.7506798757781975,0.7513685029869328,0.7520947691096029,0.752805251171593,0.7535230181846659,0.75423228608814,0.754928198247962,0.7556496077365742,0.756357661481537,0.7570754284946088,0.7578199069949896,0.758538888166576,0.7592542268626228,0.7599974912044869,0.7607383272293271,0.7614658075105102,0.7621860028406122,0.7629511220357308,0.7636907439020554,0.7644558630971748,0.7652246247678354,0.7659873156459258,0.7667390790973894,0.767505412451022,0.7682814590727673,0.7690089393539529,0.7697946992438112,0.7705865299262381,0.7713504349628424,0.7721361948526979,0.7729425954372918,0.7737344261197213,0.7745262568021479,0.7753375140207986,0.7761062756914597,0.7769126762760544,0.7777324326043022,0.7785351907133549,0.7793075948595589,0.7801030680175284,0.780910682760636,0.7817510797836242,0.7825732644288987
sdg2_stunting,0.9817015310696049,0.9817336148511943,0.981768629925351,0.9818023887312428,0.9818364965005384,0.9818698365503689,0.9819065266488167,0.9819432167472837,0.981981791248117,0.9820193886514145,0.9820565672986457,0.9820946532507062,0.9821340652636921,0.9821722210084453,0.9822112142653466,0.982252929436785,0.9822924112424576,0.9823318232554391,0.9823709560977092,0.9824122525130599,0.9824538978918109,0.982495613063251,0.9825373282346789,0.9825791829914737,0.9826211773336316,0.9826618456148575,0.9827037701643336,0.9827470207747274,0.9827887359461612,0.98283121883708,0.9828750277889161,0.9829189065334333,0.9829634134120755,0.9830077109126695,0.983050752145028,0.9830947006822205,0.983140603414465,0.9831851800857878,0.9832291984156629,0.9832746125991433,0.9833195382338671,0.9833647430393021,0.9834107155642273,0.9834575953939858,0.9835048241871512,0.9835512852608383,0.9835970484077166,0.9836426719692375,0.983690459103847,0.983738036860406,0.9837851260682134,0.9838315173492137,0.9838779086302175,0.983925695764825,0.9839732037287079,0.9840195252170314,0.9840677311077197,0.9841151692789183,0.9841635147549705,0.9842115112676104,0.9842604848777818,0.9843092491099116,0.9843589206468771,0.9844076150863267,0.9844581939281403,0.9845075165017021,0.9845582349288766,0.9846072783317208,0.9846559029784915,0.9847049463813429,0.9847551064670677,0.9848051269674396,0.9848542401629707,0.9849043304560152,0.9849549790905098,0.9850061162737569,0.9850562763594899,0.9851067156159435,0.9851577132138317,0.9852086410190455
sdg2_trophic,0.7655690989806772,0.7656053527848841,0.7656411964606262,0.7656774502648386,0.7657129863442325,0.7657536490293868,0.7657927737328064,0.7658316933720015,0.7658725611213794,0.7659124035496074,0.7659548092807092,0.7659959846264318,0.766037877696958,0.7660797707674866,0.7661225866270464,0.7661679657894813,0.7662143702730663,0.7662610823529954,0.7663066665796597,0.7663511229530608,0.7663944514731953,0.766441061021012,0.7664871579082487,0.7665329471991461,0.7665794542148417,0.7666263713590037,0.7666745188885402,0.7667224613538495,0.7667724544614561,0.7668216273121422,0.7668715178876347,0.7669212033988962,0.7669706838459291,0.7670222149352598,0.7670732333640154,0.7671250720496927,0.7671770132674811,0.767228339292584,0.767277307079041,0.7673276077829925,0.7673791388723238,0.7674312851543441,0.7674845592896274,0.7675352701220396,0.7675863910829106,0.7676393576218498,0.7676919140323313,0.7677442653785793,0.7677941559540732,0.767846097171864,0.7678986535823431,0.7679529530387782,0.768005817045603,0.7680592962451166,0.7681122627840579,0.7681670749010655,0.7682209642290402,0.7682752636854738,0.7683302808667131,0.7683855031121801,0.7684425709357187,0.768499023566566,0.7685545534083782,0.7686122364246077,0.768667663734304,0.7687238087688065,0.7687787234179304,0.7688346633882043,0.7688925514686606,0.7689478762462436,0.769005251666127,0.7690627296181217,0.7691179518635916,0.7691740968980956,0.7692320875106642,0.7692885401415136,0.7693471459467749,0.7694050340272295,0.7694641524930677,0.769521015252375
sdg2_wasting,0.9337755167120952,0.9337978463971998,0.9338165896086256,0.9338344509003078,0.9338523709866337,0.933871172992735,0.9338897986148655,0.9339092473621037,0.9339289900825966,0.9339486740084472,0.9339694750326595,0.9339913343605689,0.9340130760991829,0.9340344650698911,0.9340584410052306,0.9340810646636016,0.934104981804286,0.9341280170252104,0.9341505230942799,0.9341753221547232,0.9341990041168052,0.9342228624628389,0.934247367550026,0.9342732249141791,0.934299905403435,0.9343255863836363,0.9343506794173305,0.9343777714691459,0.9344032172707403,0.9344291334295404,0.9344559315081022,0.9344839642743237,0.9345111739154381,0.9345390302977034,0.9345675922157828,0.9345962717231566,0.9346259507395939,0.9346538071218623,0.9346816635041348,0.9347099314489553,0.9347391401081845,0.9347675256423087,0.9347966755068924,0.9348268836751851,0.9348580325578787,0.9348884759047708,0.9349192720195681,0.9349496565718121,0.9349800411240528,0.9350096025511857,0.935040575049935,0.9350704892449708,0.9351003446453583,0.9351314347334072,0.9351611725444967,0.935192203837892,0.9352238818724412,0.935255736290949,0.9352875907094569,0.935318504413555,0.9353500648588016,0.9353826248131167,0.935414831999525,0.9354472155698852,0.9354794227562931,0.9355115123534019,0.9355441311023637,0.9355762206994687,0.9356075459661195,0.9356393415899741,0.9356727834640463,0.935705284623706,0.9357384325245229,0.935771110068133,0.9358049635047591,0.9358385229681302,0.9358723176101031,0.9359057594841701,0.9359407300191521,0.9359754065808843
sdg3_births,0.9713765519784093,0.9712014818910216,0.9710032010165557,0.9708117692268332,0.9706142493618125,0.9704258616097333,0.9702405178952865,0.9700547936761438,0.9698702109710977,0.9696841062472511,0.9694877278963457,0.969300481658374,0.9691219870286393,0.9689324577624285,0.9687554851515163,0.9685712829511813,0.9683825146943955,0.968194126942297,0.9680209593784402,0.9678382791969244,0.9676563600248397,0.9674824314515698,0.9673024148030028,0.9671147880603335,0.9669336298976429,0.9667570377914365,0.9665766406381562,0.9664004290366552,0.9662242174351366,0.9660434397771682,0.9658649451474174,0.9656925385929741,0.9655212735526396,0.9653500085122977,0.965176460443736,0.965007858936332,0.9648396379336482,0.9646702754168295,0.964499010376501,0.9643315503832113,0.9641629488758217,0.9640027184719432,0.9638329754504332,0.9636697010089177,0.9635060460626901,0.9633446741447041,0.9631791166749449,0.9630074711299096,0.962839630631915,0.9626767366951093,0.9625165062912286,0.962342958222665,0.9621804447905545,0.9620213559007991,0.9618596034781052,0.9617039391306926,0.9615372401468293,0.9613758682288321,0.961211452273203,0.961049319345793,0.9608902304560436,0.9607315220709856,0.9605648230871211,0.9603950800656079,0.960244742784077,0.9600837513707967,0.9599277065186784,0.959767476114809,0.9596019186450505,0.9594413077364776,0.9592696621914268,0.9591124758252052,0.9589579529919103,0.9587965810739215,0.958634067641815,0.9584753592567635,0.9583155093575987,0.958156420467835,0.9580034196533739,0.9578504188388967
sdg3_fertility,0.9783577663990854,0.9785149366139829,0.9786354832032778,0.9787507978460395,0.9788628081015488,0.978981427131601,0.9790983939680169,0.9792208681165506,0.9793378349529607,0.979462787391952,0.9795827832500329,0.9797058081297761,0.9798302098375535,0.9799548869109329,0.9800762595970456,0.9802061686169404,0.9803366283680471,0.9804665373879474,0.9805947942142057,0.9807222249436468,0.9808576412756632,0.9809892024891969,0.9811265463804537,0.9812603105188337,0.9813949007540321,0.9815388534198332,0.9816767480423051,0.9818138165679572,0.9819566677713362,0.9820995189747134,0.9822456745653639,0.9823874243063184,0.982532478434545,0.9826736774442867,0.982817630110088,0.9829610320446802,0.9831041586136625,0.9832552707852222,0.9834039046663261,0.9835580458595523,0.9837102594935354,0.9838588933746377,0.9840144113958935,0.9841652482018434,0.9843163603734052,0.9844702262010221,0.9846329037280344,0.9847914507709546,0.9849461426953894,0.9850964287701326,0.9852538743506273,0.9854182040712743,0.9855778525766172,0.9857372257163578,0.9858979756841252,0.986059551748713,0.986225809028603,0.9863983997174285,0.9865588743195921,0.9867221025778132,0.9868858815672484,0.9870480083630464,0.9872156424709672,0.987378044632371,0.9875509106868028,0.9877193708915425,0.9878925123115783,0.9880590449570759,0.9882327371083248,0.9884042263347282,0.9885746140987074,0.9887488569811702,0.9889217230356049,0.9890893571435186,0.9892616724667439,0.989441422661324,0.9896181438342434,0.9897937635447348,0.9899685571584096,0.9901455536969346
sdg3_hiv,0.9953578191575634,0.9953592888673161,0.995361334098867,0.9953632066738671,0.9953655012982504,0.9953676232660522,0.9953704358600794,0.9953726921163085,0.9953751593972254,0.9953776458622045,0.9953805927446484,0.9953833286024167,0.9953860452761297,0.995389107262951,0.9953921692497625,0.9953954614453132,0.9953986960886769,0.9954019115479834,0.9954048776144895,0.9954079971534867,0.995411097508423,0.9954145048083413,0.9954180272126312,0.9954219524822016,0.9954252254936922,0.9954283834008116,0.9954325196950587,0.9954365408849377,0.9954403126820188,0.9954441036631617,0.9954475109630817,0.9954514554167155,0.9954553231341058,0.9954588071702694,0.9954625214151667,0.9954668111819059,0.9954708899239664,0.9954748727457225,0.9954791816965218,0.9954832412545256,0.9954875118372009,0.9954916481314487,0.995496532604088,0.9955003619533528,0.9955045557997864,0.9955085961737257,0.9955133271738704,0.9955178663334053,0.9955219258914082,0.9955262923943906,0.9955306780814364,0.9955353898975213,0.995539852320811,0.995544640873144,0.9955489306398799,0.9955533355109842,0.9955572032283742,0.9955618574922755,0.9955661088908889,0.9955704753938739,0.9955751104737164,0.9955798031057397,0.9955843998174587,0.9955891691857277,0.9955936891612014,0.9955978638235696,0.9956025372715316,0.995607345007927,0.9956116347746633,0.9956166727197933,0.9956212118793268,0.9956259812475974,0.995630731431806,0.9956355583522597,0.9956407305858168,0.9956451546409826,0.9956497705367615,0.9956544823528497,0.9956588296717697,0.9956638868009612
sdg3_incomeg,0.7670565939594172,0.7689234737064378,0.7707168443344758,0.772518863094149,0.7742387246032175,0.7760969562185723,0.7778989749782564,0.7797701787910919,0.7816759751304908,0.7835904196015461,0.7855091881384139,0.7875144379917226,0.7894894193842811,0.7914514285793676,0.7934177618402831,0.7954013913644804,0.7974455578101888,0.7995545852432244,0.8015425388332433,0.8036861587928569,0.805704380843631,0.8078436767374183,0.8099743244995646,0.8121309166566407,0.8142875088137166,0.8164657212999028,0.8187520354316353,0.8209518682469308,0.8231689973255153,0.8254120707990278,0.8277027089965839,0.8299025418118795,0.832128319022105,0.8344103090880197,0.8367312157463258,0.8391126593261421,0.8414595103793836,0.8437112319845411,0.8460105183137422,0.8483789896960899,0.8507128685518659,0.8530467474076405,0.8554325150532764,0.8578009864356279,0.8600959486990052,0.8624600960155326,0.8648285673978835,0.8672705478992041,0.8696952321372404,0.872089647914522,0.8745100080867343,0.8769346923247697,0.8792988396412974,0.8816240703654276,0.8840617268009285,0.8865166794997167,0.8890387709301262,0.8913767682005515,0.893757206286011,0.8961776949695422,0.8984000537438095,0.9006251140485729,0.9027136761876088,0.904697623751393,0.9066901674832729,0.9085713767710306,0.9103643063025868,0.9120786112274216,0.9139010966729176,0.9156287535313027,0.9173208103374529,0.9188778826795708,0.9204701444037265,0.9219873087907523,0.923437779941346,0.9249990150843385,0.9265291447710524,0.9280337558803379,0.9294575636992348,0.9308385292580235
sdg3_matmort,0.996428521234755,0.9964319364686447,0.996435854931576,0.9964392701654662,0.9964424652366407,0.9964471699949173,0.9964514658796106,0.9964555101497825,0.9964598060344833,0.9964644164373389,0.9964684292557099,0.9964730711103774,0.9964772097359871,0.9964815685243148,0.9964860845717095,0.9964905377154823,0.9964947706965569,0.9964996327139292,0.9965042116649628,0.9965087591641818,0.9965133066633924,0.9965184202952725,0.9965235339271631,0.9965280814263826,0.9965338555463871,0.9965394409555003,0.9965456239490931,0.9965505174182699,0.9965560713755638,0.9965617825919398,0.9965672421937904,0.9965729534101618,0.99657844446383,0.9965834637402692,0.996588954793933,0.9965942571367118,0.9966003457748634,0.9966061513466792,0.9966121456293879,0.99661851733387,0.9966244801647576,0.9966296881520905,0.9966358396938715,0.9966419597838351,0.9966476710002081,0.9966534136683953,0.9966589047220594,0.9966650562638377,0.996670893287471,0.9966765730520261,0.9966827245938058,0.9966890333946644,0.9966957196172973,0.9967020284181504,0.9967075823754465,0.9967132306881894,0.9967186273864093,0.9967245902172991,0.9967307732108964,0.9967370505599348,0.9967429504871952,0.9967495738062027,0.9967565116433561,0.99676294625147,0.9967690348896228,0.9967756267568112,0.9967815895876989,0.9967884959730406,0.9967946475148206,0.996801428092898,0.9968074223756062,0.9968131964956078,0.9968187504529025,0.9968253737719058,0.9968320285427281,0.9968388720244338,0.9968453380843644,0.9968525589878551,0.9968593081141194,0.996865931433125
