seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.784099999999995,0.7929615828463279,0.8023503243776383,0.8119649910596676,0.8177389301795474,0.8235505234911915,0.8295503877617795,0.835117228826824,0.8406652427959714,0.8460814670938764,0.8519683687891028,0.8579494059637907,0.8638739618508063,0.8697796906419225,0.8754218400905367,0.881082816635052,0.8870261996179521,0.8925177322994254,0.8980845733644716,0.9036137602377312,0.9090111574397411,0.9146533068883543,0.919934240073574,0.9253520791611214,0.9302691838098341,0.9352056631313913,0.939156335693568,0.9435867562582587,0.9478292071067332,0.9528552970162177,0.9571434112403747,0.9608985455884586,0.9645136884923771,0.9677535506551669,0.9709241717327457,0.9735578167381226,0.976121002241699,0.978220035610062,0.9801350959595482,0.9820370427529622,0.9832681413429885,0.9847318575828972,0.9814539192138994,0.9793283969503709,0.9769552332890914,0.9748704214920776,0.9727157408368047,0.97086662639094,0.969030163977862,0.9670950626949035,0.9654773157886,0.9636419112694178,0.9619248215356834,0.9600118479830153,0.958356843208825,0.9565396398244095,0.9551423196215846,0.9539718553007118,0.9523547767430861,0.9506329593853592,0.9486171181372852,0.947928705357621,0.9461524787374241,0.9445171074912456,0.9430426638585474,0.9415813806993217,0.9404331918344034,0.9390544827610847,0.9372837969756795,0.9357294211850153,0.9340140139312721,0.9321149034346007,0.9301771792981925,0.9283776412661818,0.926613045768776,0.9251060090551102,0.9230743093472282,0.9213974392253069,0.9195705017894508,0.9178011021601397
sdg1_wpc,0.9921000000000215,0.9979467072418138,0.9997606616850924,0.9998518447685003,0.9999224135342719,0.9999690270267328,0.999985201180529,0.9999845533835681,0.9999790973647154,0.999938587688068,0.9999752105829496,0.9999845533835681,0.9999771539738324,0.9999913049963426,0.9999858489774899,0.9999987044060781,0.9999790973647154,0.9999771539738324,0.9999913049963425,0.9999926005902645,0.9999926005902645,0.9999926005902645,0.9999729935489018,0.9999845533835681,0.9999906571993816,0.9999987044060781,1.0,0.9999932483872255,0.9999858489774899,0.9999858489774899,0.9999858489774899,0.9999980566091171,1.0,1.0,1.0,1.0,0.9999864967744508,0.9999987044060781,0.9999858489774899,0.9999980566091171,1.0,1.0,1.0,0.9999932483872255,0.999999352203039,0.9999926005902645,0.9999987044060781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.09553328971139761,0.09623301939461595,0.09695892158532081,0.09769136690289602,0.09843199112906252,0.09917752270037881,0.0999410478705969,0.10069475835050681,0.10145664773900513,0.10221690134578718,0.10297715495256911,0.10372759386904326,0.10448948325754337,0.10525627999119563,0.106000175780798,0.10676206516929353,0.10751904721263943,0.10827602925598566,0.10903464708104828,0.10979162912439383,0.11054533960430449,0.11130559321108635,0.11206421103614887,0.11283264355152081,0.11359126137658487,0.11434824341992599,0.1151101328084259,0.1158736579786424,0.11663718314886054,0.11740397988251376,0.11816586927101401,0.11892612287779586,0.11968310492114077,0.12044335852792255,0.1212101552615767,0.12197204465007137,0.12273229825685315,0.12349418764535201,0.12426425594244168,0.12502941689437727,0.12579784940974925,0.12656464614340288,0.12731999240502992,0.12807533866665793,0.12883722805515258,0.12960566057052442,0.1303773646493321,0.13114416138298454,0.13190768655320226,0.13266794015998432,0.1334314653302016,0.13419826206385596,0.13495687988891839,0.1357204050591368,0.13647411553904137,0.13723764070925995,0.13799789431604018,0.13876141948625914,0.13951185840273203,0.14028192669982095,0.14104545187003997,0.14180079813166588,0.14256595908360278,0.14333602738069146,0.14409955255090595,0.14486144193940448,0.14562333132790478,0.1463835849346856,0.14714874588661958,0.1479155426202752,0.14868397513564519,0.14945077186929973,0.1502142970395158,0.1509827295548847,0.15174952628853727,0.15251468724047454,0.15327166928381827,0.15404010179919123,0.15480035540597187,0.15556224479446967
sdg2_obesity,0.9561943649725967,0.9559143308851928,0.9556236291182635,0.9553201261358258,0.9550358249765827,0.9547493902814254,0.9544416202271631,0.9541722538193097,0.9538644837650793,0.9535652478544654,0.9532766796233979,0.9529881113923298,0.9527102108408363,0.9523853724992751,0.9521117390196328,0.951797568357633,0.9515260684138613,0.9512054971441135,0.9509019941616742,0.9505963576433301,0.9503291247714164,0.9500384230044485,0.9497199852706103,0.949454885934579,0.9491833859908225,0.9488969512956917,0.9486211842801241,0.9483304825131541,0.9479992435638435,0.9476936070454848,0.9473879705271396,0.9471186041193049,0.9468407035678205,0.9465457347290244,0.9462550329620439,0.9459301946204781,0.9456224245662228,0.9453082539042348,0.9450004838499777,0.944675645508411,0.9443913443491673,0.944121977941318,0.9438376767820984,0.9435341737996702,0.9431944007067281,0.9428908977242813,0.9425617923108838,0.94227535761574,0.9419889229206101,0.9416726187227072,0.9413648486684448,0.9410720133655585,0.9407749109908434,0.9404756750802284,0.940195640992837,0.9399134733695254,0.9396291722102942,0.939351271658792,0.93905630281999,0.9387592004452904,0.9384514303910423,0.9381884645909362,0.9378998963598805,0.9376177287365531,0.9373184928259282,0.9370512599539994,0.9367370892920165,0.9364378533814026,0.9361620863658171,0.9358777852065782,0.9355742822241303,0.9352750463135231,0.9349736768670107,0.9346531055972757,0.9343304007916221,0.9340354319528231,0.9337553978654087,0.933458295490715,0.9331825284751483,0.9329088949954772
sdg2_snmi,0.6260049904033167,0.6291110361474386,0.6322630121744197,0.6354264707721111,0.6382684173898174,0.641202224573253,0.6441704794687922,0.6471616995057747,0.6501184718306373,0.6531326570090329,0.6561812898996062,0.6592414053608749,0.6622096602564288,0.6652238454348471,0.6683069260375418,0.6713325937866628,0.6743582615357956,0.6773494815727773,0.680398114463331,0.6833778519296236,0.6864609325323028,0.6894636351399964,0.6925007854598574,0.6955379357796818,0.698586568670255,0.7016007538486679,0.7046608693099305,0.7076980196297759,0.7107811002324733,0.7138067679815919,0.716832435730729,0.7198695860505648,0.7229067363704017,0.7259209215488387,0.7289236241565158,0.731960774476354,0.7349864422255036,0.7380235925453272,0.7410377777237599,0.7440404803314574,0.7470087352270087,0.7500458855468561,0.7530715532959833,0.7560627733329592,0.7589736153749573,0.7619648354119393,0.764933090307491,0.7679817231980718,0.7709844258057486,0.7740330586962968,0.7769553833090254,0.7799580859167051,0.7830067188072829,0.785986456273551,0.78893174602766,0.7918655532110986,0.7948338081066537,0.7978365107143447,0.8007818004684857,0.8037385727933246,0.8067872056838733,0.8097324954380166,0.8126777851921373,0.8156690052291159,0.8186831904075551,0.821685893015236,0.8247000781936725,0.8277142633720818,0.8307054834090457,0.8336852208753412,0.836664958341609,0.8395758003835865,0.8425670204205865,0.8455237927454249,0.8485150127824029,0.8515291979608312,0.8545778308513753,0.8575690508883539,0.8606062012082211,0.8636433515280441
sdg2_stunting,0.2696599153962122,0.2694476087611398,0.2712699187277351,0.2730637060316947,0.2747671715706272,0.2765324362119469,0.2784878519375347,0.2803957298920548,0.28230836162368195,0.28420197824688226,0.2862524695146065,0.28826493056547664,0.2901110094176127,0.2918620127276111,0.2938649662242663,0.29582038194985427,0.29767121457909435,0.2995410623167615,0.3013443571749338,0.3032855115692023,0.30518388196951046,0.30701094571321674,0.30881424057139023,0.3106698269777391,0.31253492093829954,0.31443804511571377,0.31617478709439184,0.3180541423862728,0.31995726656368767,0.3218936671808498,0.32382056024379796,0.3257046693127858,0.3276173010444141,0.3295917318784294,0.331532886272698,0.3334217491187912,0.3352773355251384,0.3371281681543788,0.33897900078361903,0.34092015517788754,0.3428708171263702,0.34476443374957066,0.34656772860774443,0.34830447058642267,0.35013628810723624,0.3519490905196228,0.35374763160068945,0.3555128962420079,0.35721636178093946,0.3590053953077922,0.36078967505753917,0.3625169094820037,0.36428217412332237,0.36609497653570894,0.3679838393818031,0.369806149348403,0.37169025841739184,0.3734840457213505,0.37525406413977697,0.3770240825582029,0.37885114630190914,0.3806306722745485,0.3824244595785081,0.38414218644875947,0.38606907951170855,0.3877535299422127,0.3896186239027741,0.3914171649838407,0.3931729220709455,0.3950427698086131,0.39683655711257304,0.3984544546635828,0.40008661354591396,0.40190416973540766,0.40364566549119263,0.4054727292348991,0.40729979297860625,0.40906981139703197,0.41084933736967116,0.41255280290860263
sdg2_trophic,0.9016941691422663,0.9017669267781562,0.9018374334772733,0.9019045637711682,0.9019720692212009,0.9020405750875932,0.9021089559019378,0.9021814634337597,0.9022520951849105,0.9023248528208264,0.9023956096240189,0.9024671167394881,0.9025386238549552,0.9026093806581489,0.9026777614724985,0.9027480180675173,0.9028186498186668,0.902891532506625,0.9029616640495947,0.9030310452803024,0.9031023022916793,0.9031743096153189,0.903243940950118,0.9033154480655783,0.903388330753536,0.9034625890139879,0.9035362220142067,0.9036097299623915,0.9036821124421652,0.9037543698699002,0.9038275026619474,0.9039031364948861,0.9039755189746629,0.9040467759860408,0.9041187833096808,0.9041914158935518,0.904261547436524,0.9043310537192719,0.9044039364072322,0.9044789449799429,0.9045530781883504,0.9046260859283478,0.9046999690326634,0.9047723515124415,0.9048466097728899,0.9049224937099178,0.9049947511376529,0.9050706350746801,0.9051433927105937,0.9052197768558006,0.9052930346998911,0.9053700441053235,0.905444302365769,0.9055176852619062,0.9055909431059966,0.9056673272512024,0.9057419606677859,0.9058150934598307,0.9058904771886827,0.9059668613338901,0.9060404943341133,0.906112501657759,0.9061863847620725,0.9062627689072794,0.9063365269595508,0.9064135363649798,0.9064917962908594,0.9065651791869945,0.9066403128117551,0.9067166969569637,0.9067938314144395,0.9068698404035118,0.9069459744446321,0.9070241093184627,0.9070998682034492,0.9071767525568359,0.9072526364938639,0.907329520847251,0.9074046544720115,0.9074812887213086
sdg2_undernsh,0.8628678077427933,0.863101372381457,0.8649262758639448,0.8667937773269769,0.8687434320381464,0.8706870013235234,0.8727035957183786,0.8746775921327077,0.8767002719533566,0.8787412080513621,0.8807608451591101,0.8827591832765977,0.8847514359682936,0.886774115788939,0.8888059237482623,0.8908620734107469,0.8928695396669168,0.8948678777844025,0.8969179420210968,0.8989375791288442,0.9009511308108039,0.9030103231861766,0.9050664728486636,0.9071287079369356,0.9091453023317816,0.9112166655587459,0.9132302172406987,0.9152681106258093,0.9173060040109334,0.9193225984057798,0.9213209365232617,0.9233131892149617,0.9253206554711313,0.9273494207175604,0.9293538442608413,0.9313643532299005,0.9333718194860718,0.9354036274453965,0.9374415208305125,0.9394672433640503,0.9414716669073248,0.9434821758763902,0.9454713858551932,0.9474788521113637,0.9495197882093734,0.9515394253171214,0.9535529769990794,0.9555726141068276,0.9576287637693113,0.9596727425802138,0.9617228068169098,0.9637515720633378,0.9657346966163446,0.9677543337241044,0.9697800562576346,0.9717631808106425,0.9738041169086591,0.9758359248679797,0.977889031817565,0.979908668925317,0.9819070070428025,0.9839144732989702,0.9859523666840859,0.9879707649512833,0.9899929337376322,0.9918472648205316,0.9936111541926897,0.9951817043669662,0.9964068633554793,0.9974211903150456,0.9982185016313943,0.9987344259703226,0.9991217998404397,0.9993986655859477,0.9995950580851881,0.9996942733276049,0.9997859886101408,0.9998404942415484,0.999875371415176,0.9999045987297842
sdg2_wasting,0.49978681719291307,0.49938695811390726,0.49994916180979726,0.5007774107981886,0.5016540316579434,0.5025897736938103,0.5034475832702562,0.504404823915609,0.505257258839682,0.5061553783089304,0.5069648160140149,0.5079005580498808,0.5088040521715043,0.5097263575764305,0.5106298516980512,0.5115978416481598,0.5124529638984188,0.5133188354534275,0.5141390224632572,0.5150425165848801,0.5159701966421781,0.5168414428495579,0.5177153763831263,0.5185543746762645,0.5193853109908434,0.5201947486959247,0.5210149357057511,0.5218163114322688,0.5226741210087158,0.5235292432589748,0.524378990856862,0.525255611716616,0.5261349199025558,0.5270034787837444,0.5278935362744316,0.5287432838723181,0.5296279667106345,0.5305314608322577,0.531375833777769,0.5322712659208276,0.5330807036259071,0.5339197019190458,0.5346915170575115,0.5355842618743877,0.5363748882961622,0.5372541964821014,0.5381469412989732,0.5390047508754183,0.5398625604518646,0.5406021276760881,0.5414465006216006,0.5422398143695605,0.5430008802032771,0.5437565713846186,0.5445579471111391,0.5454345679708945,0.5462359436974158,0.5469781982478278,0.547825258519522,0.5486615694864708,0.5494441339296835,0.5502508843085782,0.5510630093398483,0.5518428864568748,0.5526147015953394,0.5533730801028692,0.5541018980223421,0.5548441525727514,0.5555729704922281,0.5564146561115529,0.5572187191642615,0.5579932216289133,0.558756974788815,0.5595798491248302,0.5603865995037265,0.5611530399898172,0.5618979818664167,0.5626563603739463,0.5634308628385969,0.5642456751960506
sdg3_births,0.9916606111394245,0.9992963798941292,0.9996683213845714,0.9997310034428274,0.999545637561252,0.9996484928939143,0.9997570773489395,0.9997510571438027,0.9997392214716639,0.9998075581737574,0.9997773547790063,0.9997652119996653,0.9997412335481856,0.9997954153944166,0.9997715393120041,0.9998256187891679,0.9998255164201005,0.9998677602251255,0.9997712322048021,0.9998375568303741,0.9998375568303741,0.9998074558046901,0.9998617400199886,0.999885616102401,0.9998916363075379,0.9998735756921273,0.999891636307538,0.9998916363075377,0.9999096969229482,0.9998735756921274,0.9998796982663317,0.999885616102401,0.9998557198148517,0.9998735756921273,0.9998856161024009,0.9998916363075379,0.9998555150767172,0.999873678061195,0.9998979636198768,0.9998737804302622,0.9998135783788943,0.9998859232096032,0.9998560269220539,0.9998978612508093,0.9998557198148517,0.9998979636198768,0.9999158194971522,0.9998916363075379,0.999861535281854,0.9999159218662197,0.9999037790868789,0.9999217373332218,0.9999097992920156,0.9998978612508094,0.9998977588817419,0.9999397979486321,0.9999338801125628,0.9999458181537688,0.9999397979486321,0.9999518383589057,0.9998916363075379,0.9999337777434953,0.9999397979486321,0.9999399003176994,0.9999638787691792,0.9999217373332216,0.9999458181537688,0.9999277575383585,0.9998735756921273,0.9999397979486321,0.9999397979486321,0.9999218397022892,0.9999459205228363,0.9999759191794528,0.9999638787691792,0.9999397979486321,0.9999337777434952,0.9999279622764932,0.9999939797948632,0.9999819393845896
