seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9876000000000155,0.9875320509634712,0.9874645788032118,0.9873992525862875,0.9873342840265761,0.9872708653147968,0.9872038700308479,0.9871379477185538,0.9870711908727369,0.9870050301222993,0.9869405384388793,0.9868752122219469,0.9868133433581239,0.9867486132365618,0.9866875789062541,0.986621537374879,0.9865588339775534,0.9864997071524122,0.9864387920411765,0.9863745387959004,0.9863102855506224,0.9862497280966076,0.9861863093848429,0.9861238444256578,0.9860613794664796,0.985998437631002,0.9859395492440122,0.9858786341327755,0.9858147385447157,0.9857523928046094,0.9856904047217161,0.9856279397625345,0.9855640441744766,0.9855065864163579,0.9854478172484371,0.9853877366707129,0.9853312326651749,0.9852729403735485,0.9852134558911889,0.9851538521897556,0.9850952022409079,0.9850342871296728,0.9849758756189723,0.9849185370799237,0.9848558336825951,0.9847995681152063,0.9847403220709939,0.9846822682175069,0.9846229029542217,0.9845622262811361,0.984503933989504,0.9844469531076772,0.9843905683212133,0.9843343027538268,0.984273864518882,0.9842152145700338,0.9841627640129784,0.9841039948450581,0.9840458217724982,0.9839891985478927,0.983931860008846,0.9838761905368182,0.9838159907400222,0.9837596059535613,0.9837022674145147,0.983644690437322,0.983586755802912,0.9835307286736683,0.9834748207634962,0.9834190320723978,0.9833640779148122,0.9833067393757651,0.983249400836717,0.9831942082409867,0.9831388964261787,0.983083465392303,0.9830291073300772,0.9829748684869265,0.9829199143293396,0.9828629334475135
sdg1_oecdpov,0.6683463676341383,0.6680039312164702,0.6675139547916878,0.6670457310602541,0.6665708869438979,0.6660903682118804,0.6656155240955182,0.6651274392092918,0.6646355712459605,0.6641541067446666,0.6636925033981752,0.6632252254360235,0.662759839012429,0.6623124222050794,0.6618593307820753,0.6613882697428245,0.6609295037041633,0.6604546595878055,0.6599902189334828,0.659518212124951,0.6590651207019484,0.6586073004325605,0.658164612471599,0.6577200329720821,0.6572612669334212,0.6568053382025894,0.6563456263946489,0.6558830772788811,0.6554432266257474,0.6550156709732031,0.6545805491664519,0.6541425900518703,0.6536762578589982,0.6532392445136933,0.6527908819370691,0.6523434651297235,0.6518979398609291,0.6514543061306899,0.6510258047088717,0.6505831167479081,0.6501470491718803,0.6497384089048647,0.6493070701752138,0.6488842433690538,0.6484822234869732,0.6480631797579197,0.6476346783361007,0.6472383330696776,0.6468230724177284,0.6464021371501196,0.6459679611126423,0.6455385139215462,0.6450901513449259,0.6446673245387653,0.6442681419645143,0.6438708509288152,0.6434480241226523,0.6430403296249134,0.6426373639735555,0.6422533137077266,0.6418607515184105,0.641448328174289,0.6410500913693132,0.6406575291799964,0.6402356481431122,0.6398515978772804,0.6394193133783568,0.6390068900342365,0.6386124363063671,0.6382085248857334,0.6378282576970081,0.6374290751227567,0.6370412417798204,0.6366458422826731,0.636258008939737,0.6358635552118677,0.635484233792421,0.6350992377573133,0.6347151874914828,0.6343093845322956
sdg1_wpc,0.9908000000000122,0.9907466227146005,0.9906822441477097,0.9906220968429295,0.9905569778051702,0.9904955611217695,0.990433192404383,0.9903700832161187,0.9903073971540783,0.9902476729755121,0.9901872083260818,0.990127589929064,0.9900680773135988,0.9900085646981437,0.9899490520826826,0.9898912319720671,0.9898320367012609,0.989771677833378,0.9897136461596596,0.9896550855781746,0.9895968423413455,0.9895385991045167,0.9894791922706058,0.9894194680920413,0.9893638693940362,0.9893045683416806,0.9892451615077704,0.9891882934311284,0.9891296270680902,0.989069268200207,0.9890150446623873,0.9889605037799077,0.9889033183586059,0.9888447577771209,0.9887896879868779,0.9887317620947074,0.9886778559015442,0.9886223629850883,0.988568879918138,0.98851105980752,0.9884583172114371,0.988404728362932,0.9883501874804541,0.9882942714377861,0.98824099993394,0.9881866706145636,0.9881328702029527,0.9880808680777401,0.9880279139185545,0.9879757002302355,0.987921370910859,0.9878690514409877,0.9878173666604312,0.9877665281322993,0.9877138913177691,0.9876630527896372,0.9876114737906362,0.9875602121362903,0.9875091620450523,0.9874574772644974,0.987406109828598,0.987353684577177,0.987301788233516,0.9872514786131465,0.9872021210267509,0.9871520229694866,0.9871017133491208,0.9870500285685668,0.9869980264433506,0.986945072284164,0.9868931759405039,0.9868424431939217,0.9867901237240526,0.9867360059677835,0.9866849558765444,0.9866341173484113,0.9865867696115197,0.9865351906125175,0.9864829769241977,0.9864309747989862
sdg2_crlyld,0.1428549306189225,0.14349428986432397,0.1442132740118802,0.14491667937423106,0.14562008473658214,0.1463356069318685,0.1470528601032894,0.14779607791671864,0.1484233203291817,0.14898305467242612,0.14954451999180593,0.15007828969304335,0.150644947940823,0.15121679911700409,0.15177307150798097,0.152336267803493,0.15290465702740647,0.15347997015585532,0.15403970449910062,0.1545700122480703,0.15511589878224435,0.15568082605389053,0.15621805770739564,0.1567379795995626,0.15729079003827176,0.15783321462017808,0.15842756848609954,0.15899595771001307,0.1595297274112504,0.1600306085659454,0.1605851499807885,0.16111199577749064,0.16163018669352325,0.16219165201290217,0.16273407659480937,0.16326438434377893,0.1638241186870233,0.1643855840064016,0.164936663468977,0.16549812878835565,0.16603362946572658,0.16656566819083043,0.16714790522381515,0.16773360420906674,0.1682587190296351,0.16882537727741517,0.1694145382149342,0.16995003889230562,0.17049419445034525,0.17106431465039296,0.17163097289817336,0.17219416919368544,0.17271582206198652,0.17326343957229454,0.17386125539048286,0.17441925875759365,0.17495822138723183,0.1755179557304767,0.1760776900737215,0.17661838367949417,0.17716427021366837,0.17775170017505434,0.1783148964705666,0.17882443250593058,0.17939974563437905,0.1799785207150958,0.18056941262874895,0.1811204920913242,0.18168195741070284,0.18223996077781393,0.1828118119539955,0.1834200136289869,0.1840057126142384,0.1845429442677435,0.1851096025155233,0.1857264590711834,0.18631042708030152,0.18692209070756038,0.1874506674803968,0.18801559475204288
sdg2_obesity,0.7830495424559185,0.7823361870145514,0.7815588440490692,0.7808081625519961,0.779993493530767,0.7791734922158442,0.7783534909009445,0.7776454677532759,0.7768361310257405,0.7760694526476211,0.7752867773884482,0.7744934375419256,0.7737320914574859,0.7729654130793737,0.7722307284633229,0.7714853792599033,0.7707720238185526,0.7700853298456066,0.769334648348526,0.7685466407956887,0.767833285354343,0.767055942388858,0.7663372546538386,0.7656238992124987,0.7648625531280598,0.7640798778688997,0.7632972026097293,0.7625465211126456,0.7618971531954439,0.7611251425236388,0.76034246726448,0.7595544597116418,0.7588997595007606,0.7581757394720673,0.7574090610939437,0.7566637118905305,0.755929027274471,0.7552050072457759,0.7544063351055887,0.7537249734263158,0.7530222825723256,0.7523089271309795,0.7515795748086089,0.750780902668421,0.7500248888776523,0.7492848719679135,0.7485288581771462,0.7478368319105174,0.7471128118818199,0.7463994564404802,0.7456327780623555,0.7449514163830773,0.7442433932354161,0.7435247055003983,0.7427846885906678,0.7420926623240321,0.741357977707979,0.7406659514413496,0.7399259345316178,0.7392339082649895,0.7385365497046804,0.7378711849064405,0.7372004878145269,0.7364711354921524,0.735741783169776,0.7350337600221104,0.7343523983428355,0.7335963845520719,0.732840370761306,0.7321803382567453,0.7314723151090774,0.7306949721435991,0.7299656198212222,0.7292842581419487,0.7285389089385405,0.7278042243224845,0.7270748720001053,0.7263188582093396,0.7256481611174259,0.7249348056760827
sdg2_snmi,0.6714257144202548,0.6717190038335512,0.6720113849480062,0.6722974079706523,0.6725970554757342,0.6728939780843364,0.6731854508999656,0.6734614826354709,0.673751138853438,0.6740444282667185,0.6743495255648008,0.6746455398745711,0.6749397375866808,0.6752611842637062,0.675582630940727,0.6758877282388099,0.6762218910994556,0.6765469709718046,0.6768729591429774,0.677204397107132,0.6775285686806458,0.677871814529594,0.6782123354820587,0.6785455900438746,0.6788770280080353,0.6792039244780376,0.6795035719831337,0.679847726130916,0.6801946051751852,0.6805569252995758,0.6808919964590512,0.6812397838021576,0.6815675885709921,0.6819117427187735,0.6822876873256172,0.6826145837956207,0.6829423885644568,0.6832783680227624,0.6836479545377966,0.6840166327539946,0.6843362628333595,0.6846922248659347,0.6850699860704362,0.6854232232065237,0.6857501196765259,0.6861233393868801,0.686482026315945,0.6868398049461834,0.6871984918752493,0.6875844277692251,0.6879612806748987,0.6883245090981153,0.6886886458201641,0.6890582323351953,0.6894169192642633,0.6897828725839713,0.6901570005931539,0.6905193207175412,0.6909052566115161,0.6912830178160206,0.6916753118018079,0.6920567062016357,0.6924371923026283,0.6928440190697022,0.6932272300671891,0.6936068078693507,0.6939945603609882,0.6943714132666604,0.6947464495746742,0.6951169443885356,0.6954928889953789,0.6959042572566034,0.6962974595412211,0.6966788539410458,0.6970847724092896,0.6974698000044371,0.6978702686796975,0.6982680124584693,0.6986530400536142,0.6990516921312148
sdg2_stunting,0.8422378420961759,0.8427608058447066,0.8432776022647155,0.8437872034681174,0.8442834421263833,0.8447992106583201,0.8453417042805084,0.8458955046716568,0.8464482771747168,0.8469866592445552,0.8475641010617055,0.8481292082218117,0.8487087058151377,0.8492779245275994,0.8498389201353596,0.8504194456167767,0.8510102499790617,0.8516154447745857,0.8522083049130537,0.8528063044919568,0.8534012204065956,0.8540002478735824,0.8546064705571778,0.8552034422479873,0.8558076091554082,0.8564230828317854,0.8570303334034636,0.8576365560870548,0.8582602528681288,0.858886005425376,0.8595312878562857,0.8601457336445765,0.8607509284400839,0.8613869598782046,0.8620250470925187,0.8626590227544686,0.8633012215211173,0.8639351971830672,0.8645845911663291,0.8652309014853241,0.865907020558846,0.8665564145421009,0.8672345893917941,0.8679035132487023,0.8685724371056106,0.8692506119553036,0.8699174800360372,0.8705894875572125,0.8712645787426444,0.8719396699280778,0.8726178447777714,0.8732806013061762,0.8739608319320489,0.8746379788936609,0.8753243768480548,0.875999468033494,0.8766910054283237,0.8773660966137589,0.8780555782324132,0.8787656176128091,0.8794715454408554,0.8801671943880305,0.8808700385518151,0.8815852173726486,0.8822962846411325,0.8830063240215273,0.8837430884921892,0.8844520999844967,0.8851857807909155,0.8859081548283612,0.8866295009777198,0.8873642096722105,0.8880835000453973,0.8888079298590157,0.8895457222177664,0.8902516500458152,0.8909832750760415,0.891737513644184,0.8924825012195431,0.8932254330187268
sdg2_trophic,0.7819930543280034,0.7812584160178621,0.7803969305701176,0.7795165894668116,0.7786379625139862,0.7778073317754131,0.7769578453812338,0.7761049306860495,0.7751714509169687,0.7742688258570437,0.7733507734425372,0.7724258644260039,0.7714632440982871,0.7705434775332778,0.7695362892923499,0.7686028095232684,0.7676470457975886,0.7666878537708885,0.7657286617441882,0.7647728980185065,0.763856559754511,0.7629213658349298,0.7619416040021303,0.7609772695239093,0.7600780727649955,0.7591583061999875,0.7582265405814154,0.7572347796950621,0.7563252980331023,0.7554175305216454,0.7544943356556199,0.7535454285319677,0.7526325185689929,0.7517196086060128,0.750772415632872,0.7498697905729415,0.7489345966533607,0.7480234008408899,0.7470762078677485,0.7461358714966413,0.7452469596407757,0.7443631902364402,0.7434108548117737,0.7425048014508284,0.741576464133275,0.7406584117187733,0.7397694998629106,0.7388754455555238,0.7379625355925444,0.7370684812851576,0.7361264307635408,0.7352186632520887,0.7343331796972434,0.7334579810454455,0.7325604984370424,0.7316801573337192,0.7307723898222678,0.7298611940097969,0.7289414274447864,0.728031945782824,0.7271036084652727,0.7262301239639839,0.7253669243657421,0.7244420153492098,0.7236062421591006,0.722722472754762,0.7218112769422937,0.7209395065915141,0.7200505947356511,0.7191702536323291,0.7182813417764654,0.7174284270812764,0.716517231268808,0.7156591741220892,0.7147891179218183,0.7138642089052831,0.7129650121463708,0.7121052408491465,0.7112351846488751,0.7103428444919963
sdg2_undernsh,0.9479434533966391,0.9479435827941785,0.9479436545025697,0.9479437247086576,0.947943801224486,0.9479438795430903,0.9479439656737918,0.9479440481988981,0.9479441307240246,0.9479442150519196,0.9479443047881824,0.9479443915198029,0.9479444806551267,0.9479445730955764,0.9479446685406523,0.9479447666899223,0.9479448654401087,0.9479449566786912,0.9479450470158839,0.9479451535781425,0.9479452556334496,0.9479453579892063,0.9479454627486883,0.9479455639025931,0.9479456731690354,0.947945786942448,0.9479459058237446,0.947946022000875,0.9479461360747419,0.9479462453411889,0.9479463528048471,0.9479464623717516,0.9479465800512007,0.9479466893176381,0.947946805494767,0.9479469240756007,0.9479470384499405,0.9479471588335658,0.9479472894329747,0.9479474080138173,0.9479475259937229,0.9479476472787444,0.9479477685637566,0.9479478877455265,0.9479480258565478,0.9479481522494572,0.9479482861539783,0.9479484176547822,0.9479485452495513,0.9479486791540704,0.9479488073497692,0.9479489379491811,0.9479490598351259,0.9479491940401129,0.9479493300478797,0.9479494660556517,0.947949594251348,0.9479497281558689,0.9479498611589955,0.9479499932607306,0.947950128667572,0.9479502670790558,0.9479504063919338,0.9479505420992395,0.9479506772056174,0.9479508237296406,0.9479509690518042,0.9479511182800076,0.947951263902636,0.9479514071215501,0.9479515497395358,0.9479516914561286,0.9479518310694722,0.9479519673777064,0.9479521190096223,0.9479522673364312,0.9479524063488454,0.9479525537742611,0.9479527008992116,0.9479528519301982
sdg2_wasting,0.8436621094480188,0.8436715901754773,0.8436790513989616,0.8436860976558714,0.8436937248659866,0.8437008541162013,0.8437090346150774,0.8437165235029955,0.8437249806462442,0.8437336314405636,0.843742752530327,0.8437517076334621,0.8437610223742923,0.8437703094506819,0.8437793475471266,0.843788606959074,0.8437981430154075,0.8438071811118536,0.8438170214770017,0.8438269171710274,0.8438367022073019,0.8438467915523933,0.843856604253103,0.8438665552760043,0.8438767829432848,0.8438869276172487,0.8438972382778456,0.8439077702539409,0.843918357558914,0.8439292491727072,0.8439402514442513,0.8439514750312994,0.8439623113162134,0.8439728432923137,0.8439847308258729,0.8439963417150479,0.8440076759598482,0.8440184569158881,0.8440302891205702,0.8440418170164351,0.8440542855031936,0.844066062379,0.8440782818858149,0.8440901694193758,0.8441029145505058,0.8441150233995707,0.8441273535641368,0.8441396007353883,0.8441523735309618,0.8441647866888429,0.8441773658333513,0.8441903599444309,0.8442033817199466,0.8442160161933306,0.8442284570156455,0.8442406488580231,0.8442530620159042,0.8442662221136081,0.8442791055669315,0.8442921273424482,0.8443043468492639,0.8443173962892171,0.8443308606957431,0.8443443251022665,0.8443577065154735,0.8443716412174437,0.8443855482549733,0.8443993722991879,0.8444127537123971,0.8444263287766728,0.844439903840949,0.8444533405830341,0.8444672199561285,0.844481016335908,0.844494978702314,0.844509190048661,0.844522903435127,0.8445365338282761,0.8445506621813099,0.8445647905343463
