seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.28350000000000236,0.28453339071574474,0.28561802454867086,0.2867010053778261,0.28779225122586777,0.2889099451344132,0.2900210270278346,0.2911337619250208,0.29225972085246826,0.293382373772349,0.2945165977186818,0.29563429162722876,0.2967503325319877,0.2978581084178349,0.2989840673452758,0.3001034142576027,0.3012178021585692,0.30232888405198927,0.3034432719529755,0.30455765985394173,0.30568692478894505,0.30680792470504226,0.30792561861358037,0.3090449655259013,0.31017423046090026,0.3112952303769988,0.31242284230821915,0.3135471482318803,0.3146615361328571,0.3157808830451755,0.31690353596505616,0.3180278418887155,0.31914718880103315,0.3202681887171343,0.3213974536521345,0.3225250655833537,0.32364110648811156,0.3247538413853102,0.3258781473089691,0.3270008002288487,0.32812510615250956,0.3292494120761574,0.3303671059847067,0.33148810590080735,0.3326074528131139,0.3337284527292242,0.33484118762642034,0.3359638405462896,0.3370881464699508,0.33821410539740004,0.3393367583172692,0.34046106424092737,0.3415870231683793,0.342716288103368,0.3438356350156872,0.3449582879355787,0.3460892058743475,0.3472102057904466,0.34832789969898814,0.34945551163020594,0.35058147055764577,0.35171404150021024,0.35283338841252615,0.3539676123588658,0.3550919182825308,0.35620961219106656,0.3573372241222846,0.35845987704216953,0.35958748897338744,0.36071840691216545,0.3618443658396118,0.36295379472924577,0.3640681826302201,0.36518752954254313,0.36630687645486093,0.367427876370957,0.368555488302182,0.36966987620315855,0.37078757011168434,0.37190361101645625
sdg1_wpc,0.5325000000000136,0.5340078048718734,0.5359041352304492,0.5378357860878187,0.5397802807629354,0.5417697288001719,0.5437495439740818,0.5457357810568619,0.5477091743218989,0.5497178880857444,0.5517201799407093,0.5537256827500993,0.5557087088784456,0.5576949459612388,0.5596779720895884,0.561673842035679,0.5636536572095876,0.5656463162012538,0.5676229204207314,0.569622001321251,0.5715953945862907,0.5735752097602134,0.5755486030252547,0.5775316291536023,0.5794953895553301,0.5814719937748043,0.583467863720909,0.5854541008036905,0.5874371269320299,0.5894297859236833,0.5914063901431695,0.5933958381803907,0.595382075263177,0.5973715233003922,0.5993545494287483,0.6013407865115328,0.6033206016854388,0.6053068387682228,0.6072834429877072,0.6092664691160553,0.6112302295177934,0.6132132556461378,0.6152027036833663,0.6171664640850998,0.6191527011678767,0.6211325163417867,0.6231059096068238,0.6250825138263117,0.6270719618635285,0.6290742537184946,0.631063701755711,0.6330756264739871,0.6350682854656439,0.6370609444572912,0.639043970585641,0.6410302076684304,0.6430228666600847,0.6450091037428759,0.647008184643398,0.6489912107717548,0.650993502626716,0.6529861616183641,0.6549659767922781,0.6569490029206323,0.6589127633223658,0.6609054223140293,0.6628820265334976,0.6648811074340225,0.6668545006990723,0.6688343158729817,0.6708301858190693,0.672845321491771,0.6748251366656898,0.6768017408851661,0.6787751341502161,0.6807742150507373,0.6827636630879644,0.6847370563530039,0.6867200824813459,0.6887223743363093
sdg2_crlyld,0.028674055135873285,0.02871549584218124,0.02875654146914416,0.028797113000893125,0.028839106818283895,0.02888220685784119,0.028924121659363276,0.028966905635444597,0.029010874849560175,0.029054053904986527,0.02909928737300709,0.029144520841027706,0.029188015959929654,0.029231748126439108,0.02927611241990054,0.029321187856183154,0.029366579355941134,0.02941094364940269,0.02945428073656695,0.029498170934814404,0.029543167355227527,0.02958721558521301,0.02963316019605466,0.029679657917979448,0.02972536548121331,0.029771073044448006,0.029816069464861542,0.02986177702809623,0.029907563607199518,0.02995311313869619,0.030001270193870114,0.030046187598414705,0.03009426563771895,0.030141158438988812,0.030187498129175507,0.03023454896218336,0.030283101096702014,0.030329440786888807,0.030375227365992432,0.030422120167262177,0.030469250016138334,0.03051630084914622,0.030564141840844126,0.030612852007101142,0.03065958677663261,0.030708771038103745,0.030756058918718604,0.030802951719988304,0.030851029759292645,0.030898633703383586,0.030946316663343472,0.030994473718517344,0.03104310486890515,0.031092289130376302,0.03114044618555026,0.03118994651049702,0.031240395025871965,0.031289342239736055,0.03133884256468323,0.031389212064189265,0.03143973959543341,0.031490188110808705,0.0315389772929348,0.031588714665488446,0.03163900514912551,0.0316903228390599,0.03173950710053104,0.03178924447308498,0.031841036258233375,0.031893618202071934,0.03194454081266132,0.03199562145498797,0.03204678111318424,0.03209722962855953,0.03214791519154186,0.032198284691047845,0.03225039253967233,0.03230068302330956,0.03235310693541005,0.032403871514260774
sdg2_obesity,0.9054384523379081,0.9048571848251832,0.9042759173124042,0.9037729150860263,0.9032084187060443,0.9025991993052892,0.9020514740581306,0.9014198931469921,0.9009727946965519,0.9004362502045716,0.899916476845367,0.8993631612205925,0.8987651225750473,0.8982341684606502,0.8977199854790511,0.897155489099084,0.896563040831126,0.8961662557790581,0.8956408920422657,0.8950987571726787,0.8944839473943471,0.8938691376160074,0.8932934604808394,0.8927569159888565,0.8922203714968693,0.8916223328513174,0.8910298845833661,0.8905101112241823,0.8899232533338273,0.8893084435554875,0.888715995287532,0.8881962219283374,0.8876037736603845,0.8870280965252209,0.8864859616556406,0.8859438267860574,0.8853681496508939,0.8847645206277476,0.8842447472685517,0.8836914316437734,0.8832611043261224,0.8826854271909589,0.8821656538317619,0.8816738323605485,0.8811149263581751,0.8805504299782048,0.8799747528430438,0.879415846840672,0.8788904831038791,0.8783595289894892,0.8777894422319213,0.8772528977399354,0.8767610762687224,0.8761965798887581,0.8756712161519736,0.8751570331703712,0.8746093079231925,0.8741063056967866,0.8735697612047969,0.87295495142646,0.8724799010880395,0.871881862442489,0.8714179928592586,0.8708982195000627,0.8702945904769157,0.8698474920264744,0.8692997667792949,0.8687688126649034,0.8682266777953195,0.867718085191317,0.8671927214545234,0.866633815452149,0.8661252228481467,0.8655271842025989,0.8649459166898398,0.8643926010650631,0.863805743174708,0.8632300660395442,0.8626823407923628,0.8622296519643318
sdg2_snmi,0.3974102177660767,0.39758348668868754,0.3977521191896979,0.39791611526911064,0.39808196591715533,0.3982493620390772,0.39842170367737195,0.39859311803134634,0.39876669604874054,0.39894305591910334,0.39911632484171755,0.3992920665225297,0.3994628626869608,0.39964540445279517,0.3998205279440571,0.40000183333079564,0.40018777513914255,0.4003628986304037,0.40054791315443355,0.4007292185411691,0.40091608763383946,0.4010943020728406,0.4012765347439023,0.4014630947417956,0.40164254555989387,0.40182725098914346,0.40201288370271754,0.4021929527103627,0.40237580357097,0.40256112718976894,0.40274305076605543,0.4029286834796306,0.4031152434775231,0.403295621579943,0.40348990894718195,0.403679250798043,0.40386210165865105,0.40405020713041356,0.40423707622308236,0.404424872600074,0.40460617798681336,0.4047924288899342,0.40498084345647084,0.4051738944446156,0.4053582907790951,0.4055501053881435,0.4057400654285507,0.4059324982271478,0.40612400374142543,0.4063118001184145,0.4065067056752037,0.4066988293790262,0.4068949713149101,0.40709049506124606,0.4072884915657734,0.4074790697957266,0.4076736662577431,0.4078691900040779,0.4080563681915196,0.40825436469604715,0.4084489611580605,0.40864417580962326,0.4088412450298278,0.4090414051977717,0.40924249265003587,0.4094395618702425,0.40963941294341205,0.4098383367322593,0.41003756961588117,0.410237729783825,0.4104332535301609,0.4106315591294629,0.4108289374444402,0.41102631575941906,0.41122740321168527,0.4114269451900804,0.4116298872109886,0.41183530199008594,0.4120397894848646,0.4122418042214501
sdg2_stunting,0.6015518374322739,0.6038549222238285,0.606250707957784,0.6086928441629251,0.6111710307345786,0.6136749675680048,0.61615315413966,0.6186570909730875,0.6211507277018073,0.623634064325796,0.6261174009498018,0.628590437469079,0.6310892242501556,0.6335828609788718,0.6360661976028623,0.6385546842792229,0.6410328708508747,0.6435368076843081,0.6460355944653807,0.6485189310893694,0.6509971176610228,0.6534907543897398,0.6559792410660825,0.6584780278471547,0.6609665145235196,0.6634550011998662,0.665958938033295,0.6684474247096591,0.6709256112813128,0.6734037978529617,0.6758819844245961,0.6783962213627359,0.6808847080391,0.6833886448725096,0.6858771315488702,0.6883759183299468,0.6908592549539385,0.6933528916826559,0.6958413783590202,0.6983195649306738,0.7007977515023204,0.7032604879168902,0.7057283743838277,0.7081962608507686,0.7106795974747512,0.7131423338893331,0.7156153704086142,0.7181038570849796,0.7205923437613405,0.7230808304377051,0.7255641670617107,0.7280423536333613,0.7305256902573548,0.7330038768290055,0.7354769133482726,0.7379550999199258,0.7404487366486427,0.7429526734820605,0.7454514602631338,0.7479502470442083,0.7504232835635065,0.7529169202922239,0.755400256916216,0.7578835935402254,0.7603669301642315,0.7628451167358533,0.7653490535692851,0.7678478403503584,0.7703414770790654,0.7728557140172062,0.7753390506412136,0.7778069371081553,0.7803005738368737,0.7827684603037982,0.7852620970325187,0.7877402836041679,0.7902236202281459,0.7927275570615739,0.7952211937902947,0.7977302806760694
sdg2_trophic,0.9492867010242285,0.9492061312254405,0.9491026751087768,0.9489967223028898,0.9488924339564826,0.9487852328059821,0.9486855217231497,0.9485874750997989,0.9484915090507947,0.9483897173936187,0.9482879257364298,0.94819071134282,0.9480897519153753,0.9479900408325388,0.9478853363712615,0.9477864575181663,0.9476925720435161,0.94759036427146,0.9474910693034984,0.9473755458555954,0.947277083117376,0.94717778814941,0.9470868154788519,0.9469916816595896,0.9468982122998096,0.9467951722980135,0.9467071124315432,0.9466236298286499,0.9465289121242563,0.9464316977306465,0.9463448862087873,0.9462580746869328,0.9461675181312421,0.946075713230943,0.9459843244455122,0.9458812844437174,0.945796969611081,0.9457005874472093,0.9456112792361298,0.945524051599403,0.9454376561924172,0.9453458512921162,0.9452577914256488,0.9451593286874258,0.9450754299696597,0.9449877862180623,0.9449022230408144,0.9448108342553855,0.9447181971253449,0.9446326339480986,0.944553728608777,0.9444735749248419,0.9443867634029851,0.9443053613744403,0.9442310332986895,0.9441492151552742,0.9440723903903051,0.943991404476629,0.943918324745489,0.9438356743723345,0.9437492789653483,0.9436820248423909,0.9435956294354044,0.9435125629473788,0.9434228386214305,0.9433426849374972,0.9432700213212265,0.9431956932454768,0.9431201168251155,0.9430503660129359,0.9429764540520561,0.9429062871250085,0.9428357040830908,0.9427655371560416,0.9426903768505505,0.9426202099235014,0.9425529558005451,0.9424807082991455,0.942413038061319,0.9423349649517375
sdg2_undernsh,0.7944318814941106,0.7962223251443935,0.7981059186237932,0.7999848546117043,0.8019336529714104,0.8038917663140585,0.8058685096224699,0.8078731978796503,0.8098685711538895,0.8118872318853957,0.8138639751938515,0.8158779784338888,0.8178686942167092,0.8198687249824019,0.8218501257822831,0.8238734440052693,0.8258967622282195,0.8279014504853939,0.8298921662681797,0.8318968545253269,0.8339062002739538,0.835887601073826,0.8379202342797184,0.8398923200966919,0.8418597484222141,0.8438458067135757,0.8458225500219946,0.8478225807877192,0.8498272690448613,0.8518319573020079,0.8538133581019167,0.855780786427442,0.8577715022102474,0.8597715329759362,0.8617669062501793,0.8637483070500851,0.8657343653414235,0.8677437110900414,0.8697577143300899,0.8717344576385195,0.8737112009469762,0.8757065742212171,0.8776879750211172,0.879706635752618,0.881697351535407,0.8836694373524131,0.8856554956437465,0.8876601839009108,0.8896648721580521,0.8916462729579682,0.8936463037236603,0.8956509919808059,0.8976230777977987,0.8996091360891304,0.901595194380497,0.9035952251461877,0.9055812834375218,0.9075207668143427,0.9095068251056743,0.9115021983799478,0.9134929141627338,0.9154929449284254,0.9174743457283356,0.9194557465282034,0.9214418048195697,0.9234371780938092,0.9254278938765937,0.9274372396252235,0.9294326128994504,0.9314419586480827,0.9334513043966811,0.9354606501452805,0.9374094485050171,0.9393768768305256,0.9413396476646283,0.9433350209388659,0.9453024492643872,0.9472885075557483,0.9492559358812637,0.9512559666469852
sdg2_wasting,0.6695694986760936,0.6703868809239751,0.6712562066421097,0.6721313038569418,0.6730179440651658,0.6739257464279359,0.6748297011262281,0.6757490464823924,0.6766645441740868,0.6775819656979964,0.67850131105416,0.6794148849136222,0.6803342302697704,0.6812420326325432,0.6821613779887014,0.683067256519244,0.6839885257076391,0.684898251902641,0.6858175972587889,0.6867369426149488,0.6876466688099523,0.6885640903338616,0.6894776641933258,0.6903893142205596,0.6913028880800124,0.6922126142750136,0.6931338834634071,0.6940513049873394,0.6949629550145734,0.6958746050418103,0.6967920265657261,0.697715219586351,0.6986345649425129,0.6995462149697256,0.7004617126614224,0.7013772103531032,0.7022888603803402,0.7032139772331941,0.7041333225893582,0.7050526679455223,0.7059700894694504,0.7068817394966731,0.7078030086850682,0.7087242778734585,0.7096455470618298,0.7105591209212979,0.7114746186129908,0.7123920401369085,0.7133133093253005,0.714224959352535,0.7151366093797726,0.716059802400396,0.7169733762598648,0.7178869501193189,0.7188120669721749,0.7197314123283368,0.7206507576844754,0.7215681792084037,0.7224894483967952,0.7234087937529442,0.724331986773569,0.7252474844652671,0.7261745251503582,0.7270957943387508,0.7280132158626826,0.7289267897221369,0.7298480589105301,0.7307674042666649,0.731688673455061,0.7326080188112168,0.7335273641673671,0.7344409380268352,0.7353564357185296,0.7362757810746949,0.7371893549341629,0.7381087002903235,0.7390184264853155,0.7399339241770153,0.7408455742042468,0.7417706910570792
sdg3_fertility,0.5977275300623432,0.5981138886150036,0.5985146645408825,0.5989124368473393,0.5993168171165459,0.5997217981096168,0.6001309841699057,0.6005407709540771,0.6009511584621106,0.6013645495895794,0.6017761385453847,0.6021883282250938,0.6025999171809188,0.603012707584498,0.6034248972642072,0.6038406912872103,0.6042516795191353,0.6046614663033066,0.6050706523635899,0.6054816405955094,0.6058938302752088,0.6063048185071481,0.6067194110823777,0.6071322014859768,0.6075437904417822,0.6079559801214899,0.6083681698011897,0.608777355861456,0.6091859411978552,0.6095987316014502,0.6100109212811426,0.6104237116847234,0.6108346999166615,0.6112462888724722,0.6116584785521814,0.6120712689557757,0.6124846600832349,0.6128998533823579,0.6133120430620479,0.6137230312939883,0.6141352209737017,0.614548011377276,0.6149589996092159,0.6153711892889098,0.6157845804163741,0.6161985722677392,0.6166101612235632,0.6170199480077174,0.6174339398590679,0.6178485324343144,0.6182625242856602,0.6186765161370281,0.6190887058167384,0.6195020969441977,0.6199172902433198,0.6203288791991266,0.6207422703266051,0.6211568629018537,0.621570254029319,0.6219836451567979,0.6223976370081448,0.6228086252400713,0.6232232178153214,0.6236360082189133,0.6240445935552952,0.6244573839588775,0.6248689729147013,0.6252811625943923,0.6256945537218759,0.6261031390582587,0.6265159294618508,0.6269281191415487,0.6273409095451254,0.6277567035681435,0.6281712961433926,0.6285840865469714,0.6289980783983202,0.6294120702496829,0.6298254613771488,0.6302376510568583
