seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8993000000000131,0.9020421773914279,0.9056427536842012,0.9089400290318461,0.9123632028850291,0.9157806540788648,0.9193354490969168,0.9228501854995798,0.9264450391330425,0.9298739356455591,0.9334287306636184,0.9368862404728547,0.9404066995348549,0.9440702250804244,0.9476536333951892,0.9511569244791628,0.9546831062005096,0.9583065731306811,0.9618098642146524,0.9651643661557192,0.9686390439429852,0.972228174917095,0.9756913861635326,0.9785799326176279,0.9811177882657623,0.9833433983001172,0.9852893429793836,0.9869574032098397,0.9884206185324284,0.9895970837511718,0.9907108688862754,0.9916549991075897,0.9925509341072619,0.9932585536833682,0.9939394751985865,0.9945071747988615,0.9950351713207435,0.9955583374123909,0.9959304689224374,0.9962478873061726,0.9965381090477486,0.9968031121926982,0.9970738226434949,0.9973452025949892,0.9975859814740262,0.9977765235157117,0.9979705425230219,0.9981851242084477,0.9983122429897606,0.9983956049825836,0.9985669860274504,0.9986509873194306,0.9987558445268677,0.9988463045106992,0.9988942181263896,0.9989798828695471,0.9990653574924658,0.9990994360359993,0.9991292542549931,0.9991723576567506,0.9992123544779342,0.9992272043521326,0.9992568426865495,0.999310648990732,0.9993838898182205,0.9994201990822102,0.9994487505847087,0.9994521295510638,0.9994807479656089,0.9994919362520076,0.9995284871947895,0.9995500595571125,0.9995488184297743,0.9995534026986463,0.9995969123102774,0.9996528824228709,0.9996471546456964,0.9996814752482568,0.9997043556499643,0.9996712041448642
sdg1_wpc,0.9837999999999812,0.9858681602677649,0.9877025228603383,0.9896692769075349,0.9916388477941517,0.993670389148937,0.9957639009718648,0.9971647140852845,0.9979700030637239,0.998502036151426,0.9989323383692613,0.999257508427359,0.9994656497399933,0.9995928106972309,0.9996973792400449,0.999787315519605,0.99983086284234,0.9998546134730841,0.9998846015711137,0.9999066003461624,0.9999085793508065,0.9999240465672188,0.9999311440889393,0.9999350798786093,0.9999349018065236,0.9999402301425108,0.9999298228391043,0.9999258757978527,0.9999332039172727,0.9999271315461158,0.9999207555564011,0.9999168927875881,0.9999065697566216,0.9999219700306319,0.9999019312058137,0.9999055746285084,0.999911646999665,0.9999162855504727,0.9999314664783655,0.9999222736491906,0.9999271315461157,0.999923488123422,0.9999116469996652,0.9999177193708222,0.9999201483192853,0.9999189338450537,0.9999213627935168,0.9999216664120739,0.9999158976594752,0.999916808515149,0.9999149868038015,0.9999101289068758,0.9999146831852438,0.9999144638391253,0.999921750684514,0.9999210591749584,0.9999280424017892,0.9999277387832318,0.9999195410821694,0.9999055746285079,0.9999131650924541,0.9999086108140864,0.9999038371896007,0.9999233530497432,0.9999260856167635,0.9999291218023422,0.9999251747610899,0.9999271650173167,0.9999252590335298,0.9999187987713751,0.9999316858244834,0.9999296447670178,0.9999271315461159,0.9999228808863058,0.9999332039172725,0.9999344183915042,0.999930471350252,0.999936931612407,0.9999335075358304,0.9999329845711546
sdg2_crlyld,0.06770650845533054,0.06789899992738016,0.06807753529846926,0.06825476228509274,0.06844289247559268,0.06863756458841676,0.06882525865076172,0.06901687786650103,0.06920718869777592,0.06939662727273989,0.06957865166906943,0.06977419603820408,0.06996101784423883,0.07014347836872256,0.07033160855922188,0.07051406908370618,0.07070437991498044,0.07088640431131009,0.07108282093675425,0.07126397307677383,0.07145210326727318,0.07164503086747825,0.07184013910845731,0.07203481122128237,0.07224300330691269,0.07243505865080738,0.0726266778665469,0.07282440287645674,0.07301514983588635,0.07320938582055611,0.0733962076265906,0.07357997653553928,0.0737803183143796,0.07397280978642923,0.07417882123128479,0.07437349334410921,0.07455900676567861,0.0747558595192786,0.07496274322044404,0.07516090435850852,0.07535339583055803,0.07554763181522785,0.07575582390085842,0.07595878244862865,0.07616566614979355,0.07637560274804416,0.07658248644920969,0.07678326435620483,0.07699450933891984,0.07718830919543462,0.07739562902475518,0.07759640693175036,0.0777971848387451,0.07799839887389505,0.07820571870321555,0.07841434691700105,0.07861425256768592,0.07881895562807578,0.07902365868846613,0.07922574497992667,0.07942913965585187,0.07963820399779174,0.07984072641740687,0.0800489185030376,0.08027106668962872,0.08048667295389414,0.08068701473273412,0.08089128166496956,0.08111037695447562,0.08132990837213644,0.08154638689271186,0.08176330154144262,0.08198326908725885,0.08218491925056393,0.08239616423327924,0.08260217567813452,0.08281603742978047,0.08304080238530176,0.08324855834277672,0.08346460073519733
sdg2_obesity,0.7323169287633416,0.731006828217147,0.7296330581048489,0.728259287992577,0.7268946135325975,0.7255936086386819,0.7242562211355759,0.7229734075462687,0.7216087330862694,0.720216771669398,0.7188702885140148,0.717623857533885,0.7162500874215942,0.7149399868753917,0.7135207385016055,0.712192446650813,0.7109187287138111,0.7096813933859834,0.7083894841443727,0.7070793835981646,0.7058238569657466,0.7044500868534622,0.7032946123963255,0.7019754161978201,0.7006926026085118,0.6993370238008172,0.6981269754298862,0.696825970535982,0.6954067221622081,0.6940693346591097,0.6927046601991221,0.6913945596529181,0.690029885192923,0.6887288802990202,0.6875552145372795,0.6861996357295892,0.6848622482264956,0.6835157650711029,0.6821510906111055,0.680877372674096,0.6795217938663994,0.6781389281018179,0.6768561145125096,0.6755914922277922,0.6743541568999686,0.6731077259198518,0.6717885297213456,0.6705057161320381,0.6690773721059676,0.6677036019936794,0.6664571710135562,0.6651379748150549,0.6639915960102097,0.6626451128548173,0.6613441079609144,0.6600612943715994,0.6587966720868852,0.6575229541498749,0.6561491840375857,0.6547936052298915,0.6534744090313929,0.6521734041374858,0.6508633035912821,0.6495895856542682,0.6482976764126622,0.6470148628233511,0.6457775274955301,0.6444037573832384,0.6431846133600155,0.6418290345523233,0.640437073135439,0.6391724508507233,0.6379078285660089,0.6366159193244001,0.6354058709534731,0.634095770407271,0.6328584350794476,0.6315665258378401,0.6301745644209557,0.6289463247454313
sdg2_snmi,0.2835780069041789,0.2835768255395099,0.283575580691282,0.2835743386032103,0.2835730854745261,0.28357178542320854,0.28357055161559996,0.28356930952753184,0.2835680453582234,0.2835668225912343,0.2835656108648667,0.2835643825775672,0.28356316533088655,0.2835619563646706,0.28356070323598304,0.2835595163510029,0.2835583432667945,0.2835571646622811,0.28355602746008146,0.2835549123391193,0.2835537530556872,0.2835526130933344,0.28355150625283493,0.2835502586444558,0.2835491656047313,0.283548028402533,0.28354690776126273,0.28354577883952836,0.28354461679593984,0.28354347131327695,0.28354228994860825,0.2835411306651735,0.28353995482081085,0.283538770695987,0.28353765005471704,0.2835364880111267,0.2835353756503198,0.28353423292781355,0.28353305984360677,0.2835318950398622,0.2835307385165836,0.28352958751361346,0.28352845859187775,0.2835273600318449,0.2835262725124287,0.28352511874930303,0.28352399534787803,0.2835229133487712,0.2835217982278092,0.28352071898885683,0.2835195679858865,0.2835183838610618,0.28351725217917245,0.2835161232574382,0.2835150964614222,0.2835139730599967,0.2835129186624347,0.28351183666332813,0.283510677379894,0.2835095760597057,0.28350844989812557,0.2835074065411823,0.283506390785784,0.28350525358358636,0.28350416882432505,0.28350308682521735,0.283501977224565,0.28350090902623165,0.28349984910835996,0.28349880575141684,0.2834977761952467,0.2834967355984572,0.2834956674001227,0.28349460472209764,0.28349360000731816,0.2834924572848114,0.2834914277286409,0.28349037885138806,0.2834893216936721,0.283488330779665
sdg2_stunting,0.6931890869471283,0.695236649075601,0.6973539604463532,0.699517771311981,0.7016815821776136,0.7038918925381075,0.7061154884685533,0.7084354047812323,0.7107619638788766,0.7128593468946964,0.7148338383883678,0.7168913646943011,0.7188990701128786,0.7208835257840172,0.7228347675302632,0.7248258659863863,0.7268867136848088,0.7288877763184067,0.7308356966721552,0.7327072249986266,0.7346750737073185,0.7366861005183885,0.738670556189529,0.7406749402156168,0.742676002849214,0.7446770654828054,0.7466847709013836,0.7486459768250979,0.7507035031310295,0.7527709936144341,0.7547953059954637,0.7568329039464514,0.7588671805049495,0.7609313495958641,0.7630785534990383,0.7650929017025935,0.7671902847184134,0.7692245612769122,0.7713086587227653,0.77338279199115,0.7754270327271232,0.7775642724528242,0.779648369898678,0.7817357887370262,0.783853100107783,0.7859039836287339,0.7879914024670823,0.7900090720631293,0.7921429903963385,0.794250337589628,0.7964241126327237,0.7985115314710676,0.8006786637291836,0.8027893323149644,0.8048800725457977,0.8069840983465948,0.8090515888299997,0.8111390076683463,0.8132363906841638,0.8153038811675675,0.8173481219035375,0.8194421835268625,0.8215661376826028,0.8236502351284599,0.8258007604241212,0.8279081076174112,0.829998847848248,0.8320663383316488,0.8341305074225631,0.8362544615783036,0.8383352376316678,0.8403894425451097,0.8425200394858307,0.8446273866791183,0.8466849129850512,0.8488520452431669,0.8509892849688685,0.8531298460870599,0.8553268708775881,0.8574807175657406
sdg2_trophic,0.8471648418683323,0.8469886302950541,0.8468098926140173,0.8466291340468036,0.8464468598149543,0.8462645855831008,0.8460949418899427,0.8459151937658269,0.845736456084805,0.8455668123916577,0.8453794859443171,0.8451962012693636,0.8450149374806009,0.8448331684702908,0.8446438211367657,0.8444691252281294,0.8442919032117502,0.8441146811953768,0.8439313965204274,0.843760237162629,0.8435830151462503,0.8434022565790384,0.8432240241195665,0.8430558960910622,0.8428887785056453,0.8427049886091406,0.8425343344728957,0.8423525654625877,0.842176859110855,0.8420107519685375,0.8418355508383574,0.8416654019236548,0.8414998000028874,0.8413281354235401,0.8411569760657401,0.8409873323725906,0.8408242565595623,0.8406536024233117,0.8404880005025427,0.840316335923197,0.8401507340024306,0.839992710404884,0.8398159936100554,0.8396468551384482,0.8394691279005284,0.8393004946504696,0.839130345735767,0.8389657542580969,0.838797121008038,0.8386204042132122,0.8384593492863759,0.8382851585992901,0.8381180410138777,0.8379579965301395,0.8377934050524658,0.8376313396825349,0.8374712951987958,0.837304682834932,0.8371315025909404,0.836974489436491,0.8367992883063067,0.8366306550562507,0.836466568800128,0.8362883363406546,0.8361045464441539,0.8359409654095799,0.8357698060517817,0.8355956153646936,0.835435065659408,0.8352568331999357,0.8350846633990422,0.8349114831550496,0.8347514386713121,0.8345823001997079,0.8344146773927469,0.8342435180349479,0.8340779161141794,0.8339042306486423,0.8337381235063241,0.8335553440529215
sdg2_undernsh,0.9188786150258228,0.9187567723427125,0.9185898415218131,0.9184285467181229,0.9182585417059943,0.9180982716327216,0.9179461994026792,0.9177895158858094,0.9176271963517172,0.9174577037047993,0.9172969212663189,0.9171474108622837,0.9169927768062263,0.9168335314633618,0.916657378068805,0.9165047934735551,0.9163481099566894,0.91619040170943,0.916044990227019,0.915899066379401,0.9157449446885474,0.9155954342845246,0.9154387507676612,0.9152764312335654,0.9151130869690692,0.9149456437829623,0.9147797376924561,0.9146281778276102,0.9144668830239255,0.9143086624114629,0.9141448057817657,0.9139917088213124,0.9138247780003994,0.9136670697531373,0.9135073120450602,0.9133588263714303,0.9131990686633522,0.9130398233204833,0.912894411838071,0.9127295304779629,0.9125759211523156,0.9124258983830887,0.9122692148662229,0.9121002345844965,0.91194201397203,0.9117766202467312,0.9116204490950658,0.911461716117389,0.9113050326005284,0.9111519356400857,0.9109998634100408,0.9108344696847324,0.9106808603590896,0.910531349955062,0.9103838890118384,0.9102369404338171,0.9100720590737189,0.9099199868436803,0.9097187275542037,0.9095236166471579,0.9093177460708702,0.9091036776513383,0.9088619415108724,0.9086325021352655,0.908399988568452,0.9081756728448726,0.9079318872435971,0.9076870769119209,0.9074289450849865,0.907186696579321,0.906938812056426,0.9066919522639404,0.9064348451674114,0.9061818369924962,0.9059283164523745,0.9056737711818539,0.9054238371981556,0.9051718537536453,0.9049142342919052,0.9046463675261222
sdg2_wasting,0.9132475459659792,0.9133256289747839,0.9133997960904404,0.9134731066044762,0.9135508224983417,0.9136281712771871,0.9137064990293658,0.9137838478082565,0.9138632769053786,0.9139408704275629,0.9140183415781148,0.9140955679853352,0.9141800143206075,0.9142566288695047,0.9143398514881913,0.9144211161602572,0.9145034821772713,0.914585236336004,0.914664298318164,0.9147476433084807,0.9148298869538424,0.9149113963692539,0.9149910702097134,0.9150780863499001,0.9151669380650478,0.9152560345235273,0.9153462323269442,0.9154377762186472,0.9155289529953883,0.9156212311170807,0.9157148553270398,0.91580652159042,0.9159010024020464,0.9159960950719627,0.9160911877418748,0.9161853014385126,0.9162823520550407,0.9163762210083249,0.9164707018199397,0.9165666510915146,0.9166640688230151,0.9167602628378928,0.9168573134544272,0.916955220672593,0.9170519041741149,0.9171503008789255,0.9172480857254353,0.9173475837751994,0.9174463475949867,0.9175430310965339,0.9176417949163368,0.9177399468778094,0.9178382212109566,0.9179352718274904,0.9180355041072299,0.9181334113253815,0.9182338883484624,0.9183333863982404,0.9184325173330122,0.9185315258961342,0.9186316358042284,0.9187318680839678,0.9188312437620694,0.9189306194401876,0.919029995118303,0.9191301050263742,0.9192321728810569,0.9193320380458258,0.919430190007305,0.9195305446587062,0.9196307769384613,0.9197318658198466,0.9198325875862344,0.9199334317242913,0.9200343982340223,0.9201363437170368,0.9202368207401003,0.9203375425065048,0.9204371629279409,0.9205380070659912
sdg3_births,0.9999304404772202,0.9999494934599794,0.9999546979459826,0.9999574495738661,0.9999576054779685,0.9999571917376494,0.999958098633672,0.9999584131478573,0.9999587466792106,0.9999594210179001,0.9999592827401413,0.9999587227749046,0.9999594622083251,0.9999600823367479,0.9999594176423977,0.9999595933110794,0.9999593704232272,0.9999580763561932,0.999958343113667,0.999958095941511,0.9999572061111993,0.9999577518918871,0.9999573312610354,0.9999567208473171,0.999958104926026,0.9999569105099424,0.9999563078464834,0.9999563554515226,0.999956469501141,0.9999570027697279,0.9999566560735567,0.9999572765241734,0.999957156674126,0.9999577382696117,0.9999586286064424,0.9999576294950495,0.9999581631188925,0.9999587239069686,0.9999586239845156,0.9999586731166197,0.999958869396225,0.9999588736829766,0.9999582757884621,0.9999575496082698,0.9999573331409124,0.9999581727372694,0.9999586908652466,0.9999593210297477,0.9999585429824973,0.9999594700457759,0.9999591583545441,0.9999606102645741,0.999961280695682,0.9999608852859272,0.9999607730663052,0.9999588733092735,0.9999603437848896,0.9999599167590926,0.9999598168366393,0.9999606357454207,0.9999616810185421,0.9999616792903395,0.9999613641289071,0.9999608091726879,0.9999621760725526,0.9999624427420285,0.9999625635104208,0.9999630253262242,0.9999630806634827,0.9999624373286917,0.9999619772796203,0.9999622884957612,0.9999621426964717,0.9999635835377108,0.99996353958597,0.9999634064005758,0.9999636288581535,0.9999621402782457,0.9999620068959573,0.9999618126612813
