seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000104,0.846758782215469,0.8500719533570832,0.8534087885848916,0.8568166160711644,0.8602836037727989,0.8638452478190999,0.8674778841238503,0.8710513602131902,0.8746544164102642,0.8783048007796307,0.881913772998207,0.8855878214537489,0.8892441218446552,0.8927761857832305,0.8963910740233737,0.9000000462419673,0.9035971864174727,0.9072653188514685,0.9109275352639122,0.9145660875901935,0.9182046399164927,0.9219023524581713,0.9256000649998445,0.929161709046136,0.9328298414801174,0.9365334700433298,0.9402193505419422,0.943869734911306,0.9475792794960591,0.9512296638654363,0.9548090559763316,0.9584357762595409,0.9620802446073745,0.9657897891921301,0.969446089583035,0.973149718146259,0.9768533467094761,0.9804859830142245,0.9831901946220568,0.9852140296209573,0.9868120445877447,0.9881678834346956,0.9893632682935225,0.9904644275021317,0.9913130538013978,0.9921411528263074,0.9928943660938262,0.9935456479313484,0.9941688325464955,0.9946852577846557,0.9951670936168331,0.9955933354576715,0.9959486589634768,0.9963135284801953,0.9966431544591657,0.9969739941863172,0.9972402350635501,0.9974853114222816,0.997695347278669,0.997918277304003,0.99806486539039,0.9982136314020054,0.9983621575874844,0.9985271066201412,0.9986269257375122,0.9986907289203188,0.9987979367864347,0.9989363941353188,0.9990342391179519,0.999135640921611,0.9992056449776473,0.9992531938232121,0.9992820094269411,0.9992778172139176,0.999340895290726,0.9993709550506956,0.9994256832269262,0.9994890307828421,0.9994966161794537
sdg1_wpc,0.9634999999999823,0.9654098206752403,0.9672396543322955,0.9690728207817615,0.9709326495706309,0.9728358046610067,0.9747989500150267,0.9767587625766015,0.9786719160442506,0.9805950678891704,0.9825148869416664,0.9845180258047669,0.9864478432345323,0.9883709950794505,0.990290814131943,0.9921806380526276,0.9941737785384384,0.9955084145547152,0.9965190718088814,0.9973015970565464,0.9977941843869893,0.9982104434876281,0.9985464307694909,0.9988127544060461,0.9990416354134646,0.9991888755579744,0.9993065111002785,0.9994113066797242,0.9995183609388408,0.9995952569501256,0.9996463484405181,0.9996903745014127,0.9997218478215191,0.9997468818861519,0.999795802317304,0.9998047917054054,0.9997975132342796,0.9998162148617925,0.9998336747714532,0.9998408501659847,0.9998431125874138,0.9998583624006124,0.9998553707285648,0.9998461095745609,0.999826290566184,0.9998627761942287,0.9998604577060737,0.9998656594745836,0.9998827665494632,0.9998805067855835,0.9998604603636234,0.9998407550620381,0.9998634023682529,0.999877465446117,0.999875094632995,0.9998878572687306,0.9998547070906592,0.9998756631669534,0.9999043984672003,0.9998988059108973,0.9998860432751611,0.9998749718693467,0.9998950182913061,0.9998963187334341,0.9998867751833302,0.9998912947110894,0.9998756541100974,0.9998855387805755,0.999880287344648,0.9998826608153191,0.9998954234510555,0.9999115188792149,0.9999258093706619,0.9999116325860067,0.9999197123197734,0.9999132741485091,0.999925645996452,0.9999160266925685,0.9999236515991679,0.9999316176261431
sdg2_crlyld,0.05178807962033715,0.05194403253039166,0.05209421733265661,0.05224872821576444,0.05239999453823886,0.052558110488715934,0.05270937681119038,0.05286749276166745,0.05302669023235541,0.0531826431424107,0.0533364330120444,0.05349779352315389,0.05366059606121129,0.053820154038636145,0.0539710598543741,0.05413314137895762,0.054299188477647364,0.054470282670654666,0.054627677607657604,0.05478759609181959,0.05494787508271821,0.05510527001972115,0.05527059610493727,0.05543339864299476,0.055594759154104306,0.05575539865173998,0.05592613233801022,0.05609650551754358,0.05626075008254876,0.05642391312734316,0.056589239212559025,0.05675672833819676,0.05691880986278035,0.05708593848168115,0.05725198558037096,0.057419114199271835,0.05759273193943772,0.05776490765265581,0.05794176995345433,0.05810853806561824,0.05827278263062323,0.05844820290447408,0.058617134057059504,0.058794717371331934,0.05897121916539337,0.05914591842577024,0.059314489071618785,0.059491351372417296,0.05966136404521365,0.0598385868527491,0.060016530673758464,0.06019699804192634,0.06038647807851818,0.060558653791736326,0.060742726227273884,0.06092932220997,0.06110762653771629,0.061285930865462634,0.06145990911236558,0.061635689892953184,0.06181940182175378,0.062004916284238945,0.06219043074672445,0.062372340141840156,0.06255280751000823,0.06273904298596737,0.06292419694171585,0.06311259545809686,0.06330928562942774,0.0634904740110695,0.06368536164871563,0.06387808624594003,0.06406035614779283,0.0642491151709106,0.06443967672771338,0.06463564588557023,0.0648226023750034,0.06501532697222781,0.06520264396839796,0.06539717109930686
sdg2_obesity,0.7429838758055579,0.7419872501129106,0.7408981951521675,0.7396762731184553,0.7385178962065987,0.73737107295328,0.7361838118951379,0.7350254349832698,0.7338381739251304,0.7327606726228855,0.73159651888176,0.7303803736773303,0.7292682113995561,0.7281329418047331,0.7269399039173148,0.7258739562735893,0.7247040257032215,0.7235340951328384,0.7223814950502425,0.7212404486261768,0.7200589643972789,0.7189063643146749,0.7177653178906103,0.7166069409787563,0.7154543408961449,0.7143421786183541,0.7132704541453677,0.7121005235749851,0.7110287991019906,0.7099224136534735,0.7087929208879026,0.7075941061712323,0.7064357292593872,0.7052946828353058,0.7041189754356681,0.7029952594993583,0.7017964447827156,0.7006149605538214,0.6994045921786424,0.698338644534923,0.6972380359156406,0.6961663114426346,0.6950888101403909,0.6939246563992856,0.692720064853361,0.6916541172096217,0.6904841866392706,0.6892911487518656,0.6881558791570257,0.6870148327329568,0.6858275716748162,0.6847616240310718,0.6835685861436713,0.6823524409392554,0.6811305189055599,0.6799721419936983,0.6787386663015108,0.6775225210970781,0.6763237063804113,0.6751422221515329,0.6740300598737432,0.6728370219863361,0.6716266536111596,0.6704336157237768,0.6693561144215147,0.6681399692170787,0.6669411545004343,0.665777000759323,0.6645550787256282,0.6633389335211982,0.6621574492923256,0.6610683943315522,0.6598522491271133,0.6587343100200761,0.6576105940837628,0.6564579940011583,0.6552014109919317,0.6540719182263705,0.6529366486315371,0.6517378339148754
sdg2_snmi,0.2908086996686165,0.29049021309129675,0.29015619482457916,0.2898124692519872,0.2894823339076189,0.2891366668738519,0.2888113851824195,0.2884948400662755,0.28818217787248124,0.28786369129516104,0.28755005837077774,0.2872315717934576,0.2869092022937878,0.2865878035247055,0.28625766818033976,0.2859090889548138,0.2855818658022071,0.28525270118842544,0.2849167414605323,0.2845846646549886,0.28428753415059066,0.2839729304956214,0.28366512195476357,0.28333886953274406,0.28303300245305973,0.2826815110357684,0.2823416683855259,0.28203871349760407,0.281714402536762,0.2814075647264928,0.2810706342680129,0.280754089151867,0.28041521723221186,0.2800811989654935,0.2797714489634601,0.27943451850498047,0.2791276806947097,0.2788256965373753,0.27851012215181686,0.27818775265214707,0.2778780026501133,0.2775760184927802,0.27727403433544745,0.27694001606873087,0.27662541241376093,0.27633507702347476,0.2760340635967274,0.2757194599417568,0.2754038855561991,0.27508151605653,0.2747834148215453,0.2744600745912885,0.2741299392469198,0.2738308672813473,0.2735288831240126,0.27321622093021786,0.2728987050834868,0.2725879843508675,0.27228697092412113,0.2719772209220874,0.2716771782259275,0.27137810626035525,0.2710625318747974,0.27075666479511373,0.270449826984843,0.27016725743925596,0.2698730391266204,0.2695720256998731,0.26929333907663594,0.2690146524533997,0.268696165876081,0.2683757378375873,0.2680689000273168,0.26776303294763243,0.2674571658679482,0.267162947555313,0.2668881438544254,0.26656965727710596,0.26628902919269404,0.26599869380240826
sdg2_stunting,0.7006789809100733,0.7020916529516746,0.7043661643662694,0.7066863025711994,0.7091433211471341,0.7115547129327328,0.7140421493688909,0.7165650733086433,0.7190525097448003,0.7216210604748854,0.7241186361977887,0.7266415601375399,0.7291543447905499,0.7315758758628972,0.7341089390893888,0.7366217237423994,0.7390888816050752,0.7415965966147153,0.7440840330508733,0.7464548676895107,0.7487192398173664,0.7510850048126324,0.7533037501501554,0.7555224954876775,0.7576804051047519,0.7599802647362036,0.7622699850809131,0.7646053322159577,0.7668899829172933,0.7693064443462637,0.7718141593559074,0.7742508993583604,0.7766268036403696,0.7790483347127106,0.781469865785051,0.78393195400436,0.7864143207971478,0.7888713393730822,0.7914348204598001,0.7940743461970744,0.7966378272837906,0.7991303333633191,0.8017242323102577,0.8043029223270859,0.806972865924583,0.8095667648715217,0.8122620566858724,0.8149066520665181,0.8176577099579426,0.8202769571217365,0.8229469007192349,0.8255712175263964,0.8282817182708594,0.8309263136515034,0.8336570929694457,0.8363675937139106,0.8390730248149996,0.8418190130630536,0.8444534691569611,0.8470575073906405,0.8498288438555475,0.8525190660265288,0.8551991489107661,0.8578843014383745,0.8606556379032825,0.86333572078752,0.8661019876090588,0.868797279423408,0.8714773623076447,0.874208141625589,0.8769490602302734,0.8796443520446232,0.8823802010059374,0.8851667464009569,0.8878518989285656,0.8905928175332513,0.8933793629282694,0.8960898636727299,0.8987395286967482,0.9014703080146903
sdg2_trophic,0.8545017745706218,0.8545327223568168,0.8545631389429318,0.8545929653067392,0.854621080025807,0.8546518507453158,0.8546819722202721,0.8547116805396079,0.854743395614833,0.854774933623362,0.8548056453206385,0.8548363570179135,0.854867599915282,0.8548980165014004,0.8549290233098381,0.8549608564295262,0.8549924534602854,0.8550228700464022,0.8550549982772518,0.8550864182413146,0.8551189596277872,0.8551526224366724,0.8551845145785945,0.8552163476982833,0.8552487120180603,0.8552821387380162,0.8553146211022589,0.8553469854220379,0.855379526808511,0.8554120681949845,0.855445671981636,0.8554780363014147,0.8555093382210129,0.855543591252219,0.855576486772087,0.8556098544698109,0.8556431631453024,0.8556775342209729,0.8557104887630732,0.8557448598387423,0.8557794670033414,0.8558126576343664,0.8558479730657533,0.855882934363744,0.855917364461647,0.8559520896707103,0.8559874641243256,0.8560218351999955,0.8560557931200414,0.8560908134402645,0.8561260108271844,0.8561612082141049,0.8561960514676336,0.8562320751658032,0.8562675676638836,0.8563018206950871,0.8563377853710269,0.8563741632025883,0.8564104820119203,0.8564454433099127,0.8564819391859381,0.8565173726617874,0.8565541636489736,0.8565906005027702,0.8566266832231706,0.8566637693215178,0.8566997339974571,0.8567366430291097,0.8567728437939773,0.8568107562035752,0.8568470750129035,0.8568846332891088,0.8569216013429929,0.8569583923301818,0.8569956554952285,0.8570323874601831,0.8570688833362079,0.8571064416124144,0.8571442949997807,0.8571817942537533
sdg2_undernsh,0.833654764921894,0.8353977741747936,0.8368588954325695,0.8384101284264978,0.8399729142071038,0.8415726689051068,0.8432024608484968,0.8448068366611783,0.8464828397513041,0.8481403583827377,0.8498325353742407,0.8514600167602866,0.8530967403756854,0.8547473273351178,0.8563517031477924,0.8579699423044939,0.8596043553625625,0.8612965323540469,0.8629517404281414,0.8645977062728946,0.8662945043790558,0.8679635757971731,0.8696696161326894,0.8713617931241834,0.873042417328984,0.8746999359604206,0.8763736284932194,0.878047321026009,0.8797325663454872,0.8814131905502955,0.8831307836724896,0.8847929234185957,0.8864735476234046,0.8881818985162503,0.8898509699343685,0.8915778052859195,0.8932214605733325,0.8948974636634599,0.8965873300976148,0.8982841282037823,0.8999739946379333,0.9016707927440988,0.9033606591782537,0.9050713206284378,0.9067727398492762,0.9085319230035444,0.9102495161257411,0.9119740409199492,0.9136939445994862,0.9154184693936976,0.9170967830411642,0.9188143761633627,0.9205365904002386,0.9222772890958053,0.924024919463387,0.9257494442575986,0.9274739690518061,0.9291823199446554,0.9308837391654968,0.9325967111730185,0.9342657825911367,0.9360180340733931,0.9377610433262996,0.9395132948085528,0.9412493723894495,0.9430270400024143,0.9447677386979814,0.9465038162788801,0.9482676205478217,0.9500268037020849,0.9517744340696656,0.9535428594532819,0.9552604525754791,0.9570242568444184,0.9587395394092809,0.9604802381048487,0.9622509740457993,0.9640193994294158,0.9657531664529753,0.967516970721914
sdg2_wasting,0.9059293138480797,0.9060944291309657,0.9063062598645056,0.9065224454281703,0.9067441735029278,0.9069698605142058,0.9071991105683301,0.9074228181113577,0.9076477133353302,0.9078753798148514,0.9081101723800712,0.9083410060087945,0.9085706519565694,0.9088002979043445,0.9090251931283236,0.9092504842459497,0.9094761712572258,0.909704629524049,0.9099378385146634,0.9101627337386377,0.9103896084308579,0.9106121282929305,0.9108374194105435,0.9110619187408636,0.911287209858486,0.9115192311681553,0.9117484812222781,0.9119710010843552,0.9121915414781866,0.9124203956386606,0.9126524169483329,0.9128832505770561,0.9131196267168733,0.9133445219408506,0.9135710007394249,0.9137947082824519,0.9140279172730701,0.9142508330287921,0.914472561103568,0.914696664540238,0.9149255187007063,0.9151543728611712,0.9153863941708373,0.9156168319059068,0.9158547916203186,0.9160840416744418,0.9163168547714108,0.9165429376763367,0.9167737713050581,0.9170050008274304,0.9172437523291451,0.9174844832991068,0.9177283814182662,0.9179710918564745,0.9182169694438791,0.9184636388185838,0.9187142671297797,0.9189561857806869,0.9192036469426854,0.9194475450618423,0.919691443180994,0.9199337577255516,0.9201804271002567,0.9204290759432069,0.9206761412115635,0.9209204352243718,0.9211694799609763,0.9214201082721788,0.9216782585627246,0.9219352211723215,0.922187828951772,0.9224380613693246,0.9226906691487737,0.9229448605028205,0.9231998436441675,0.9234544308918613,0.9237054550967098,0.9239608341317017,0.9242193803158952,0.9244763429254861
sdg3_fertility,0.6364940782554073,0.6384900755539311,0.6408353846528952,0.6432206151004675,0.6455160225136234,0.6479461644784155,0.6504162277918226,0.6529611436338748,0.6554811086330491,0.6580010736322401,0.6605459894743148,0.6630360134620235,0.6655509882926083,0.6681108746404216,0.6706707609882289,0.6731707653130821,0.6757556025037685,0.6783055085144263,0.6808703850308112,0.6834053205357196,0.6859053248605727,0.6884552308712305,0.6910001467133033,0.6935400723867788,0.6960799980602664,0.6986199237337679,0.7011947805873076,0.7037446865979503,0.7062945926085828,0.7088345182820833,0.7113644636184226,0.7139043892918985,0.7164343346282309,0.7189542996274201,0.7214992154694934,0.724024170637247,0.7265391454678334,0.7290690908041787,0.7316090164776747,0.7340990404653708,0.7366339759702812,0.7391589311380489,0.7417387781601669,0.7442637333279201,0.7468036590013968,0.7493435846748975,0.7519084611912822,0.7544583672019121,0.7570232437182908,0.7595382185489018,0.7620831343909753,0.7646480109073512,0.7671929267494065,0.7697328524229057,0.7722877486021357,0.7748027234327209,0.7773925507919884,0.7798775846111317,0.7824324807903623,0.7849624261266914,0.787502351800169,0.7900073462936247,0.7925123407870758,0.7950273156176607,0.7975722314597278,0.8000971866274944,0.8026271319638344,0.8051371166258541,0.8076870226364867,0.8102269483099871,0.8127319428034375,0.815281848814068,0.8178317548247129,0.8203716804982127,0.8229764783632206,0.8255114138681285,0.8281012412273852,0.8306960587552414,0.8332260040915814,0.8358357921251459
