seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999963,0.9896041471352527,0.9896081215879166,0.9896115151993959,0.9896152227790966,0.9896193228190916,0.9896235641447869,0.9896278368673233,0.9896324863517327,0.9896370730425009,0.9896418638126174,0.9896464505033808,0.9896513668607994,0.9896561105356741,0.9896610425915034,0.9896664142028668,0.9896714718459864,0.9896763097113354,0.9896815714338143,0.9896870843308829,0.9896924402438292,0.9896980787281846,0.9897035602284301,0.9897092144112017,0.9897146802130272,0.989720412887861,0.989725910086518,0.9897317683486453,0.9897374068330025,0.9897437988411333,0.9897496885000859,0.9897555781590315,0.989761875976693,0.9897682208895925,0.9897746913897812,0.9897805653503151,0.9897870829457434,0.9897934278586417,0.989799945454068,0.9898065101447252,0.9898127922639746,0.9898194825419325,0.9898262984071786,0.9898331299708442,0.9898397731535679,0.9898468872886448,0.9898536246618335,0.9898604562254987,0.9898673034875751,0.9898744961147079,0.9898814375672539,0.9898884261150395,0.9898956344405898,0.9899027485756617,0.9899099725996231,0.9899170082426445,0.9899246090284904,0.9899318958460934,0.9899392925525876,0.9899463438940193,0.9899537406005032,0.9899608861324075,0.9899685811087264,0.9899759464183951,0.9899832960296455,0.9899905671488411,0.9899983406172228,0.9900055960380086,0.9900131497286101,0.990020515038283,0.990028115824128,0.99003540264173,0.9900431133164628,0.9900507298007212,0.9900585660627454,0.9900661668485872,0.9900741129994958,0.9900821690392896,0.9900901622854252,0.9900981398331558
sdg1_oecdpov,0.4057645255388706,0.40569023199294435,0.40560239795499564,0.4055128116180826,0.40542704847892064,0.4053392144409715,0.40525600010030827,0.4051691218617968,0.4050835180225341,0.4049950467849618,0.40491135454457594,0.4048276623041871,0.4047466781622077,0.4046617115225718,0.4045802494808698,0.4045008583379513,0.4044205113955949,0.40434462485060874,0.40426411860834877,0.4041824972667425,0.4041024689241961,0.4040221219818397,0.40394543893732476,0.4038679593932778,0.40378872755026385,0.4037114073061248,0.4036337684621732,0.4035564482180339,0.40347673847530097,0.40340069263041023,0.4033260804846762,0.40325226483847265,0.40317797129255034,0.4031036777466279,0.4030316143993916,0.402955409254594,0.4028841424068894,0.402807140762562,0.40273428091579544,0.40266604076630796,0.402591906520291,0.4025163385751186,0.40244316012854053,0.40237268978036617,0.4023017415324729,0.402230315384862,0.40215681833846983,0.402083958491703,0.40200695684737686,0.4019329819012659,0.4018596441547799,0.4017880587072633,0.4017163139598396,0.4016493482096007,0.4015782406618021,0.4015064959143781,0.40143554766648454,0.40136093552075053,0.4012904651725765,0.40121728672599694,0.4011479314771661,0.40107523093030534,0.40100491988203685,0.4009312635357391,0.40086334198606327,0.40079207513835857,0.400722082689903,0.4006495414429488,0.40057620369646363,0.40050748564725663,0.4004416349963613,0.40036845654978215,0.4002970304021709,0.4002308611514632,0.40016230240216305,0.4000945401523942,0.4000223175052515,0.3999510506575451,0.3998863151059928,0.3998158447578192
sdg1_wpc,0.9933999999999793,0.9934047836249057,0.9934087288366141,0.9934124045583462,0.993415765875137,0.9934195314268688,0.9934238509301848,0.993427556595258,0.9934317413535835,0.9934365399501536,0.9934412038017468,0.9934460173699816,0.9934502320716412,0.9934549258665579,0.993459844236443,0.9934646278613501,0.993469740862873,0.9934750934110226,0.9934800117809095,0.9934850050091173,0.9934902078406256,0.9934955454171108,0.9935008680219345,0.993506400230059,0.993511947409846,0.9935170604113691,0.9935227273644703,0.9935284691758958,0.9935344804772803,0.9935404468636695,0.9935465929100324,0.9935525742680869,0.9935582711645189,0.9935641477209242,0.9935702937672866,0.9935766643886143,0.9935829601516192,0.9935891061979839,0.9935953420743328,0.9936019073272965,0.993608382750276,0.993614648569953,0.9936209293612943,0.9936273299259523,0.9936341796405392,0.9936407299218389,0.9936473400897969,0.9936541299177263,0.9936606053407054,0.9936673352819781,0.993673990364929,0.993680690362874,0.9936875849924528,0.9936943598487202,0.9937012694499646,0.9937084185978399,0.9937155677457132,0.9937228067235758,0.9937301205597572,0.9937371948493129,0.9937446883454657,0.9937520021816503,0.9937592261878458,0.9937664801373715,0.9937737191152336,0.9937810030080861,0.9937881820992899,0.9937958253120874,0.993803139148271,0.9938111117376855,0.9938185902621771,0.993825934041687,0.9938337868577877,0.9938415498439018,0.9938491930567006,0.9938567614111787,0.9938640003890378,0.9938715986868436,0.9938793616729564,0.9938869899140907
sdg2_crlyld,0.0833647145102816,0.08338803858516712,0.08351639816165302,0.08365367584676578,0.08378996263091891,0.08393483722338001,0.08406980280625675,0.08420939259360656,0.08435030358223433,0.08449550847501558,0.08464236486939378,0.0847776607525894,0.0849245171469676,0.0850690614391095,0.08522087233828081,0.08537070143553466,0.08551887903119129,0.08567035963004276,0.08581820692538,0.08596770572231444,0.08611390151605366,0.08625018830020788,0.08639572349330833,0.08654588289088186,0.08669538168781661,0.08684587138570962,0.08699107627849043,0.08713495996999328,0.08728049516309379,0.08742636065651367,0.08757090494865562,0.08772271584782691,0.08787915095147071,0.08802798914776623,0.08817187283926928,0.08832698674163525,0.08847351283569412,0.08861904802879463,0.08876854682572914,0.08892399102841471,0.08907712312886373,0.08922662192579839,0.08937843282496907,0.08953585882957164,0.08969658783736928,0.08985731684516692,0.09000681564210154,0.09016027804287026,0.09031142834140199,0.0904708361479215,0.09062826215252406,0.09078535785680703,0.09095665647482892,0.09111507338039017,0.09127712358946564,0.0914441283033338,0.09161245421847976,0.09178573463841846,0.09196991496890071,0.09215938010449526,0.09233497262667054,0.09252509836290379,0.09270399388827398,0.09288784391843687,0.0930693818463631,0.09326479238770849,0.09345623932521993,0.09365032866528718,0.09384540890631315,0.09403718614414415,0.09423358758644798,0.09442272242172291,0.0946174723624292,0.09481849800920605,0.0950205145569416,0.09523177951362319,0.0954337960613587,0.09563184900526031,0.09582825044756413,0.0960289457940213
sdg2_obesity,0.748939123855469,0.7480759336539075,0.747212743452345,0.7463495532508145,0.7455358043795657,0.744690592843589,0.7438229079756346,0.7430091591044173,0.7421594529020313,0.741287273367686,0.7404150938333746,0.7396013449621223,0.7387516387597715,0.7379109218901516,0.7370612156878008,0.7362384774837644,0.7353887712814129,0.7345705277437735,0.733684864210251,0.7328486420070726,0.732021409136648,0.731167208267886,0.7303354807310692,0.729481279862322,0.7287304563205637,0.7279301914484931,0.7271119479108866,0.7262757257076743,0.7254619768364599,0.7246437332988009,0.7238299844275862,0.7229982568907658,0.7221755186867395,0.7213752538146958,0.7205615049434443,0.7197702294041902,0.7189879431976687,0.7181652049936693,0.7173424667896339,0.7165242232520267,0.7157374423791332,0.714928188174278,0.7141414073014117,0.7133186690973802,0.7125318882244986,0.7116642033565458,0.7109043904820322,0.7101086202763535,0.7093173447370682,0.708548542529774,0.7077572669904839,0.7069929594495817,0.7061612319127469,0.705338493708747,0.7045202501711042,0.7037379639646333,0.7029421937589563,0.7021823808844152,0.7014360520090774,0.7006492711361834,0.6998804689288695,0.6990891933895832,0.6982844338511476,0.6975201263102149,0.696719861438145,0.695946564564454,0.6951867516899133,0.6943325508211481,0.6936042006113524,0.6927814624073477,0.6919811975352781,0.6912393633263073,0.6904840451181884,0.6896298442494093,0.6888205900445847,0.6880293145052798,0.6872380389660235,0.6864108060955975,0.6855880678915961,0.6848327496834493
sdg2_snmi,0.4077666171576766,0.4080531811192201,0.40830373122015456,0.4085637586528279,0.40882315426338645,0.40908318169606267,0.4093330999748784,0.4096007092729451,0.40989106416718557,0.41016878261910494,0.4104515556479539,0.4107185331239026,0.41101394259507124,0.411309352066241,0.41160981611433617,0.41190585740762203,0.41220695327783197,0.4125232128788277,0.4128432634125173,0.4131576275471659,0.41345682795102806,0.41377498301837334,0.4140937699078322,0.4144005521770888,0.41471744360019897,0.4150425487108179,0.4153714447541309,0.41570539537437434,0.41604882332635507,0.41638277394659967,0.4167179882110735,0.41704625243227245,0.41739663042753,0.41772742193719253,0.4180714817112895,0.4184060641536481,0.4187343283748459,0.4190884973028002,0.4194268706778552,0.4197747213846492,0.42012636302413975,0.4204824274184401,0.4208264871925379,0.4211673878560548,0.42152282042824046,0.4218763575340771,0.42222041730817583,0.4225651089043913,0.42291422325541606,0.4232551239189351,0.42360107915937967,0.42394956168828973,0.4242993078614303,0.42465031767880407,0.42500069567406207,0.42536307828952424,0.4257311473040293,0.4260884753425633,0.42645275342437144,0.4268145042177164,0.42717372772259665,0.4275436922034492,0.427914920328535,0.42827477565553207,0.42865548111235685,0.4290323956364849,0.42941626020388923,0.42978559286262547,0.4301486073002028,0.43053057640125825,0.4308948544830677,0.4312705053629642,0.4316600563294129,0.4320319162766147,0.4324037762238136,0.4327800589258271,0.4331468642960979,0.43352883339715514,0.433898797878007,0.4342813988011804
sdg2_stunting,0.9788303218080121,0.9788581921688065,0.9788812928606039,0.9789027752718568,0.9789253649277196,0.9789484656195253,0.9789725032105849,0.9789977332188954,0.9790221966732615,0.9790477673721969,0.979073338071141,0.979101208431896,0.979128738102014,0.9791582267433097,0.9791878005572614,0.9792169485079172,0.9792468630125075,0.9792776292436984,0.9793070327123302,0.9793389061881019,0.9793714610451468,0.9794014607223965,0.9794329083348701,0.9794658038825526,0.9794973366676811,0.9795308284239893,0.979566449496787,0.9795989191811708,0.9796341995633331,0.9796682023555969,0.9797036530830747,0.9797378262206567,0.9797738731567593,0.979810005265517,0.9798459670289535,0.9798819287923921,0.9799208715989246,0.9799596440601344,0.9799957761688934,0.9800327600042544,0.9800693179763098,0.9801073238835838,0.9801466073807533,0.980186657431866,0.9802246633391375,0.9802638616636474,0.9803034006788007,0.9803415769313943,0.9803805197379261,0.9804198032351013,0.9804617270847255,0.9805030547257281,0.9805439565034351,0.9805856248350855,0.9806253341955543,0.9806663211459195,0.9807066267150149,0.9807467619387807,0.9807878340618044,0.9808294172207904,0.9808715114157402,0.9809129242294019,0.980955273942328,0.980998475381854,0.9810424433753111,0.9810852189515351,0.9811262910745607,0.9811687259601477,0.9812124384356273,0.9812546178032331,0.9812973082067981,0.9813414465455776,0.981384477639779,0.981428871496538,0.9814723284540435,0.9815153595482455,0.9815569427072293,0.9816008255280332,0.9816442824855341,0.9816884208243118
sdg2_trophic,0.7885775784566249,0.7884339855318518,0.7882690660160354,0.7881023034614717,0.7879387004019153,0.7877772036723066,0.7876154436514606,0.7874557899605813,0.7872935033572268,0.7871351661225989,0.7869778820529553,0.7868242840608058,0.7866759518935815,0.7865289361825991,0.7863748116079193,0.786224109819461,0.7860715649922799,0.7859258657375376,0.7857780601528292,0.7856315710243398,0.7854885046820703,0.7853422788448198,0.7851973694638112,0.7850553562865336,0.7849183456429644,0.7847752793007109,0.7846322129584413,0.7844896731986657,0.7843468701476356,0.784203013931618,0.784062580501827,0.7839168812470872,0.7837743414873257,0.7836228498251328,0.7834766239878901,0.7833235525782035,0.7831783799059481,0.7830311009037197,0.7828798725327799,0.7827291707443408,0.7825795221208811,0.7824335595748851,0.7822789084177145,0.782131629415479,0.7819825073745175,0.7818352283722912,0.7816861063313361,0.7815327716304101,0.7813818065507089,0.781231368053501,0.7810804029737992,0.7809299644765989,0.7807708373682316,0.7806177659585599,0.7804657477138721,0.7803155725079134,0.7801638175544682,0.7800123258922727,0.7798571481526146,0.7797093425678954,0.7795549547019845,0.7794095187384865,0.7792611865712615,0.7791133809865317,0.7789658386930508,0.7788201394383069,0.778679442717274,0.778528214346333,0.7783859378778062,0.7782391854580679,0.7780913798733379,0.7779472603660771,0.7778039307325618,0.7776603378078035,0.7775162183005481,0.7773794709482217,0.7772340349847212,0.7770907053512017,0.7769473757176837,0.7768053625404066
sdg2_wasting,0.9323145847612002,0.9323202057574107,0.9323253086828053,0.932330263587929,0.9323352554981248,0.9323405434488105,0.9323465529982031,0.9323515634109201,0.9323573879350087,0.9323631384489633,0.932369407033798,0.932375805136337,0.9323821477312892,0.932388804869271,0.932395295484468,0.9324015270642356,0.9324084432376482,0.9324150633705643,0.9324215539857674,0.9324287106920814,0.932435848895866,0.9324430611097784,0.9324502918262122,0.9324573930249408,0.9324652713299596,0.9324725760565267,0.9324801583210551,0.9324877775906429,0.9324957114032635,0.9325030531348869,0.9325108389272556,0.9325186617246922,0.9325262069841549,0.932534288817024,0.932542370649888,0.9325504524827514,0.9325583677928402,0.9325666901586076,0.9325750125243751,0.932583519915458,0.9325918052761583,0.9326004421849559,0.9326086720380694,0.9326175864848288,0.9326261123784416,0.932634638272047,0.9326428126175721,0.9326518195769813,0.9326603084655322,0.9326694634451949,0.9326783593894252,0.9326873848513698,0.9326962807956029,0.9327052692524823,0.9327144797397425,0.9327239492624293,0.9327332152572797,0.9327421852116355,0.9327507851153654,0.9327603286481823,0.9327692245924082,0.9327783425670108,0.9327874605416138,0.9327970410794902,0.9328066216173653,0.9328165352008013,0.9328262267538591,0.9328355112512429,0.9328452583118948,0.9328550423776125,0.9328647894382699,0.9328745364989237,0.9328842095494554,0.9328939936151702,0.9329037406758264,0.932913506239015,0.9329233273097929,0.9329331853856339,0.9329427474209803,0.932952327958854
sdg3_fertility,0.9677333833774356,0.9678510536818619,0.967941350066107,0.968029420928346,0.9681214977301512,0.9682182481280753,0.9683216750919121,0.9684195382508268,0.9685202945883039,0.9686243892087338,0.9687300416945451,0.9688323558973999,0.9689313318172985,0.9690407676904501,0.9691488682504226,0.9692567462581975,0.9693713008318825,0.9694749503479194,0.9695801577293335,0.9696891484980966,0.9698014775498092,0.9699140291537235,0.9700256905488418,0.9701393549137385,0.9702525741742409,0.9703738053138309,0.9704901403050921,0.970609368474911,0.9707270387793532,0.9708440414272029,0.9709619342838399,0.9710811624536577,0.9711959395795358,0.9713145000927642,0.971437289097734,0.9715565172675522,0.9716808641379023,0.9718007599643111,0.9719262195956428,0.972055240062126,0.9721740231275476,0.9723001504154715,0.9724253874946049,0.9725524049913176,0.9726754165484837,0.9728088880589049,0.9729303417506925,0.9730571366952052,0.9731877150270667,0.9733229669550628,0.9734517648693471,0.9735818980968142,0.9737167049204163,0.9738470607000805,0.9739747458533835,0.9741037663198661,0.9742379054868755,0.974376050593431,0.9745106348648376,0.9746481123148004,0.9747862574213596,0.9749188387229912,0.9750569838295459,0.9751873396092108,0.9753250396113722,0.9754622945091409,0.9755933179453955,0.9757292375299815,0.9758595933096457,0.9759950677898374,0.9761283167480623,0.9762686873765882,0.9764041618567806,0.97653985888917,0.976678671652315,0.9768125882671307,0.976950733373688,0.9770904363456198,0.9772299167653588,0.9773687295285037
