seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000167,0.8839262244031311,0.8852965469657607,0.886653899481486,0.8881227944007449,0.8896046593669145,0.8911124644269466,0.8926539916089854,0.8941955187910109,0.8957162938979454,0.8972448510330515,0.8987941602432455,0.9003927556317323,0.9019731929545125,0.9035121261271531,0.9050873754311843,0.9066833768102934,0.9082897542269215,0.9098260933901786,0.911385778637902,0.9129869680357785,0.9145674053585614,0.9161763767845862,0.9177879422199999,0.9193839435990869,0.9209981030438812,0.9225889164042218,0.9242030758490157,0.925830205340718,0.927449552804283,0.9290455541833911,0.9306233974968049,0.9322271809040465,0.9338387463394549,0.9354347477185655,0.9370074030132088,0.9386319384955291,0.9402253458652444,0.9418187532349664,0.9433862205108423,0.9449770338711663,0.9466041633628816,0.9482209168170641,0.9498584223463193,0.9514803638192602,0.953068583170207,0.9546957126619242,0.9563020900785517,0.9579136555139645,0.959551161043224,0.9611938545912491,0.9627794799328002,0.9644092034338992,0.9660467089631625,0.967666056426727,0.9692698398339709,0.9709047513538391,0.9725292868361778,0.974166792365433,0.9757939218571404,0.9774418034239312,0.9790611508874973,0.98064418221968,0.9820690350654087,0.9831516808995013,0.9841019131088805,0.9849881192133557,0.9858331381991372,0.986587766090402,0.9872576982169383,0.9879158701203279,0.9885276415176111,0.9890767513750587,0.9896002833469224,0.9900595817452533,0.9905144380102986,0.9909328880676445,0.991340834815379,0.9917121717504118,0.9920449548741268
sdg1_wpc,0.9674999999999803,0.9682053774427756,0.968922423176612,0.9696278006194248,0.97035318084687,0.971103564555149,0.9719122897187217,0.9727060127937898,0.973534740742022,0.9743234631209251,0.9751288544870482,0.9759175768659564,0.9767329696244138,0.9775616975726477,0.9783870917234637,0.9792091520768131,0.9800412138224969,0.9808849438592372,0.9817086711113054,0.9825323983633776,0.9834044656783965,0.9842715322972516,0.9851002602454901,0.9859389895860622,0.986794387913879,0.9876764566212344,0.9885335218477556,0.9893655835934377,0.990220981921232,0.9910847147426383,0.9919384461717131,0.9927738417148387,0.9935027430192201,0.9939840284580447,0.9943925563772488,0.9947674866375911,0.9951129098796163,0.9954198874422915,0.9957162799139259,0.9960003706112056,0.9962695929896414,0.9965131657508866,0.9967094073597643,0.9969222682706926,0.9970911058149459,0.9972504830732544,0.9973962298586027,0.99755295226596,0.9976832228927713,0.9978183783949157,0.9979281845341924,0.9980303893409586,0.9981403967366469,0.9982458880632904,0.9983205970347446,0.9984044786257833,0.9984644946702856,0.9985231235667268,0.9985664941501892,0.9986163004573771,0.9986679991993413,0.9987141915816949,0.9987747229417435,0.9988185476891025,0.9988794493623508,0.9989292170654154,0.9989667036623006,0.9989942673611002,0.9990253388938519,0.9990574510128517,0.9990803843286822,0.9991010806873813,0.99910823735657,0.9991302742613676,0.9991459799527312,0.9991478664291257,0.9991595551545738,0.9991826232187178,0.9991955705274965,0.9992137920995211
sdg2_crlyld,0.11358749148268997,0.11408359711469829,0.11454655216763769,0.11501883082093799,0.11547246227350945,0.11595510048277155,0.1164242712692843,0.11690380161175795,0.11737608026505875,0.11782763980643948,0.11832892521642917,0.11879498813615437,0.11927555443422427,0.11974679713192861,0.12022839938559443,0.12069860612770351,0.12118331624815756,0.12168667356933961,0.12216516795621732,0.12266541741061204,0.12315427135344965,0.12364416125188386,0.12414130283949043,0.12464155229388496,0.12514076579268332,0.12562651186873322,0.12614540852385675,0.12666637709017223,0.1271790580117197,0.1276927748888629,0.12818888052087327,0.1286839501972876,0.12922770978671638,0.12971241990717028,0.13020852553918086,0.13070048734880668,0.131176909824492,0.1316647278117341,0.13216601322172455,0.1326776581876755,0.1331893031536271,0.13370405598636628,0.13420637735195282,0.1347086987175398,0.13522137963908687,0.13573095269384572,0.13621669876989567,0.1367169482242902,0.13721823363428093,0.1377360943338084,0.1382415235661831,0.13874798875415417,0.13923787865258813,0.13974745170734726,0.14024873711733798,0.1407997483959394,0.14129274616116136,0.14182821810582188,0.14233675520498487,0.14287222714964518,0.1433745485152319,0.14390484068191234,0.14441544969226727,0.14494366994775518,0.14546567446966707,0.14599907450313562,0.14650346777991405,0.1470389397245746,0.1475578363796983,0.1481212791254518,0.14864639151415193,0.14918911514798494,0.14969661629155165,0.1502269084582321,0.15078102760362136,0.15130924785910949,0.15184886362615407,0.15238226365962254,0.15291462773749473,0.15347703452765268
sdg2_obesity,0.7876548676665259,0.7867514959523207,0.7858258945833816,0.784926968800129,0.7839880296383318,0.7830713201312836,0.7821368269004342,0.7812201173933752,0.7803434212649154,0.7794489414126226,0.778505556319863,0.7776333061223617,0.7766899210295889,0.7757732115225437,0.7748298264297763,0.773979805887025,0.7730630963799743,0.7721864002515147,0.771260798882564,0.770401886477907,0.7695029606946687,0.7685995889804829,0.7676206364400903,0.7667083728639978,0.7658405685974465,0.7649327509523023,0.7640560548238315,0.7631926964882204,0.762302662566892,0.7613992908527047,0.7605137028623385,0.7596147770791029,0.75868917571015,0.757759128410241,0.7568424189031955,0.7559701687056791,0.7550979185081653,0.754212330517797,0.753344526251231,0.7524011411584646,0.7515288909609484,0.7505855058681807,0.7496643504301828,0.7488187758183916,0.747853161070863,0.7469542352876274,0.7460597554353446,0.7451563837211566,0.7442441201450615,0.7433852077404106,0.7424462685785997,0.741534005002507,0.7405950658406925,0.7396027755074436,0.7386416066908643,0.7377248971838215,0.7368081876767792,0.7358648025840158,0.735001444248405,0.734151423705653,0.7332391601295589,0.7323624640010888,0.7315524568369215,0.7306313013989231,0.7297768349252177,0.7288734632110295,0.7280278885992323,0.7271423006088567,0.7262389288946742,0.7253311112495361,0.724396618018678,0.7235154759592535,0.7226343338998318,0.7217176243927848,0.7208587119881278,0.7199997995834763,0.7190741982145236,0.7182019480170058,0.7173074681647241,0.7164085423814898
sdg2_snmi,0.4147602441671728,0.4151859591936617,0.41558547445663113,0.4160048380252895,0.4164392863062713,0.41688087997731804,0.4173129464616246,0.41776724304830326,0.4182334486184153,0.41868774520510404,0.41915474470743397,0.41962095027754226,0.4200927133732449,0.4205509796210683,0.4210124215978082,0.4214762453712333,0.42196388711148863,0.4224435895294721,0.4229074133028955,0.4233950550431515,0.4238644363421714,0.424352078082434,0.4248460712805129,0.4253353008852311,0.4258237365577212,0.42631772975580107,0.4268021957671514,0.42727475279508376,0.42777192172207423,0.42826829671684385,0.4287741988983501,0.42927295568979473,0.4297685367523362,0.4302641178148792,0.43076763819969843,0.43124178309207933,0.4317294248323429,0.4322011879280449,0.432679302481565,0.4331478898483594,0.4336172711473769,0.43409220997198666,0.4345520640842726,0.43502859077334166,0.43550511746240916,0.43597052910028844,0.43643752860262325,0.43691643708837435,0.4373683518783784,0.4378321756518021,0.43829599942522146,0.43875505960527844,0.4392292044976648,0.43968350108434917,0.44014653092554534,0.4406198818857039,0.4411011721681392,0.4415784927894374,0.4420550194785075,0.4425156675230152,0.4429914002798591,0.4434480786632303,0.443921429623385,0.44439478058354487,0.4448657497470202,0.4453430703683134,0.445814039531789,0.4462786572374408,0.44674327494309135,0.4472158319710186,0.4476828314733546,0.4481561824335124,0.4486303273258953,0.44909732682823145,0.44957941104289606,0.45006705278315473,0.4505324644210344,0.45100740324564803,0.4514799602735758,0.4519636323526977
sdg2_stunting,0.6896785559102168,0.6925815742210906,0.6954893039898807,0.698458282711571,0.7014837989282616,0.704570564097851,0.7077044438465906,0.710847746511184,0.71403816375491,0.7172709841198966,0.720503804484884,0.7236989331865369,0.7269364650094415,0.7301739968323435,0.7334209515710703,0.7366773292256368,0.7399572641697815,0.743246622029746,0.7465171340580674,0.7497829346284487,0.7530534466567641,0.7563757847221514,0.7596557196662902,0.7629592119000189,0.766267415591658,0.7695143703303845,0.772775459442866,0.7760553943870134,0.7793541751628088,0.7825964184436344,0.7858480846402681,0.7891327310423311,0.7924173774443936,0.7957350040518568,0.7990667650330795,0.8023749687247217,0.8055748088842878,0.8088406094546855,0.8121205443988317,0.8153863449692184,0.8186757028292008,0.8219980408945732,0.8253298018757951,0.8286427170253534,0.8319085175957416,0.8351978754557213,0.838463676026119,0.8417200536806764,0.8449528740456632,0.8482045402423147,0.8514844751864472,0.8547361413831033,0.8579830961218224,0.8613007227292975,0.8645853691313591,0.8679265530284023,0.871159373393392,0.8744911343746115,0.8777522234870785,0.881065138636642,0.8843827652441159,0.8876438543565829,0.8908908090953249,0.8942272815344454,0.8975449081419213,0.9008059972544032,0.9040529519931279,0.9073847129743512,0.9106599364605814,0.9139540057784589,0.9172857667596847,0.920612816282992,0.9238974626850387,0.9272198007504335,0.9305232929841444,0.9338597654232824,0.9371538347411761,0.94046674989072,0.9438314910773582,0.9471349833110833
sdg2_trophic,0.9029643641989893,0.9031651734872804,0.9033604396650583,0.9035429566886618,0.9037204849128263,0.9038985674480288,0.9040882905152967,0.9042713618499587,0.9044549874956763,0.9046585683392083,0.9048538345169825,0.9050479920726628,0.9052515729162003,0.9054529365155285,0.9056398880275504,0.9058434688710895,0.9060420609151667,0.9062362184708421,0.9064270501602154,0.9066300766927001,0.9068247885594253,0.9070267064698118,0.9072313959354494,0.9074266621132244,0.9076335688230662,0.9078354867334522,0.9080318615333297,0.9082287906442529,0.9084318171767412,0.9086403868197354,0.9088423047301185,0.9090497657510097,0.9092760733476214,0.9094985007668801,0.9097059617877701,0.909911759875511,0.9101258726290109,0.9103233560509901,0.910540240359742,0.9107388324038233,0.9109551624015244,0.9111642863555662,0.9113800620422163,0.9115908489294122,0.9117983099503041,0.9120113140817013,0.9122126776810361,0.9124145955914187,0.9126148505686508,0.9128339521216048,0.9130419674535454,0.913238896564475,0.9134496834516694,0.9136593617167623,0.9138740287813134,0.9140909130900647,0.9142978197999058,0.914528007573874,0.9147454461936765,0.9149778512118464,0.9151830949885358,0.9154027508525406,0.9156207437833934,0.9158403996473988,0.9160622727556065,0.9162824829306624,0.9164965956841608,0.9167195774144747,0.9169386789674259,0.9171677581192905,0.9174073691811173,0.9176480888650477,0.9178716249064082,0.9180951609477682,0.9183175883670263,0.9185339183647281,0.9187530199176819,0.9189843163137505,0.9192167213319203,0.9194385944401287
sdg2_undernsh,0.9357070391422366,0.9374707760582778,0.9391615777428635,0.9407889574870404,0.942457561492484,0.9442244695055539,0.9459406399663018,0.9476758370091853,0.9494110340520546,0.9512635616846827,0.9530051009215995,0.9548005488078647,0.9566023388881678,0.9584421821327181,0.9601044439441195,0.9616620595538373,0.9632545572307855,0.9648280283256107,0.9663063665098197,0.9677878757910464,0.9693423203037461,0.9707540654505203,0.9722355747317492,0.9737165870040226,0.9751247500986168,0.976511092295355,0.9778784742582591,0.9790759258105195,0.9802221694093133,0.9812773068870099,0.9823628497171314,0.9833781848645168,0.9843311139279729,0.9853675277126792,0.9862947536175205,0.9871513200885643,0.9880317270309573,0.9887722670558705,0.9894829448326027,0.9901575258809848,0.9907704776314841,0.9914194464779138,0.9920237388040584,0.9925692321477078,0.993111731382596,0.9935855069478793,0.9940285773930451,0.9944419265115753,0.9948264746969407,0.9951364286932709,0.9954244008796018,0.9957280650871259,0.9960186174344028,0.9962705742391673,0.9964956967932841,0.9967457766382799,0.9969170971571187,0.997125684466462,0.9973122736494672,0.9974965787427781,0.9976465479945538,0.997788517898324,0.9979080864824948,0.998083607897885,0.9981933626751435,0.9983001198256793,0.9984051955433503,0.998523149042942,0.9986002655768856,0.9986729731292225,0.9987388143184339,0.9987950654432032,0.9988344855814127,0.9988720630451479,0.9989775880513622,0.9990432293583039,0.9990848164578107,0.9991055928649156,0.9991490690636474,0.9991524256811823
sdg2_wasting,0.9602732971982045,0.9603657798076497,0.9604597211296333,0.9605505626874986,0.9606430452969469,0.960738627670555,0.9608342100441506,0.9609317981474724,0.9610326683540134,0.9611306211354748,0.9612347734452137,0.9613347319564216,0.9614403429786953,0.9615375664038981,0.9616419010527067,0.9617455063452418,0.9618434591267114,0.9619474290973862,0.9620499403555183,0.9621524516136668,0.9622613447391437,0.9623669557614257,0.9624707433930326,0.9625779954669065,0.9626876179486596,0.9627930466318712,0.9629023044354815,0.9630086448140319,0.9631197260083144,0.9632293484900698,0.9633349595123467,0.9634478640972951,0.9635565748837164,0.9636658326873293,0.963771808387747,0.9638823425648287,0.9639916003684429,0.9641057813268694,0.9642197799462251,0.9643343255827774,0.9644459537942709,0.9645625051605595,0.9646781448315235,0.9647905023992763,0.9649035893232942,0.9650186819770578,0.9651312218838777,0.9652479555892368,0.9653588544444592,0.9654755881498147,0.9655894044301099,0.9657057734573352,0.9658194073985558,0.9659332236788493,0.9660477693154039,0.9661659617332999,0.9662832424558653,0.96640307592536,0.9665214506823288,0.9666407371346232,0.966758200196251,0.9668776689876204,0.9669954967273783,0.9671144185015444,0.9672322462413082,0.9673515326936034,0.9674702721287066,0.9675888292247329,0.9677075686598295,0.9678274021293317,0.9679492413285633,0.9680698041543315,0.9681921903707704,0.9683149412653355,0.9684365981255106,0.9685580726466093,0.9686828292709149,0.9688061271826874,0.9689266900084513,0.9690465234779505
sdg3_births,0.9726258521248209,0.9768178688990352,0.9811750018715675,0.9856111034606676,0.990090278840675,0.9940702540651819,0.9954442073453501,0.9964697594765677,0.9972506790825407,0.9978945104629392,0.9983820758635491,0.9986566707337896,0.9989210083804211,0.9990125086832466,0.9992675366326648,0.9994020192879304,0.9994638200911115,0.999573430887187,0.9996288233147038,0.9996564206152249,0.9996627453689891,0.9997000786023479,0.9997073420092849,0.9997211704223279,0.9997135162090004,0.99971287248718,0.9996906918699248,0.9996852580869615,0.9997148526652011,0.9997046288210945,0.9997935862859533,0.9998070654985822,0.9997746610372203,0.9997743962785977,0.9998292163530541,0.9998111155529192,0.9997708761514529,0.9997911010969662,0.9998006269501896,0.9997895243884223,0.9997982257930483,0.9998167178095207,0.9998386756840754,0.9998001814647897,0.9998012706720102,0.9997962701213072,0.9997977925607879,0.9998447234260762,0.9998386336681522,0.9998360220214507,0.9998427677543351,0.9998051399995703,0.9998314547030076,0.9998540808056626,0.9998277538490854,0.9998247089701234,0.9998075289035719,0.9998123189647152,0.9998097073180132,0.9997777360889122,0.9997825261500551,0.9997751366953505,0.9997953616408639,0.9998210326224806,0.9998227655515222,0.9998395123858126,0.9998264664054447,0.9998279888449251,0.9998218868338613,0.9998229760410823,0.9998286325667456,0.9998229760410823,0.9998251544555237,0.9998144973791564,0.9998203643943806,0.9998179754903785,0.9997829593823157,0.9997881826757193,0.9998005849342669,0.9998053749954104
