seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43939999999999335,0.4389020826422819,0.4384919817386178,0.4379780977528722,0.4374482471391204,0.43697427972342,0.4364923289937085,0.4360622698050262,0.4355843107323111,0.4351223182876146,0.43461641761588526,0.43407858368812946,0.4336205829004295,0.4331466154847222,0.4326766397260176,0.4322146472813174,0.43179656306364683,0.4312786874209073,0.4307687950921734,0.4303387359034961,0.4298927100868063,0.4292910096470055,0.428729225777234,0.42821933344849966,0.42770145780575863,0.42718358216301755,0.4267056230903058,0.4261558141915435,0.4257337383168714,0.42521187101712826,0.42461815389133256,0.4242000696736652,0.42368618568792654,0.42330003472628114,0.4228101006825607,0.42232016663884153,0.4219020824211718,0.4213802151214286,0.4208623394786879,0.42032849720793614,0.4197507467101529,0.41924085438141817,0.4187309620526834,0.41824102800896307,0.4177590772792485,0.41724120163650863,0.41677122587780197,0.41618948372301595,0.41572749127831565,0.415237557234596,0.41473963987686907,0.41426168080415726,0.413763763446432,0.4132578627747004,0.4127160371899433,0.4121263117211492,0.4115924694503982,0.4110905604356693,0.41064453461898154,0.41017056720327216,0.4096526915605311,0.4091268326037851,0.4085610570770114,0.40813898120233943,0.40760913058859033,0.4071391548298846,0.40659333758812355,0.4060594953173722,0.40550569476160575,0.40507962722993157,0.40458170987220504,0.40401992600243347,0.40345415047565836,0.40294824980392674,0.40245831576020596,0.40189254023343224,0.40135869796268037,0.400860780604954,0.4002950050781783,0.39979309606344987
sdg1_wpc,0.7884000000000154,0.7881732360093014,0.7886120589090592,0.7890173791129758,0.7894796538997972,0.7899419286866181,0.7904019699603875,0.7908530771819318,0.7913131184556841,0.7917418905466831,0.7921874139855909,0.7926418714767212,0.7930728770807706,0.7935440859198148,0.7939951931413564,0.7944362495541467,0.7948996410974962,0.7953708499365385,0.7958197236450297,0.7962462622229697,0.7966895521488229,0.7971529436921666,0.7976152184789826,0.7980339397612315,0.798481696713194,0.7989316871782147,0.7993727435910121,0.7998216172995004,0.8002727245210429,0.8007294155252219,0.8011715886945492,0.801610411594291,0.8020637523288944,0.8024981082025261,0.802942514884903,0.8033869215672802,0.8038302114931299,0.8042411154796865,0.8046743545967905,0.8051265785748648,0.8055877366051559,0.8060310265310069,0.8064597986219995,0.8069276571914569,0.8073407946910669,0.8078008359648318,0.8082072729252782,0.8086840655469536,0.809129588985858,0.8095851632335136,0.8100239861332545,0.8104415906589746,0.8108949313935749,0.8113315207802637,0.8117614096277813,0.8121957655014124,0.8126658575839243,0.8131191983185242,0.8135736558096546,0.8140035446571752,0.8144222659394222,0.81487560667402,0.8153054955215407,0.8157219832907318,0.8161474051121433,0.8165951620641072,0.8170049492941318,0.8174515894895642,0.8178524426673681,0.818282331514888,0.8187423727886561,0.8192068810885306,0.819634536422999,0.8200588414878808,0.820493197361515,0.8208962840523725,0.821374193430576,0.8217672293126917,0.8222015851863212,0.8226247734946781
sdg2_crlyld,0.01569866146269305,0.01569884670127772,0.015699009569696717,0.015699169997733024,0.015699326358466093,0.015699488820154164,0.01569965697606673,0.0156998255387091,0.01569999328789089,0.015700167544757726,0.015700341801624752,0.015700514431570237,0.015700693569200543,0.015700868639527944,0.015701046556967718,0.015701221627295044,0.015701399951464808,0.01570157054775921,0.01570174927865923,0.015701925162447106,0.0157021030798867,0.015702281404056728,0.015702460948417374,0.015702644966811414,0.015702820850599424,0.015702997547848225,0.015703181159511997,0.01570336395771504,0.01570354146842426,0.015703723453167066,0.01570390421771862,0.01570408335534906,0.01570426656028282,0.01570444935848589,0.015704631343228352,0.01570480926066797,0.01570498921175917,0.015705171603231965,0.015705354401435122,0.015705535979447374,0.015705715930538634,0.015705901982584182,0.0157060904750115,0.015706274900135955,0.015706462985833235,0.015706646597496945,0.01570683142935165,0.01570701138044297,0.015707195398836925,0.015707381450882477,0.015707568316388774,0.015707752334782974,0.015707935946446813,0.015708122405222607,0.01570831089765002,0.015708496949695835,0.015708680154629267,0.01570886539321417,0.01570905103852953,0.01570923180308137,0.015709418261857174,0.015709605127363437,0.015709793213060767,0.015709980892027495,0.015710170604645857,0.015710359910533905,0.01571054799623117,0.01571073730211921,0.01571092498108594,0.015711109812940667,0.015711293831334926,0.015711483543953197,0.015711669595998755,0.015711857681696164,0.015712046174123515,0.015712233446359934,0.015712414617642015,0.0157126059571817,0.015712797296721197,0.01571299107664259
sdg2_stunting,0.3538341713837667,0.3556398261001106,0.35754469259409166,0.35946482243847233,0.36139639979566524,0.36334705634085246,0.36531679207406015,0.36726744861925326,0.36922192100205725,0.3711878408976622,0.3731537607932708,0.37513112820168215,0.37707415307167236,0.3790362571296771,0.380998361187668,0.3829642810832763,0.3849340168164834,0.38689993671208395,0.38886967244529264,0.39082796066569647,0.3927900647237012,0.39474835294409844,0.3967142728397068,0.3986801927353131,0.40066137598131035,0.40261203252651107,0.4045626890717051,0.4065362406425149,0.408475449674911,0.41042229038251177,0.4123920261157192,0.41436939352412483,0.4163505767701373,0.41829741747772053,0.4202824165613348,0.4222521522945368,0.4242028088397389,0.4261572812225391,0.42811175360534304,0.4300662259881449,0.43202833004614477,0.4340018816169544,0.4359449064869348,0.4378841155193322,0.43980806120132115,0.44176634942171955,0.4437131901293191,0.44567529418732416,0.44764121408293067,0.4496147656537351,0.451561606361336,0.4535275262569424,0.45548963031492923,0.45746318188573926,0.4594252859437396,0.46139502167694774,0.4633456782221479,0.4653001506049518,0.46723935963734714,0.4692014636953478,0.47114830440294636,0.473072250084918,0.47501145911731374,0.47695829982490806,0.47889750885730387,0.4808596129153083,0.4828064536229089,0.48473803098010143,0.48669250336289965,0.488631712395295,0.49057092142767206,0.4925177621352713,0.4944722345180745,0.4964152593880675,0.49833920507005514,0.5003203883160704,0.5022557815108648,0.5042178855688658,0.5061952529772772,0.5081420936848773
sdg2_trophic,0.825010330858154,0.8255859459845324,0.8261136519855399,0.8266515514175008,0.8271761993892237,0.8276998280178568,0.8282326307343494,0.8287654334508218,0.8292982361672966,0.8298188067666643,0.8303658802864479,0.8308946056305401,0.8314467758658132,0.831983655954658,0.8325134006418498,0.8330614935047231,0.8335912381919387,0.8341291376238675,0.8346670370558181,0.835201878458484,0.8357428359197097,0.8362674838914338,0.8367972285786447,0.8373432827553307,0.8378923949613053,0.8384425265103793,0.8389946967456309,0.8395519636963498,0.8400939405006778,0.8406236851878733,0.8411656619921846,0.8416964260224893,0.8422292287389632,0.8427599927692497,0.8433172597199668,0.8438571978381127,0.8443991746424203,0.8449380934174616,0.8454923023389026,0.8460342791432236,0.8465772752906303,0.8471182327518658,0.8476693836440214,0.8482215538792759,0.848772704771441,0.8493289523790688,0.8498872386728816,0.850448582995982,0.8509997338881413,0.8515519041233891,0.852094900270813,0.8526531865646237,0.8532084148291548,0.8537554883489373,0.8543046005549217,0.8548526934177929,0.8553987475944879,0.8559478598004623,0.8564837205462218,0.8570134652334152,0.8575554420377424,0.8580882447542157,0.8586190087845064,0.8591497728148024,0.8596632080125042,0.86018072058258,0.8607308521316513,0.8612534614171925,0.861766896614892,0.8623037767037515,0.8628304633616666,0.8633561306764883,0.8638848560205893,0.8643942138459269,0.864920900503837,0.8654638966512509,0.8659834479075156,0.8665233860256456,0.8670521113697488,0.8675798173707644
sdg2_undernsh,0.8693758643732942,0.8711649892605304,0.8728147108259757,0.8744588562585424,0.8761253062225981,0.877763875522301,0.8794331135527894,0.8811135038490294,0.8828385032082484,0.8845105293051714,0.8861212179405139,0.887801608236753,0.8894485417357549,0.8910759587697046,0.8927786535974368,0.8944897126244757,0.8961366461234759,0.8977696392903021,0.8993189904640401,0.900957559763742,0.9026491023257215,0.9043378568212705,0.906040551648996,0.9076289357528465,0.9092424124546158,0.910903286285802,0.9125390675190612,0.9141386038886498,0.9157688089890434,0.9174742918832067,0.9191630463787509,0.9208099798777561,0.9224150923802198,0.9240257810155565,0.9256978071124876,0.9273642570765432,0.929000038309801,0.9306581240745568,0.9323022695071254,0.9339492030061304,0.935571043907206,0.9372235535390832,0.9389067319017633,0.9404979040720428,0.9421030165745053,0.9436579438811161,0.9452769967157663,0.9469545989455653,0.9486377773082401,0.9503265318037856,0.9519260681733748,0.9535311806758419,0.9552024168214996,0.9567910848466422,0.9584165192185851,0.960027403843368,0.961677501934541,0.9632388694798238,0.964799136918807,0.9663891488459939,0.9678978100472247,0.969413631956445,0.970896569469109,0.9723343686518338,0.9737267193381863,0.9751179452458344,0.9764988088504251,0.9778056042719611,0.9790314917380545,0.9802190759854446,0.9812960540341484,0.9823588787581589,0.9833508322330108,0.9843614952071577,0.9853435136963216,0.9862395852282078,0.9870910135878849,0.9878876988096164,0.9885966517566726,0.9893368811965066
sdg2_wasting,0.2517355300646996,0.25308839488932133,0.2547008195349566,0.2563696702286304,0.2580573296049751,0.2597337037717223,0.2614100779384693,0.2631165459974948,0.26481549058345927,0.26651443516942513,0.26820961801885196,0.2699160860778795,0.27161126892730636,0.2733026900401967,0.27500163462615246,0.2766968174755785,0.27839200032500744,0.28009470664750974,0.28178988949692363,0.2834888340828881,0.28518401693231843,0.28688296151827075,0.2885819061042374,0.2902808506902018,0.29197603353961754,0.2936862633351912,0.29537392271154667,0.29707286729750787,0.29876428841039393,0.3004481860502109,0.3021433688996354,0.30383855174905827,0.3055450198080915,0.30722891744790976,0.30892410029734174,0.3106192831467557,0.3123069425231097,0.31399084016293355,0.31568602301234916,0.3173736823887096,0.319076388711208,0.3207828567702318,0.32247051614659106,0.32415441378640814,0.3258420731627594,0.32754477948525723,0.3292249153885364,0.33091257476488745,0.33259271066816837,0.33428037004451955,0.3359793146304802,0.33765568879723334,0.3393245394908959,0.341000913657638,0.3426810495609271,0.3443611854641983,0.34604508310402354,0.34769888685154976,0.3493827844913652,0.3510666821311816,0.3527505797709967,0.35443823914734796,0.3561221367871663,0.3577947492173724,0.3594635999110429,0.36114749755086045,0.3628313951906748,0.3644964841478084,0.36615781136841774,0.36783418553515324,0.36949175101921317,0.37114931650328575,0.3728144054604127,0.37448701789063044,0.37616339205737237,0.3778322427510423,0.37948980823510764,0.38116994413838534,0.3828576035147357,0.3845490246276283
sdg3_fertility,0.7494722225194533,0.7524606579340121,0.7566117989295585,0.7608030332210264,0.7650143141604278,0.7692322773158288,0.7734970159830944,0.7778085301622295,0.7821066799094366,0.786411511872585,0.7906896149718411,0.7950078113669592,0.7993260077621118,0.8036041108613224,0.8078955783925452,0.8121803637077503,0.8165119245348573,0.8207766632021246,0.8250881773812836,0.8294197382083799,0.8337178879555477,0.8380093554867724,0.8423275518818856,0.8466390660610577,0.8509572624561743,0.8552487299873961,0.8595535619505399,0.8638383472657793,0.8680830392850861,0.8723344135204012,0.8766191988356149,0.8809173485828078,0.8851820872500752,0.8895136480771557,0.8937984333923992,0.8980899009235797,0.902361321806855,0.9065859671782106,0.910897481357381,0.9151822666725768,0.919453687555851,0.9237384728710559,0.9280232581862833,0.9323147257174811,0.9365660999527928,0.9408976607798901,0.9452158571750043,0.9494672314103332,0.9537386522935649,0.9580501664727388,0.9623950917317852,0.9667066059109561,0.9710181200900928,0.9752628121094267,0.9795475974246313,0.9838190183078919,0.9881038036231085,0.9917299471654433,0.9937944170176168,0.9950312366228031,0.9959008345600051,0.996528033282038,0.9969477233940368,0.9972760821926417,0.9975535701151517,0.9977957547226673,0.998015396887498,0.9981422216301745,0.9983302112717481,0.9984396225222125,0.9985605290503355,0.9986638167950963,0.9988329603623931,0.9989299475282388,0.9990288038483912,0.9990904855173622,0.9991875818262679,0.9992706328548945,0.9993139729519857,0.9993822948967344
sdg3_hiv,0.9962112519656054,0.9962808053943112,0.996342433716592,0.9964039096329588,0.99646416630218,0.9965283855246461,0.996585594075997,0.9966463079629108,0.9967065646321263,0.9967709362604891,0.996836527135981,0.9968966313993244,0.9969590217510526,0.9970201928556426,0.9970819735838029,0.997142077847138,0.997204315792979,0.9972670109564988,0.9973304681494911,0.9973931633130149,0.9974535723881335,0.9975145910868322,0.9975763718149924,0.997636171266537,0.9977003904889977,0.9977594279110734,0.9978291337456966,0.9978884759795605,0.9979514759548715,0.9980159999891172,0.9980773234995961,0.9981421523456312,0.9982044719445009,0.9982683991009247,0.9983338050549312,0.9983943238482269,0.998457784158007,0.9985216257540973,0.9985851344732519,0.9986459680343195,0.9987089664910614,0.9987678172569489,0.998828238509084,0.9988849671466662,0.9989397161370935,0.9989956782207386,0.9990507185235593,0.9991012192760617,0.9991566170087791,0.9992055183453591,0.9992569314174347,0.9993041782316401,0.9993455905331434,0.9993901598373974,0.9994311383935319,0.9994741981674644,0.9995112252126578,0.9995426307686569,0.9995766040168383,0.9996094080567024,0.9996394058635149,0.9996674930356887,0.9996921870990303,0.9997141907330565,0.9997354510580327,0.9997549219467393,0.9997720808601508,0.9997899553444815,0.9998065448649295,0.9998226185065479,0.9998375736698553,0.9998505735912117,0.9998602752885852,0.9998719247085761,0.9998809334573748,0.9998894790507018,0.9998972045759594,0.999903546720354,0.9999110175466704,0.9999164618035192
sdg3_matmort,0.8974210763786102,0.8999631009915704,0.9023311806970393,0.904659501566532,0.9071021290894932,0.9095397867579661,0.9120221731168868,0.9144101322403553,0.9169024583083213,0.9193301762677871,0.9217181353912658,0.9241707026231933,0.9265735713101608,0.9290559576691237,0.9314836756285911,0.93393624286056,0.9363092924205009,0.9387469500889624,0.9411299393579373,0.9435178984814182,0.9459853752768776,0.9484379425088264,0.9508209317777789,0.9531989511922542,0.9556266691517267,0.9580394775476946,0.9604473160891518,0.9628849737575969,0.9653375409895609,0.9677155604040386,0.9701780673449998,0.9726008154499582,0.9750434429729016,0.9774413418053723,0.9798342707833468,0.9821973806343222,0.9846151588847831,0.9870180275717315,0.9894159264042012,0.9914437158901479,0.9932320160851087,0.9946319428379722,0.9957843527458483,0.9966666159073505,0.9973490337600446,0.9978762358050248,0.9983190072621202,0.9985469835961563,0.9987908738888887,0.9989862071139448,0.9991242155254636,0.999234002980802,0.9993238949767208,0.9993902354378209,0.999409364533038,0.9994716327020471,0.9995157508220794,0.9995458913107144,0.9995915422291244,0.999650988416193,0.999630358292059,0.9996808706987526,0.999671444418316,0.9996849814808997,0.9997027130263378,0.9997904765447725,0.9997524814474908,0.9997088494902806,0.9997368734924601,0.9997370517348351,0.9997883533377214,0.9997854091650177,0.9997701154676737,0.999789712014088,0.9997824336062103,0.9997832997825147,0.9997996203369828,0.9997667871611234,0.9997748409406461,0.9997815745338579
