seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9912998609530397,0.9911981121949096,0.9910947537256981,0.9910010535232071,0.9909041338985088,0.9908023851403746,0.9907006363822933,0.9905988876241575,0.9904955291549541,0.9904018289524636,0.9902984704832536,0.9901924291621109,0.9900955095374149,0.9899878585051426,0.9898802074729253,0.9897773855740376,0.9896820756604695,0.989576034339336,0.9894769684331247,0.9893779025268923,0.9892788366206686,0.989179770714447,0.9890780219563321,0.9889741269167397,0.9888782804327481,0.9887829705191772,0.9886812217610454,0.9885826924252211,0.9884873825116032,0.9883942188795382,0.9882972992547897,0.9882035990523493,0.9881061428572245,0.9880060038102714,0.9879128401781574,0.9878137742719534,0.9877179277879636,0.9876134961779947,0.9875176496940098,0.9874191203581718,0.9873179081704423,0.9872124034196985,0.9871095815208478,0.9870105156146103,0.9869109131380224,0.9868118472317812,0.98671707388858,0.9866169348415829,0.9865210883576331,0.9864182664587526,0.9863175908414203,0.9862131592314097,0.9861087276214452,0.9860064422929395,0.9859116689497442,0.9858147493250009,0.9857124639965373,0.9856198369348083,0.9855186247470912,0.9854243879742457,0.9853231757865166,0.9852187441765307,0.9851159222776684,0.9850152466603197,0.9849220830282225,0.9848305291072716,0.9847336094825372,0.9846442018430942,0.9845327948182021,0.9844310460601126,0.9843330532946202,0.984235597099543,0.9841284826376544,0.9840310264425757,0.983927131402945,0.983834504341251,0.9837322190127564,0.9836363725287967,0.9835437454670751
sdg1_wpc,0.9983999999999756,0.9983908719003384,0.9983819961974483,0.9983724895025677,0.9983632141714185,0.9983541702039946,0.9983447897075313,0.9983355143763782,0.9983262811113873,0.9983173633423634,0.9983081300773499,0.9982988547461951,0.9982900211094501,0.9982810823073625,0.9982718911084989,0.9982630574717455,0.9982540766035386,0.998244864371587,0.998235694205775,0.998226692304488,0.998217585237882,0.9982082678406007,0.9981992449062609,0.9981901168065783,0.9981808414754336,0.9981717554418925,0.9981626273422054,0.9981539619700012,0.998145065234046,0.9981362946965068,0.9981271034976188,0.9981179122987476,0.998108889364394,0.9980997402316535,0.9980907383303692,0.9980817153960272,0.9980727134947487,0.9980639219241327,0.9980549200228556,0.9980461494853048,0.9980373158485641,0.9980281036166115,0.9980189334508084,0.9980098474172547,0.9980005931191783,0.9979914650194956,0.9979827786142195,0.9979735032830709,0.9979643962164615,0.9979553312159753,0.997946518612303,0.9979375167110165,0.997928388611341,0.9979194498092586,0.9979105530733146,0.9979014670397671,0.9978928437336854,0.9978838418324099,0.9978747978649933,0.9978659642282534,0.9978568781947005,0.9978480655910267,0.9978389164582738,0.9978299776561996,0.9978214384823807,0.997812478647238,0.9978036029443554,0.9977946010430769,0.9977859567039294,0.9977770810010489,0.9977680580667047,0.997758803768624,0.997749991164947,0.9977410313297966,0.9977319242631831,0.9977232378579036,0.9977141728574241,0.9977055285182765,0.9976963583524663,0.9976875457487839
sdg2_crlyld,0.0818253398057891,0.08209317863768008,0.0823524606086694,0.08262600401449448,0.0828729260752928,0.08313601109557153,0.08340480068978486,0.08366598418541846,0.08393619992311463,0.08420118646803884,0.08446522225063954,0.08473686413181929,0.08499947377093722,0.08526303417237725,0.08554228215213645,0.08580441641009286,0.08607082909850024,0.08633866793039054,0.08659176994628473,0.08687006716372103,0.08713885675793404,0.08740907249562986,0.0876811897579711,0.08795758545076272,0.08823493190587643,0.08851845831608587,0.08878629714797626,0.08907077432050826,0.08933956391472136,0.08961358270170737,0.0898971091119165,0.09017112789890229,0.0904551296902723,0.09074293453093224,0.0910198056048848,0.09128859519909736,0.09156831856001735,0.09184091120351957,0.09211683151514996,0.09238942415865224,0.09266011527750999,0.09292510182243385,0.09321861123702783,0.09350546531536522,0.09379327015602511,0.09406063360675421,0.09434986459089753,0.0946381448127182,0.0949188189359601,0.09519949305920228,0.09547493798967156,0.09575893978104173,0.09604008928544526,0.09632789412610522,0.09661569896676503,0.09689304542187929,0.09716658882770403,0.09743727994656157,0.0977089218277418,0.09798579290169424,0.09826456550029153,0.0985442888612112,0.0988259137467755,0.09910421096421172,0.09938060665700353,0.09967173916579136,0.0999571671006456,0.10025067651523925,0.10052326915874198,0.10080251713850068,0.10109269888496646,0.10138240525027091,0.10167639004602566,0.10196229336204056,0.10223773829250982,0.10252411698968583,0.10281287259266776,0.10310448048261671,0.10339656375372716,0.1036881716436763
sdg2_obesity,0.6594496006603066,0.6583814103673654,0.6572089927827537,0.656104016386874,0.6549929089738521,0.653887932577968,0.6528197422850327,0.6517025038548492,0.6505607413560307,0.6495048130974059,0.6483385265299701,0.6472274191169322,0.6460672635666351,0.6449377631021297,0.6437530834832097,0.6426542381044941,0.6415063445885149,0.6404320232784191,0.6393822260369684,0.6382098084523563,0.6370496529020698,0.6359324144718783,0.6348826172304175,0.6337101996458061,0.6325684371469926,0.631469591768269,0.6303033052008207,0.6292105908392613,0.6280994834262285,0.6269699829617231,0.6258956616516308,0.6246925889812464,0.6235692195338977,0.622470374155175,0.621408314879399,0.6202726833977403,0.6191615759847041,0.6180014204344143,0.616847395901277,0.6157362884882491,0.6146006570065798,0.6134895495935514,0.6123845731976727,0.6112857278189543,0.6101623583716025,0.6090267268899461,0.6078972264254383,0.6067370708751465,0.6056075704106412,0.60452098706624,0.6033669625331046,0.602231331051442,0.6010527824496795,0.5998987579165471,0.5988060435549828,0.5976581500390059,0.5965163875401917,0.595368494024211,0.5942451245768632,0.5930788380094137,0.5919738616135372,0.5908320991147169,0.5896780745815862,0.5885853602200226,0.5874435977212031,0.5862957042052237,0.5851478106892531,0.584048965310532,0.5829685129832846,0.5818574055702491,0.5806727259513325,0.5795370944696663,0.5783953319708502,0.5772290454033987,0.5761056759560533,0.5749455204057579,0.5738037579069419,0.57261907828802,0.5714343986691012,0.5702374570158654
sdg2_snmi,0.3325322074758219,0.3321229998647871,0.33169201302411094,0.3312373531077172,0.33078837472949557,0.33032140481373257,0.329887577203966,0.3294452272869438,0.3289953019856929,0.328555792837755,0.3281134429207322,0.3276587830043391,0.3272353715478846,0.3267807116314923,0.32630995402361634,0.32586760410659255,0.32540820957505767,0.3249563904277494,0.32452350974101096,0.3240669559785617,0.323635022214851,0.3231538484536611,0.3227162331517792,0.3222814586189841,0.3218495248552744,0.3214138033994502,0.3209610373291142,0.3205281566423751,0.32005455826541307,0.31960179219507734,0.31916417689319637,0.3187350838985713,0.3183088316730319,0.3178768979093215,0.3174336010692698,0.3169827288449906,0.3165280689285971,0.31606393978191955,0.3156234837109538,0.3151820807169596,0.3147302615696513,0.3142841239605136,0.3138341986592639,0.3134051056646384,0.31294476421007505,0.3124976796779098,0.3120278689930611,0.3115627929233558,0.3111223368523892,0.3106780930893091,0.3102092293274891,0.30976119787229583,0.3092894933413901,0.30882631111774117,0.3083688104322629,0.3079084689776991,0.307451915215249,0.3070133529903393,0.30655301153577597,0.3060936170042405,0.3056503201641892,0.3051805094793405,0.3047078580254069,0.30423331272541665,0.30379853819262126,0.303349559814399,0.30292330758885905,0.30246296613429535,0.30200546544881723,0.3015555401475662,0.30108762330877514,0.3006500080068942,0.3002010296286721,0.29975015740439287,0.29929170979588643,0.29881527064983837,0.2983681861176726,0.2978898531255693,0.2974314055170617,0.29698621483095367
sdg2_stunting,0.7969200448856079,0.7978477809836667,0.7987646824526692,0.799650627838655,0.8005396688329489,0.8015076478389257,0.8024555053909399,0.8034250322010648,0.804397654619498,0.8053578946047193,0.8062902741152282,0.8072799223793152,0.8082571882101947,0.8092065935663761,0.8101668335515965,0.8111410037741748,0.8121074349760004,0.8130707705695274,0.8140480364004037,0.8150144676022338,0.8159932812372614,0.8169659036556923,0.8179431694865698,0.8189049572759438,0.8199100835815335,0.8208888972165657,0.8218553284183895,0.8228403332700225,0.8238361727507083,0.824802603952539,0.8258108258664293,0.8267927351097608,0.8277916701987479,0.8287550057922736,0.82972917601485,0.8307064418457394,0.8316682296351104,0.8326439476618414,0.8336428827508293,0.8346542002730244,0.8356686134035229,0.8366814787298664,0.8376726747981036,0.8386545840414341,0.8396550669345745,0.8406214981363975,0.8416065029880316,0.842600794664566,0.8435935385369548,0.8445862824093393,0.8455620004360699,0.8465810569790175,0.8475846354804604,0.8485727359403926,0.8495329759256179,0.8504932159108398,0.8514875075873847,0.8524663212224121,0.8534482304657459,0.8544549045754857,0.8554476484478741,0.8564558703617675,0.8574346839967992,0.8584134976318284,0.8593737376170536,0.8603664814894377,0.8613452951244689,0.8623364911927027,0.8633493565190491,0.8643235267416273,0.8653131750057113,0.8662703193826349,0.8672475852135144,0.8682434246942036,0.8692330729582863,0.8702103387891685,0.8712030826615523,0.8721695138633848,0.873160709931619,0.8741426191749516
sdg2_trophic,0.9288398070532621,0.9293325247166648,0.9297833160506382,0.9302225776441012,0.9306576466045764,0.9311252084703151,0.9315770479625819,0.9320393690371385,0.9325257977511289,0.9329881188256889,0.9334336693685393,0.9339169536078007,0.9343845154735317,0.9348499810228423,0.9352986760403559,0.9357599489567222,0.936211788448953,0.9366699168905892,0.9371301416487221,0.9375819811409388,0.9380233390508629,0.9384552635366369,0.9389395959341387,0.9393924835846184,0.9398642380832892,0.9403328481072982,0.9408046026059654,0.9412889350034769,0.941757545027456,0.942219866102031,0.9426968613919033,0.9431717603652734,0.9436382740728092,0.9441100285714842,0.9445660606966653,0.9450430559865284,0.9455200512763723,0.9459949502497785,0.9464887160713672,0.9469803855765123,0.9474636698157735,0.9479490503714955,0.9484239493448998,0.9488820777865296,0.9493265801711448,0.9497763233469079,0.9502428370544262,0.9506904839137348,0.9511978757923693,0.9516822081898791,0.9521256624162361,0.9526110429719744,0.9531278682747258,0.9536111525139819,0.9540850033291478,0.9545808654672084,0.9550494754912029,0.9555400968380997,0.9560307181849987,0.9564919911013511,0.9569826124482437,0.9574669448457492,0.9579449882938353,0.9584104538431221,0.9589199420382373,0.9593979854863209,0.9598613547191452,0.9603614094901465,0.9608405010964783,0.961314351911632,0.9618060214167647,0.9622903538142658,0.9627736380535216,0.9632579704510248,0.9637213396838348,0.9642100583477697,0.9646902860743286,0.9651862361743927,0.9656559823186163,0.9661331083752158
sdg2_undernsh,0.9481045178660232,0.948239617575639,0.9484806223527951,0.9487410654018437,0.9490041895918434,0.9492579297885144,0.9495076482737566,0.9497781456013623,0.950030545227543,0.9502849557094399,0.9505440581880026,0.9508091932337062,0.9510776797056,0.9513126519156183,0.9515751058203764,0.9518395705808478,0.9521000136298925,0.9523698406722598,0.9526457002817637,0.9529074839012759,0.953162564668415,0.9534203265765074,0.9536955159007754,0.9539693646545685,0.9542277968478983,0.9545036564574048,0.954764769791684,0.9550345968340545,0.9552903478864335,0.9555843051973515,0.955874240796844,0.956123959282085,0.9563991486063549,0.9566897544910885,0.9569615923891696,0.9572461657067624,0.9575025870443775,0.9577683923753199,0.9580348679915012,0.9583087167452939,0.9585691597943353,0.9588296028433767,0.959098759600506,0.9593752894952493,0.9596370731147688,0.9598888024557225,0.9601867814780672,0.9604478948123458,0.9607224138513749,0.9609996140313587,0.961272792499914,0.9615305544080043,0.9617983705946581,0.9620950090465293,0.9623614846627099,0.9626333225607914,0.962898457606496,0.9631816903536143,0.9634521876812195,0.9637220147235858,0.9639797766316792,0.9642643499492742,0.964518760431176,0.9647832251916432,0.965051041378298,0.9653275712730427,0.9656114743054001,0.9658853230591937,0.9661611826686972,0.9664390531339148,0.9667189344548459,0.9669901020676912,0.967274005100048,0.9675572378471657,0.9678357785976215,0.9680908593647625,0.9683533132695192,0.9686419082985396,0.9688949782099672,0.9691487184066323
sdg2_wasting,0.729690752959651,0.7299434580665894,0.7302011020913777,0.7304560022728818,0.7307147438349771,0.7309822656955635,0.731247043712829,0.7315041389689673,0.7317744046728033,0.7320419265333556,0.7323165823864058,0.7325906894708188,0.7328565650254134,0.733133964721717,0.7334141082613322,0.7336937030322658,0.7339760416464507,0.7342583802606535,0.7345423651808476,0.7348208624144535,0.7351037497973104,0.7353756618071094,0.7356623905705391,0.7359463754907004,0.7362320067168396,0.736510503950468,0.7367977814825365,0.7370828639400351,0.7373657513228902,0.7376546751609169,0.7379342699318536,0.7382204499266521,0.7385192516004523,0.7388092729758057,0.7390899652840639,0.7393805354280685,0.7396667154228442,0.7399589318728265,0.740240172949722,0.7405175726460254,0.7408064964840847,0.7410910301729166,0.7413854416974793,0.7416699753862994,0.7419572529184032,0.742226421084909,0.7425136986169936,0.7427960372312125,0.7430833147632959,0.7433760799819079,0.7436606136707469,0.7439566715012899,0.7442488879512419,0.7445356167146819,0.7448196016348648,0.7451041353236622,0.7453974493109389,0.7456940559101547,0.745995601427226,0.7462867203398853,0.7465838757077528,0.7468749946204117,0.7471705036822891,0.7474654639755498,0.747765363186668,0.7480482505695067,0.748336625638907,0.7486233544023544,0.7489089856284646,0.7492044946903557,0.7494851869986158,0.749773562068001,0.7500569982195091,0.7503481171321871,0.7506337483583085,0.7509292574201857,0.7512214738701682,0.751512592782839,0.7518037116954823,0.7520942818394962
sdg3_fertility,0.938405039518588,0.9390037150232239,0.9396216298245926,0.9402299249776205,0.9408420679899537,0.9414801840529962,0.9421327295885764,0.9427871990538873,0.9434301249410759,0.9440845944063875,0.9447371399419615,0.9453839136885551,0.9460470408373651,0.9467092060213896,0.94738580067795,0.9480518137213316,0.9487149408701436,0.9494030791048278,0.9500787117965502,0.9507466487695914,0.9514116998481021,0.9521171534498589,0.9527870143525802,0.9534501415013973,0.9541200024041306,0.9548014068848891,0.9554905070844119,0.9561757594245262,0.9568715933779215,0.9575510739289982,0.9582546036011093,0.9589321602225082,0.9595972113010498,0.9602314795046829,0.9608522802006203,0.9614846244745756,0.962098691416639,0.9627233399718812,0.9633287492303741,0.9639033756139942,0.9645097468373176,0.9651315094980693,0.9657292230378289,0.9663278985424486,0.9669563949570579,0.9675675760045941,0.9681633656146634,0.9687822423809171,0.9693972712877669,0.9700007566165963,0.9706090517695711,0.9712279285358296,0.9718333377942856,0.9724589483144197,0.9730759011509467,0.9736832343391337,0.9742876816327533,0.9749055964341621,0.9755052339035952,0.9760971756543348,0.9767016229479748,0.9773185757845275,0.9778980119923545,0.9784909157079195,0.9791088305093228,0.9797161636974688,0.9803465840417881,0.9809519933002513,0.981574181533122,0.9821389500498608,0.9827123187291131,0.9832745471538963,0.9838292396140984,0.9843520520931939,0.9848476588346929,0.9853540069434648,0.9858153114794291,0.9862764319968854,0.9867384946795595,0.9871600349414608
