seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9949000000000077,0.9949315895044231,0.9949589407745634,0.9949856865826712,0.995011826928756,0.995039299291315,0.9950684669475746,0.9950992088051293,0.9951318881412062,0.9951629932759947,0.9951979733678146,0.9952307737962993,0.9952682968286757,0.9953042456597552,0.9953433428934361,0.9953790495397008,0.9954157249252226,0.9954540956044492,0.995491981914052,0.9955316846097627,0.9955717505826945,0.9956108478163632,0.9956515192513317,0.9956907375774159,0.9957345574149813,0.9957786194373622,0.9958213494432575,0.9958662591124855,0.9959114109665356,0.99595341441799,0.9959973553479617,0.9960403275386709,0.9960840262838305,0.9961315999860252,0.9961784471337745,0.9962267473904103,0.996274926554641,0.9963237111809141,0.9963740700084817,0.9964243077436397,0.9964739400167577,0.9965247832139525,0.9965762318731888,0.9966273172552016,0.9966784026372115,0.9967310622205187,0.9967867491140124,0.9968409828986221,0.9968942479439658,0.9969490871906039,0.9970030787903913,0.9970582813142583,0.9971165111483099,0.9971702605632851,0.9972230412389983,0.9972771539311933,0.9973327197322828,0.9973876800713324,0.9974436091496407,0.9974994171355409,0.9975549829366259,0.9976104276453072,0.9976688996641736,0.9977269173277473,0.9977767490196159,0.9978270646240145,0.9978720916751505,0.9979134823151045,0.9979561338919499,0.9979968258554873,0.9980389155574172,0.9980805976648515,0.9981186104654975,0.9981579304593204,0.9981957367423457,0.9982309666049712,0.9982662293112993,0.9982979371968448,0.9983300298798651,0.998361230716618
sdg1_oecdpov,0.5189000810743821,0.5189193896810405,0.519078170492812,0.5192393910516122,0.5193941056183369,0.5195488201850623,0.5197108539928718,0.5198704480536531,0.5200137771342459,0.5201705248234937,0.5203142605285909,0.5204734479648669,0.5206106776778876,0.5207649856201052,0.520911974321238,0.5210776677495869,0.5212287226957678,0.5213940094996128,0.5215418114497568,0.5216908332734151,0.5218378219745481,0.5219872504227107,0.5221289530052833,0.5222702489633514,0.5224168310399817,0.5225565005000311,0.5227087753197266,0.5228443785347285,0.5229893341133391,0.5231342896919494,0.5232711127804657,0.5234152551100666,0.5235500450760588,0.5236884946625938,0.5238240978775954,0.5239544149740365,0.5240953043076,0.524225214779536,0.5243579716230052,0.5244882887194459,0.5246190124403913,0.5247493295368323,0.5248918453684158,0.5250319214529702,0.5251512596877843,0.5252742575431403,0.5254013216435433,0.5255413977280972,0.5256725280735473,0.5258044716680079,0.5259404815075145,0.5260691721059365,0.526198675953368,0.5263334659193603,0.5264576836482303,0.5265867808711575,0.5267077456039897,0.5268547343051236,0.5269931838916584,0.527127973857651,0.527256664456074,0.5273967405406276,0.5275201450204883,0.5276411097533207,0.5277714268497619,0.5279086565627824,0.5280365339121957,0.5281640046371041,0.5283101800892288,0.5284433435572019,0.5285907388828406,0.5287295950938797,0.5288749572969952,0.5290073075159608,0.5291571425886274,0.5292992517957048,0.5294564061094563,0.5296074610556376,0.5297589226263241,0.5299132305685429
sdg1_wpc,0.9972999999999961,0.997309893997544,0.9973173944512944,0.9973249368970392,0.9973324373507959,0.9973404207125123,0.9973483830782344,0.9973570173158826,0.9973654415935456,0.9973740338392001,0.9973830460048208,0.9973924990863984,0.9974016372279958,0.9974113842535385,0.997420753351122,0.997430080456713,0.9974396175222792,0.9974490706038462,0.9974591115733628,0.9974690895548918,0.997479109528416,0.9974887305779704,0.9974984566075161,0.997508392597043,0.9975187065145374,0.9975291254120231,0.9975400692094534,0.9975508450388982,0.9975615158883597,0.997572543669787,0.997583823403188,0.9975947462046197,0.9976058789660329,0.9976176206113948,0.9976290683127806,0.9976410829061119,0.9976531394914361,0.997664734164809,0.997676244854189,0.9976878815195562,0.9976999591008827,0.9977119946902103,0.9977239043035538,0.9977359398928836,0.9977482694261868,0.9977603260115134,0.9977728865007917,0.997785090058108,0.9977974825794033,0.9978104000006499,0.9978231914459095,0.9978357519351886,0.9978486063684413,0.997861628769678,0.997874819138898,0.9978879045281301,0.9979006119893954,0.9979135084146444,0.9979268457558516,0.9979401621010594,0.9979537303982441,0.9979667947914769,0.9979799851606987,0.9979937214258673,0.9980072267350588,0.998020165152301,0.9980335654815042,0.9980466088787397,0.9980594423159944,0.9980725906932187,0.9980859070384257,0.998099391351618,0.9981126237128385,0.998125604122077,0.9981389624592808,0.998151816892534,0.9981649862657576,0.9981778406990104,0.998191388000196,0.998204704345403
sdg2_crlyld,0.12813207565960735,0.12873353500738927,0.12920699533631214,0.12947931434987517,0.12976991893756218,0.13005199025732467,0.13037672791670926,0.1306685515426682,0.13096525132172943,0.13127048436871555,0.13160619337257287,0.1319394642998816,0.13226664003581493,0.1325974728865721,0.13291855343113052,0.13325182435843852,0.1336021618215953,0.13395006120820208,0.1342723607910364,0.13462391729246748,0.1349559691814989,0.13529411626190654,0.13568224391158495,0.13600332445614408,0.13634147153655193,0.13666255208111106,0.13700557531461716,0.13734128431847428,0.13767943139888186,0.13804439732133716,0.13838985863139425,0.13873044378835175,0.13904786721808604,0.13937626199229294,0.1397229423406246,0.1400525561531083,0.1403663224680182,0.14069227916567686,0.14106821643260592,0.1413844208240649,0.14169940617724852,0.14202901998973191,0.14234400534291683,0.14267240011712534,0.1430129852740829,0.1433438181248404,0.14366855578422333,0.14398476017568262,0.1443131549498909,0.14465983529822302,0.14499188718725622,0.14530077734906643,0.145604791357776,0.14589295786891252,0.146186000533149,0.14650464300115829,0.14681840931606843,0.14712120428650383,0.14742399925693925,0.14776580345217055,0.14810273149430306,0.1484213739623125,0.14873148316239748,0.14906597312798037,0.14937852040461497,0.14969594383434925,0.14998898649858472,0.15032469550244248,0.1506128620135796,0.15091321890746537,0.1511977283037775,0.15151758981006158,0.15185451785219353,0.15214756051642983,0.15246132683133967,0.15277021699314963,0.15305838350428683,0.15333557867094938,0.1536078976845123,0.15390703554012275
sdg2_obesity,0.7744314085398025,0.7732923041581204,0.7721790859365545,0.7710593961749964,0.7699914787336297,0.7688653174320365,0.7677715138305636,0.7667230110093147,0.7655903781676557,0.7645418753464072,0.7634998440651637,0.7623477966034474,0.7612151637618046,0.7601472463204654,0.7589498980785337,0.7578690375571153,0.7567364047154951,0.7556231864939305,0.7545487975125581,0.7534485223710653,0.7525035641902705,0.7513903459687097,0.7503159569873394,0.7492545110860188,0.7481865936446668,0.7470992615832333,0.7459731002816246,0.7449245974603631,0.7438113792388045,0.7427434617974682,0.7416173004958515,0.7405558545945308,0.7394555794530429,0.7384394343319238,0.7373262161103685,0.736245355588967,0.7352097958477636,0.7341159922462949,0.7330933755851525,0.7320319296838353,0.7309963699426264,0.7299090378811889,0.7288734781399899,0.7278638045588987,0.7268864886779526,0.7258832866368999,0.7248412553556651,0.7237733379143133,0.7227442497131423,0.7215922022514175,0.7205436994301515,0.7195146112289819,0.71846610840772,0.7174564348266275,0.7164273466254535,0.7153335430239921,0.714291511742756,0.7132106512213469,0.7121556768600622,0.7111460032789716,0.710168687398026,0.7091525422769137,0.7080910963755931,0.7070878943345309,0.7061041069135615,0.7051073764125326,0.70403298743115,0.7030297853900941,0.7020265833490364,0.701036324388032,0.7000654800471168,0.6990234487658872,0.69793611670445,0.6969846869836207,0.6960267857227684,0.6949782829015058,0.694007438560588,0.692971878819388,0.6919492621582418,0.6910301901375564
sdg2_snmi,0.24474643891625933,0.24481785079728793,0.24488325798608418,0.24494866517488087,0.24501350942378114,0.2450832324851114,0.24515070378685969,0.24521967626166338,0.2452880857965697,0.24535893473769163,0.2454337242580831,0.24550701260541924,0.24558424153202627,0.24566184575189465,0.24574151408471565,0.2458232465304861,0.2459042283897297,0.2459844596624454,0.2460671303413746,0.2461475492607229,0.2462309705261801,0.2463140164983749,0.24639856364362386,0.24648273549560906,0.24656859616728052,0.24665820977158948,0.24674801102253133,0.2468374369802093,0.2469283641109425,0.24702098006136214,0.2471130330718861,0.24720452314251373,0.24729394910019153,0.24738675269724314,0.24747486512849728,0.24757010813176383,0.24766122290912823,0.24775777943881805,0.24785358538197896,0.24794601368576677,0.24804238256882363,0.24813349734618764,0.24823530798156984,0.24833223980452251,0.24842860868758015,0.24852835521001063,0.24862960290549724,0.24872653472844947,0.24883191064983598,0.24893315834532276,0.2490383466200777,0.24914203372177854,0.24924403200379172,0.24934396617285468,0.24944577680823574,0.24954908861667277,0.24965127454531774,0.24975815163975973,0.24985808580882302,0.24996571348979185,0.2500712770578118,0.2501738382797206,0.2502775253814218,0.2503840271825998,0.2504869636977716,0.25059065079947235,0.25069809083381,0.25080590616141235,0.2509131585491182,0.25101984799692867,0.2511295397908488,0.25123791805834594,0.2513440445662608,0.2514527981270219,0.2515585493416729,0.25166842878222434,0.25177887116267295,0.25188724943016993,0.25199468946450854,0.2521025047921098
sdg2_stunting,0.9804034885047764,0.9804636537492387,0.9805216873909831,0.9805762191139098,0.9806296850354568,0.9806903070519424,0.9807530606711733,0.980815662033059,0.9808813085417274,0.9809457369916825,0.9810107744709997,0.9810755074356304,0.9811400881429295,0.9812029940194932,0.9812704676162259,0.9813365708969118,0.9814069373830843,0.9814774561265971,0.9815461477820449,0.9816168187828983,0.9816877942984277,0.9817621194754127,0.9818367491670741,0.9819077246826025,0.9819849427490287,0.9820621608154517,0.98214074919793,0.9822170537203222,0.9822957943601358,0.9823774278893883,0.9824561685292007,0.9825352136836909,0.9826163904409294,0.982698328484859,0.9827795052421002,0.9828590071686079,0.9829418587565737,0.9830263851752644,0.9831061916164506,0.9831911748071578,0.9832720470497183,0.983360532159221,0.9834477992100178,0.9835343049741162,0.9836198971941819,0.9837088390757017,0.9837974764425442,0.9838826118905908,0.9839733808601793,0.984059582109599,0.9841491330204792,0.9842389884460347,0.9843277780702152,0.9844191560691613,0.9845090114947136,0.9846016075523676,0.9846916152352614,0.9847845158075929,0.9848771118652513,0.9849701646949224,0.9850650446126595,0.985157336155639,0.9852494754412772,0.9853463347044201,0.98544380299692,0.9855379216279627,0.9856329538030448,0.9857257021180372,0.9858208865504533,0.9859151574388367,0.9860077534964918,0.9861030901862453,0.9862011675081019,0.9862965041978558,0.9863930589463277,0.9864893091801155,0.9865847981272095,0.9866836367357603,0.9867817140576145,0.9868807049235034
sdg2_trophic,0.7735034538502626,0.7733682102454256,0.7731207582394163,0.7728723262473821,0.7726204643042153,0.7723617424587961,0.7721093905226112,0.7718683084258403,0.7716218364058767,0.7713748743928912,0.7711342822891402,0.7708985901155689,0.7706643679210539,0.770413975956942,0.7701777937903538,0.769932791749441,0.769691219659656,0.7694516075419415,0.7692232652636457,0.7689895330621497,0.7687646207349783,0.7685323585125351,0.7682961763459474,0.7680732239908484,0.7678453717055691,0.767613109483126,0.7673975070232996,0.7671784746123457,0.766956012250266,0.7667315899161136,0.7665154974632702,0.7662920551151531,0.766068122774018,0.7658486003700448,0.7656388778264355,0.7654149454853006,0.7652037529626354,0.7649871705167739,0.7647700980778942,0.7645598855412647,0.764344283081437,0.7641365205099,0.7639223880291273,0.7637141354645728,0.7635034329349275,0.7632932203982989,0.763070758036218,0.7628605454995899,0.7626415130886357,0.7624317905450265,0.7622142281131271,0.7620074455276256,0.7618075228443785,0.7616110301122573,0.7613998375895934,0.7611803151856227,0.7609696126559774,0.7607740999098912,0.7605668273313725,0.7603654346690715,0.7601581620905512,0.7599484395469405,0.7597509668287835,0.7595466342083735,0.7593398516228709,0.7591541387371489,0.7589512760957928,0.7587503734265095,0.7585499607502447,0.7583451381368149,0.7581461954396014,0.757947742735409,0.7577615398566704,0.7575665171036038,0.7573778642597713,0.7571833314997221,0.7569971286209803,0.7568025958609323,0.7566056131357927,0.7564233302011972
sdg2_wasting,0.9302916285995166,0.9303249879690613,0.9303508284643031,0.9303777430844361,0.9304046577045811,0.9304322558587467,0.9304594634220359,0.9304897957123314,0.930520420945787,0.9305524132473089,0.9305819643558544,0.9306131754756205,0.9306456560157287,0.9306789177375956,0.9307127653457714,0.9307468082493865,0.930784171175443,0.9308199717379961,0.9308564558345812,0.9308914752153856,0.9309305958003836,0.9309681540218739,0.9310057122433666,0.9310434657602998,0.9310797545614471,0.9311193633850391,0.931158581617753,0.9311983857367828,0.93123984986703,0.9312818998835873,0.9313250240250592,0.9313663905075892,0.9314096122967795,0.9314528340859674,0.9314954699888426,0.9315380082439979,0.9315816206240614,0.9316267953676264,0.9316737277701308,0.9317191954568563,0.9317647607912968,0.931810130830301,0.931856672641927,0.9319039956353087,0.9319521974581603,0.9320000086901349,0.9320508470013987,0.93209797469934,0.9321450047495649,0.9321941830496021,0.9322411154521091,0.932289610218116,0.9323394720521887,0.9323884550567905,0.9324379262999851,0.9324871046000274,0.9325392123316328,0.9325891718134208,0.9326425489653718,0.932694559049258,0.9327457879513953,0.9327977003875636,0.9328513704826727,0.9329044546914664,0.932956171832195,0.9330094513364255,0.9330618520111904,0.9331138620950764,0.9331680204287809,0.9332217881716061,0.9332753606189942,0.933331764850231,0.93338865732006,0.9334426203583249,0.9334978528169345,0.9335526946846686,0.9336081224387173,0.933663647840482,0.9337189779468114,0.9337739174622622
sdg3_fertility,0.9707784559627801,0.9714561375360294,0.9720699398010008,0.972653544574757,0.9732325035806266,0.9738358528678508,0.9744682382043182,0.9750948163309302,0.9757260402254135,0.9763595870038322,0.977004748201959,0.9776382949803831,0.9783090079018165,0.9789437161222045,0.9795853929944229,0.9802491372640475,0.9809291417212294,0.9815952088747895,0.9822810205418196,0.98294128048554,0.9836375451303009,0.9843628458242824,0.9850567875851015,0.9857646666495534,0.9864644156202207,0.9871676489167907,0.9879185013340924,0.9886670308674665,0.9894004616552368,0.9901020005389145,0.9906475154328477,0.9911396937630916,0.9915828445593035,0.9920134191809814,0.9924186697286883,0.9927936808191992,0.993152611086921,0.9935137115600566,0.9938453069606914,0.9941391216505253,0.9944509940942792,0.9947365946640596,0.9950381701075037,0.9952932987656123,0.9955368816562836,0.9957803974988135,0.9960114619701695,0.996238691172752,0.9964473840785596,0.9966633466033058,0.9968485285151125,0.997024431430433,0.997187959134318,0.9973608906416551,0.9975270936821855,0.9976699680225165,0.9978096557577218,0.9979260648555235,0.9980462872121877,0.9981553098484942,0.9982499961314526,0.9983557948132159,0.9984642064036746,0.998552714441837,0.9986470094164345,0.9987220992931917,0.9987907412155317,0.998859277139807,0.9989332180685304,0.9990094507143511,0.99906685240763,0.9991246999742966,0.9991702658753812,0.9992167453410055,0.9992581285034507,0.9993002287968653,0.9993431366639683,0.9993773235741873,0.9994058295424296,0.9994275570717336
