seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7617999999999945,0.7719477052216965,0.7821626982052307,0.7924954447719145,0.802390820886801,0.8126394577512113,0.8230731359606339,0.8334058825273486,0.8438059168558626,0.8541218414820975,0.8647237390960657,0.8751910611864143,0.886028465966743,0.8971350217943418,0.9082247556814877,0.9192976676281716,0.930303291813063,0.9411406965933891,0.9522977182423511,0.9632528766058606,0.9742753227312072,0.9833103497977264,0.9884636249503145,0.9914370231690013,0.9937013646672069,0.99540241102979,0.9964559150069486,0.9971562283414352,0.9978048940982829,0.9981529118492001,0.99839146527391,0.998604523425495,0.9988484674808297,0.9990409149698577,0.999064984597985,0.9992519008071999,0.999376533327851,0.999395427582549,0.9994072844434204,0.9994636917701454,0.9995666567334448,0.9995333426090687,0.9996344327081521,0.9996500264536368,0.9997447258281398,0.9997096952959044,0.9997877311863097,0.999734003849404,0.9997632903263054,0.9997793332910085,0.9997830830194409,0.9997407243305165,0.9997195449860549,0.999737304358617,0.9997824753438649,0.9998176643324574,0.9998167269003493,0.9998590855892734,0.9998017798241111,0.9997911901518802,0.9998528533210499,0.999832611408696,0.9997999049598952,0.9998025459560437,0.9998212427607142,0.9998010008483599,0.9998505292376153,0.999851136913191,0.9998324401085207,0.9998305652443046,0.999867629097113,0.9998209130041816,0.9998439672128596,0.999859851721206,0.999849262048975,0.9998782187693438,0.9998738613653363,0.9998853884696755,0.9999277471585992,0.9999046929499215
sdg1_wpc,0.9507999999999831,0.9659541402949768,0.9766424086549608,0.9820512390975565,0.9857501014649491,0.988208181929795,0.9905170561489067,0.9920878845256038,0.9932315034316294,0.9946468951874836,0.9955318862272152,0.9962399469401937,0.99676791391234,0.9972731669925827,0.9978154911311417,0.9981079259842472,0.9984192742994126,0.9986323607057068,0.9986991351317474,0.9988531204154734,0.9988431350473049,0.9989356613013239,0.9991318823354682,0.9991937186105141,0.9992214249045966,0.999227835008905,0.9992082166973305,0.9992447336103837,0.9992385406689677,0.9991998914204179,0.999179215834567,0.9992560888993229,0.9992342717936005,0.9992363863421564,0.9992256118788736,0.9992466731188103,0.9992411517975885,0.9992158946898722,0.9992120180175266,0.9992189822671061,0.999207939624663,0.9992069155797131,0.9992038612318022,0.999198927285178,0.9991948156629925,0.9991917613150836,0.9991776643247291,0.9992286816691629,0.9992276243948892,0.9992015449627336,0.9991795771527682,0.9991838062498737,0.9991905023202914,0.9991833363501947,0.9992092983074295,0.999252356382284,0.9992456603118677,0.999253296181641,0.9992582301282643,0.9992571728539891,0.9992606971015754,0.9992696251954678,0.999268450446271,0.999270212570064,0.9992718572189399,0.9992886893617676,0.9992967951312213,0.9992690710501936,0.9992771768196469,0.9992774117694863,0.9992644895283274,0.9993043135260771,0.9992998494791308,0.999288924311607,0.9992792913682005,0.9992816408665913,0.9992947980575867,0.9993029038270418,0.9993021989775235,0.9992922136093557
sdg2_crlyld,0.08991997239830594,0.09034601906722256,0.09070781197426887,0.0910970465921154,0.09144545329877381,0.09180389965572519,0.09217104704292842,0.09255559649063808,0.09293813800828879,0.0933086319455899,0.09368581898308562,0.09405899016046489,0.09444420891819369,0.09482942767592209,0.09521799298374856,0.09560990484167133,0.09600850979978953,0.09639439786753766,0.09679701868577208,0.0971869226136368,0.09757347999140425,0.09797877804971673,0.09837135921765951,0.09877264141585487,0.0991565215535446,0.09952969273092331,0.09990621045839979,0.10029075990610913,0.100633812132613,0.10098355745931094,0.10135070484651476,0.10169911155317442,0.10204082515963939,0.10239994082661012,0.10277578924406616,0.10312888112086205,0.1034900047178907,0.10385581348505601,0.10424437879288191,0.10460148652979408,0.10497331908713387,0.10534582095449331,0.10573572488235827,0.10610488019962062,0.1064800593070579,0.10686460875476671,0.107250496822515,0.10763236903014685,0.10799951641735071,0.1083700103546519,0.10874585877210803,0.10912237649958419,0.10949487836694366,0.10987273471445888,0.11024189003172102,0.11063045533954675,0.11100161858686715,0.11137077390412944,0.1117606778319946,0.11213451831939289,0.1125230836272189,0.1129049558348502,0.11327946563226793,0.11366870025011368,0.11405324969782325,0.11443646052549362,0.114832388243533,0.11521426045116483,0.11558743162854385,0.1159519017756699,0.11633511260334059,0.11672300860114644,0.11711023528893377,0.11751084817711012,0.11789472831480025,0.11827057673225681,0.118645086529674,0.1190329825274807,0.11940213784474299,0.11978668729245248
sdg2_obesity,0.8154530122699271,0.8146544694910111,0.813861606173297,0.8129381152483206,0.8120032654009699,0.8110173004029864,0.810042694327348,0.8090964855576305,0.8080991616372544,0.8071699912511064,0.8061840262531039,0.8051185487985127,0.8042120962571013,0.8034078740170115,0.8026377285440184,0.8018391857651092,0.8010633608309315,0.8003045742803112,0.7994889931178448,0.7986961298001236,0.7979770994777958,0.7972523896942887,0.7964879236824866,0.7957404960542344,0.7950725808825647,0.7942910764872081,0.7934470980188189,0.7926769525458378,0.7919749606070627,0.7912048151340755,0.7903835545104242,0.7896134090374376,0.7888830197927403,0.7881128743197511,0.7873086520796543,0.7865044298395645,0.7856718102935439,0.784822152363974,0.7840065712015089,0.7832193873449647,0.7824492418719758,0.7817188526272825,0.7809259893095526,0.7801672027589378,0.7793573010576588,0.7785530788175618,0.7777999717281271,0.776973031643293,0.7761801683255659,0.7753191514736242,0.7745660443841884,0.7738867702901581,0.7730768685888769,0.7723862355724722,0.7716160900994861,0.7709311365442655,0.7701325937653531,0.7693510893699965,0.7685525465910859,0.7676972092003307,0.7668986664214192,0.7660830852589572,0.765307260324783,0.764559832696531,0.763715854228143,0.7628832346821256,0.762135807053874,0.7613543026585202,0.7606011955690892,0.7598764857855754,0.7590325073171864,0.7582055672323527,0.7573729476863336,0.7566028022133453,0.7558553745851008,0.7550511523450033,0.7542696479496472,0.7535449381661345,0.7526952802365615,0.7519364936859416
sdg2_snmi,0.4706963683249796,0.46918485126742476,0.46767957877223104,0.4657684097237367,0.4640258438589184,0.4622333214952393,0.4605094893174971,0.45892303751163865,0.45723667270805374,0.45566271002691167,0.45386394310087264,0.4522525130455824,0.45057863736670856,0.44917952243160336,0.44756809237631456,0.44598788513281823,0.44423907470564483,0.44245279690432054,0.4407914103501627,0.4390051325488394,0.43718763193572313,0.43542633238383144,0.43354638614713376,0.4318163094070348,0.43024859128825427,0.4285372482352308,0.4267509704339062,0.4249646926325813,0.4232908169537084,0.4214608272158753,0.4194872125438023,0.4177508912413449,0.41597710256473663,0.4141783356386956,0.4124482588985975,0.41063700284783805,0.40891317067009847,0.40705195812047545,0.405378082441602,0.40344193514367654,0.401636923655277,0.3997694665432933,0.397777118184142,0.39596586213338486,0.3940984050214022,0.3922621707212129,0.3903135342985707,0.3883711424382859,0.38650368532630347,0.3846861847131866,0.38293112972365384,0.38099498242572877,0.37913376987610586,0.3771726443287469,0.37531767634148044,0.3734876866036473,0.37156402843043884,0.3697590169420397,0.3678978043924143,0.3658929669085482,0.36408795542014943,0.3622517211199578,0.3603842640079744,0.3586604318302349,0.35681170840532606,0.3550753871028684,0.35313923980494427,0.35113440232107757,0.3491358093995684,0.34711848279098373,0.345032465996457,0.34323994363277494,0.34132877458428246,0.33941136097343283,0.3375251701743761,0.3355578000646589,0.3336653647032416,0.3317479510923917,0.32976184729559943,0.32770705331286365
sdg2_stunting,0.6415569590551515,0.6439081305366422,0.6462384552199435,0.6486278458314518,0.6510658789721278,0.653528233377356,0.6559801643834798,0.6584320953896089,0.6608944497948336,0.6633394318682507,0.6658191586053129,0.6683058342751054,0.6707925099449038,0.6732618132828624,0.6757519634190273,0.6782351646224708,0.6806905700949528,0.6831633478992959,0.6856326512372555,0.6881054290415819,0.6905782068459125,0.6930440357175148,0.6955098645891236,0.6979687445279817,0.7004206755341071,0.7028448108093021,0.7052550482190232,0.7077313004897228,0.7102040782940621,0.7126560093001801,0.7150037063153138,0.7174000458595683,0.7197407939419559,0.7220676441588918,0.7244014433085396,0.7267178701263681,0.7289613331504796,0.7312082706409606,0.7334899527951115,0.7357612115501618,0.738018572439747,0.74030372906027,0.7425541410171163,0.7447663338439342,0.7469750522043838,0.749142076968433,0.7513612187279831,0.7536185796175654,0.7557925533143448,0.7579977972084234,0.7601856687706676,0.762422182862051,0.7646170033570296,0.7668430940493125,0.7690552868761298,0.7712327350392708,0.7735178916598013,0.7757544057511825,0.7779527007125311,0.7802065871357495,0.7825438607517684,0.7847977471749877,0.7869751953381314,0.7892290817613471,0.7914447490545282,0.7936986354777444,0.7959386240354951,0.7981577657950452,0.8003734330882329,0.802634268444184,0.8049263739974369,0.8071281434251509,0.8092951681891966,0.8115177844151098,0.8137681963719621,0.8159942870642415,0.8181891075592194,0.8203735046551002,0.8225370549527768,0.824721452048663
sdg2_trophic,0.8741939982579569,0.8746110169763456,0.8750802065040049,0.8755359035810056,0.8760320780100178,0.8765309509291651,0.8770298238483257,0.8775224002904876,0.8780320671701789,0.8785273421024822,0.8790280140150549,0.8795340829078934,0.8800329558270426,0.8805426227067361,0.8810423951225953,0.8815448660285922,0.8820554324049875,0.8825471093504414,0.8830576757268441,0.883557448142708,0.884051823578305,0.8845731839152378,0.8850837502916377,0.8855943166680331,0.8861210739852401,0.8866379368386205,0.8871547996919987,0.8876473761341678,0.8881651384842643,0.8886703078803917,0.8891934672107542,0.8897094305674195,0.8902244944273758,0.8907215683531017,0.8912150442919832,0.8917085202308692,0.8922001971763226,0.8927107635527222,0.8932087369751603,0.8937184038548486,0.8942199752641328,0.8947440340912038,0.8952501029840467,0.8957714633209823,0.8962856276842301,0.8967916965770687,0.8973229513778321,0.8978416132246363,0.898355777587882,0.8988717409445491,0.8993895032946426,0.899900969167753,0.9003998420869017,0.9009014134961859,0.9014020854087591,0.9019000588311961,0.9024088262141708,0.9029166941004394,0.9034200645031462,0.9039252338992764,0.9044241068184243,0.9049454671553617,0.9054578325251845,0.9059674994048738,0.9064870607483878,0.9069913306478047,0.907505495011052,0.9080295538381212,0.9085374217243876,0.909032696656692,0.9095585544771863,0.9100592263897606,0.9105787877332735,0.9110893541096735,0.9115855285386875,0.9120826024644141,0.9125652844427564,0.9130677553487515,0.9135855176988422,0.9140879886048393
sdg2_undernsh,0.9937635489993973,0.9962703519038804,0.9988253200068109,0.9989993649539933,0.9992877462678885,0.9994163530198918,0.9995360907693595,0.9996675943947068,0.9996922177847316,0.9996896636558686,0.9997442490682362,0.9997673030639435,0.9997688218007926,0.9998324724079095,0.9998254134673603,0.9998249262466254,0.9998308605936684,0.9998128557050271,0.9998350172817049,0.9998781070714333,0.9998828818602292,0.999850743397761,0.9998696656532278,0.9998536834529063,0.9998464586675918,0.9998500710602489,0.9998429033495787,0.999860649316063,0.9998808620098016,0.9998923005577969,0.9999140319883839,0.9999089579335224,0.9998961718726114,0.9999163706735058,0.9999212735044345,0.9998959296811898,0.9998982516355757,0.9998928045092673,0.9998919442170865,0.9998733950330654,0.9999065650116481,0.9999120121379561,0.9999023512489674,0.9999168578942406,0.9998941520221835,0.9999082855960103,0.9999133025762277,0.9998924314378214,0.999904673203353,0.9998911409995498,0.9998816513344939,0.999894810466851,0.9998975625673273,0.9998766343542764,0.999878956308662,0.9998861240193321,0.9998812211884036,0.9998817084091381,0.9998639624426541,0.9998839732888797,0.9998803038215781,0.9998722187440825,0.9998682332799792,0.99986192586149,0.9998731931855525,0.9998424022359995,0.9998491968752234,0.9998456415572103,0.9998520631249881,0.9998507156120724,0.9998279526653707,0.9998303316944008,0.9998258590095623,0.9998547581508199,0.9998483936576869,0.9998403085801911,0.9998722758187265,0.9998744836238237,0.999866341471684,0.999869352494318
sdg2_wasting,0.6478897749681322,0.6483235546605621,0.6487609427518868,0.6492208833364416,0.6496997680153128,0.6501759463950185,0.6506737751682045,0.6511634850438248,0.651648684420801,0.6521528278921143,0.6526578734631344,0.6531647232336101,0.6536706709043598,0.654168499677568,0.6546843704453391,0.65518580761744,0.6556899510887313,0.6562004092581492,0.6567117695272733,0.6572123045996451,0.6577191543701246,0.6582269062403542,0.6587319518113709,0.65923519318293,0.659741140853681,0.6602525011228269,0.6607557424943886,0.6612643964643229,0.6617712462348041,0.6622672708085511,0.6627687079806547,0.6632818724492353,0.663789624319446,0.6642892572921086,0.6647970091623164,0.6652930337360404,0.6658007856062543,0.666296810179998,0.6667991494518287,0.6673005866239281,0.6678047300952281,0.668307069367074,0.6688202338356557,0.6693288878055798,0.6698348354763513,0.6703434894462893,0.6708521434162226,0.6713562868875153,0.6718667450569326,0.6723699864284945,0.672875031999511,0.6733782733710748,0.6738815147426573,0.674386560313678,0.6748898016852353,0.6753966514557165,0.6759007949270278,0.6764094488969653,0.6769081797698765,0.6774096169419825,0.6779146625130226,0.6784133933859379,0.6789175368572253,0.6794189740293319,0.6799213133011828,0.6804281630716595,0.68092869814403,0.6814283311166786,0.6819270619896117,0.6824275970619857,0.6829290342340859,0.6834259609075471,0.6839292022791263,0.684431541550959,0.6849257619252245,0.6854308074962498,0.6859322446683694,0.6864372902393898,0.686930608513926,0.6874239267884725
sdg3_births,0.9999999999989481,0.9999608518006361,0.999926789029672,0.9999084622993818,0.999887640830888,0.999878621392943,0.9998729602563639,0.9998722885961095,0.9998713290814443,0.9998689302947471,0.9998590472935509,0.9998646124786967,0.9998550173318997,0.9998592391964909,0.9998595270508958,0.9998658598477838,0.9998756468975175,0.9998770861695371,0.99987881329596,0.999875742848985,0.9998725764505431,0.9998677788771455,0.999869026246228,0.9998594310994321,0.9998663600695783,0.999871637400316,0.9998746118958235,0.999871157642977,0.9998756673619703,0.9998780661486698,0.9998767228281167,0.9998783540030728,0.9998720212061875,0.9998766268766508,0.9998798687621085,0.9998779497327479,0.9998781416356843,0.9998719047902663,0.9998796768591719,0.9998837068208265,0.9998777578298121,0.9998777578298119,0.9998754549945817,0.9998720007417357,0.9998733645267391,0.9998762226063257,0.9998827473061467,0.9998812120826582,0.9998807323253186,0.9998814999370629,0.999878813295961,0.9998742076254978,0.999877757829813,0.999872480499074,0.9998740361870151,0.9998702940797634,0.9998767432925713,0.9998793135177525,0.9998849746543632,0.9998794849562349,0.9998754549945812,0.9998828432576143,0.9998821715973388,0.9998786213930239,0.9998805404223854,0.9998826513546796,0.9998866813163322,0.9998766064121964,0.9998760307033895,0.9998784294900889,0.9998759347519205,0.9998715209843959,0.9998686424403556,0.9998772780724738,0.9998772780724718,0.999869314100631,0.9998632691581504,0.9998674910227414,0.9998720966932028,0.9998707533726509
