seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666000000000083,0.6731818383733664,0.6799380878729042,0.6867192532475795,0.6935253344974324,0.7004435371855492,0.7073617398736662,0.714255026686601,0.7211607714371028,0.7281288058755506,0.7350719244388187,0.7419402953766041,0.7488584980647208,0.7556645793145722,0.7625827820026575,0.7694511529404419,0.7763693556285409,0.7832501845039131,0.7900562657537831,0.7969620105043009,0.8038303814420495,0.8106862944422345,0.8175048336296884,0.82442303631781,0.8313287810683281,0.8382220678812796,0.8450655229438594,0.8519089780064628,0.8588271806945805,0.865658177819618,0.8724891749446431,0.8793824617575942,0.8862632906329171,0.8931814933210226,0.9000623221963924,0.9069556090093451,0.9138987275726174,0.9208044723231033,0.9276603853233069,0.934454008635583,0.9413223795733703,0.9482281243239055,0.9550964952616809,0.9620396138249137,0.9689702744506149,0.9758884771387194,0.9827568480765102,0.9895878452015474,0.9937289006739534,0.9950305259292308,0.9959167462298113,0.9965883413229026,0.9970303963688704,0.9974363618172986,0.9977779527787435,0.9980179731958503,0.9981974465479426,0.9983569711319583,0.9984476611261751,0.9985956195857373,0.9986926349084173,0.9988329922321927,0.9989465680478218,0.9990370936212652,0.9990700770404632,0.9991425401841559,0.9992161147143981,0.9993284005734183,0.9993573431459574,0.9993704460618449,0.9994399180367218,0.9995221640859397,0.9996118185515989,0.9996558196802839,0.999697220190406,0.9997233233101136,0.9997398079450698,0.9997585770618309,0.9997821554209676,0.9998226848233057
sdg1_wpc,0.9130999999999878,0.9188133398950465,0.9263064766333942,0.9334532099592757,0.940623833175652,0.9478661260635804,0.9553234279661517,0.9628882343760238,0.9704052610048504,0.9778506179621488,0.9848469091276657,0.9890007993229284,0.991961662295479,0.9939996822034529,0.9954615533094673,0.9963820801647807,0.9971563679434907,0.9978334136758844,0.9982788462398389,0.9985167299107073,0.9988290849265615,0.9990178435705729,0.9990177908798737,0.9991884328967449,0.9992318644095186,0.9993054841342932,0.9993655574413511,0.9994663033625759,0.9995370880528867,0.9995463096475065,0.9995369628397653,0.9994730776649102,0.9995652266306411,0.9995415110305145,0.999539024576825,0.9995786086738317,0.9995817197666469,0.999646693458662,0.9996324989566634,0.9996603123988002,0.9996739313389386,0.999700070786194,0.9997000707861942,0.9997605453647255,0.9997478505672214,0.9997368297645989,0.999702257736375,0.9997845370232041,0.9997755914869365,0.9997136172039106,0.9984887435351525,0.9978110715731776,0.9972726411122734,0.9972324976716939,0.9968734156800295,0.9965748609575966,0.9964299692193196,0.9962349427618749,0.9959826681159732,0.9959249132746453,0.9958595383111567,0.9957920880813127,0.9958252720888678,0.9956255033185645,0.995597864166814,0.9954117143366485,0.9952295569670955,0.995121249916837,0.9953355090792126,0.9952132345080422,0.9952953494203447,0.9952857756315175,0.9949615354240021,0.9952853216693435,0.9953358049692861,0.9953152630685357,0.9953791383275301,0.9953886594256577,0.9954765461748527,0.9952887223498066
sdg2_crlyld,0.018957372801821745,0.01888242132363194,0.01880038853715491,0.018709946697087552,0.018632782310058122,0.01854543854236631,0.018456324447602694,0.01836765293460711,0.018298455019400185,0.018222175795906397,0.01814412624534099,0.018062093458864302,0.0179760774364762,0.017880767196961654,0.017796078919877403,0.017702539007434563,0.017631570765156007,0.017546439906303713,0.017472373591649597,0.017401405349371,0.017332207434164124,0.017245748830008137,0.017176550914801178,0.017102042018379213,0.0170239924678138,0.01695435197083896,0.016882055983256598,0.016809759995674148,0.016733038190412518,0.01666295511166976,0.01659597010530247,0.016530312844238997,0.01645491878428114,0.01639767057680824,0.016337766878727733,0.016268568963520844,0.01620600977483279,0.016141680259073064,0.0160751378344737,0.01599664570214039,0.015924349714558004,0.015861347944102055,0.015803214573093277,0.015744638620316605,0.015685177504004076,0.015626158969459437,0.015560059126627999,0.01550369608269091,0.015431842676876474,0.01537946286885074,0.015314690771323075,0.015263638708601144,0.01519842402930558,0.01514825713011946,0.01509322183148614,0.015037301369317028,0.014993330614881872,0.014938737898016521,0.014892111652973817,0.01484592798969905,0.014801514653495973,0.014752232917845692,0.014704278927499244,0.014665176572511283,0.014611469019181738,0.014565727937674891,0.014508922311969905,0.014473360611125348,0.014423193711939251,0.01437701004866448,0.014314450859976435,0.014260743306646964,0.0142234112787307,0.014176785033687968,0.014141665914611341,0.014094154506032798,0.01405416698750896,0.013992935544124716,0.013940555736099014,0.013909419852933674
sdg2_obesity,0.8831858527939528,0.8825035977130803,0.8817936066024531,0.881046634118727,0.8803181523215101,0.8795018397632692,0.8788426980406067,0.8781188389150435,0.8773811117745897,0.8766064032610432,0.8758964121503895,0.8751586850099439,0.8744348258843733,0.8737340801169945,0.8730703157227138,0.8723094752240582,0.8715625027403309,0.8708062849133388,0.8700408217430733,0.8693077172742277,0.8685746128054144,0.8677767909336972,0.8670667998230401,0.8663198273393095,0.8655266281392274,0.86481663702858,0.8640789098881116,0.8634336361803618,0.8626450596519124,0.861953559227813,0.8611788507142574,0.8604596142603421,0.8597357551347915,0.8590026506659756,0.8583157729134872,0.857601159131208,0.8569373947369198,0.8562505169844364,0.8554850538141662,0.8547288359871689,0.8539402594587234,0.853258004377874,0.8525526359388684,0.8517917954402324,0.8510448229565031,0.8502747371145873,0.8495462553174008,0.8488778682514744,0.8481077824095566,0.8473746779407338,0.8466600641584531,0.8459685637343515,0.845263195295326,0.8445485815130476,0.8438755717754852,0.843114731276853,0.8424232308527327,0.841657767682466,0.8408969271838326,0.8401730680582761,0.8394630769476223,0.8387577085086132,0.8380430947263339,0.837351594302215,0.836664716549749,0.8360240655136332,0.8352909610448119,0.8345624792476114,0.8338016387489797,0.8330592889368851,0.8323215617964209,0.8316254387006771,0.8309709196496543,0.8303811180015311,0.8297127309355921,0.828951890436956,0.8282049179532279,0.8274718134844083,0.8267387090155709,0.8260056045467516
sdg2_snmi,0.3808571301000825,0.380432541033295,0.3799955617798153,0.3795635386010181,0.3791191252355136,0.3786809069633623,0.37821666929914594,0.3777598657469442,0.3773253645308027,0.3768871462586529,0.37648362050926143,0.37607018261050895,0.375634442375698,0.3751999411595577,0.37473818153267774,0.374272704849788,0.37385678891369656,0.3734545021829739,0.37302000096683335,0.3726053240494116,0.3721733008706108,0.37175490689717927,0.3713365129237472,0.3708871434835667,0.37049972497688416,0.37007141885409206,0.3696344396006113,0.36920985053383054,0.3687815444110385,0.36835943338159755,0.36791378099742683,0.3674854748746355,0.36705345169583453,0.36661275538634375,0.3662017955249325,0.36577472842081077,0.36534890033536,0.36492183323123867,0.3645022002391369,0.3640689380416663,0.3636592171989246,0.3632445402815023,0.36279145378531213,0.36238916705459095,0.36198811934253666,0.3615821155558052,0.3611550484516834,0.36071683017953193,0.36035667008358724,0.3599147347554269,0.3595421844727824,0.35912626853669055,0.3587351329739955,0.3583291291872642,0.357911974232502,0.35750225338975944,0.35708757647233735,0.35666918249890606,0.3562668957681835,0.35589682352287927,0.35550320992284656,0.35511455239749395,0.35471102664810183,0.3543211301040791,0.3539275165040465,0.35353514192268365,0.35317126477073013,0.352768978040008,0.35234314995455673,0.3519421022425042,0.35154353256779186,0.3511437238744099,0.3507773686851156,0.3504110134958214,0.35000996578377036,0.34960520101570725,0.3492512360131127,0.34882169087165205,0.3484280772716196,0.3480431368022766
sdg2_stunting,0.6162036145830143,0.6180734163621907,0.6200879278625943,0.6220583972739292,0.624123242590414,0.6261943796339061,0.628284391858432,0.6303681123559471,0.6324644163074784,0.6345481368049942,0.636638149029515,0.6387155778000208,0.6408244652055767,0.6429270608841179,0.645017073108642,0.6471007936061578,0.649165638922641,0.6512745263281943,0.6533393716446806,0.6554293838692038,0.6575068126396875,0.659596824864233,0.6616742536347369,0.6637328072241903,0.665803944267706,0.6678939564922285,0.6699776769897227,0.6720613974872587,0.6741388262577616,0.6762225467552554,0.6783125589797967,0.6803836960232942,0.6824674165207878,0.6845448452913094,0.6866159823348074,0.6886619524702399,0.6907267977867422,0.6928231017382551,0.6948942387817525,0.6969653758252652,0.6990553880497675,0.7011454002742927,0.7032479959528565,0.7053128412693197,0.7073902700398254,0.7094425319023098,0.7115010854917622,0.7135659308082443,0.7156370678517622,0.717708204895235,0.7197856336657373,0.721869354163275,0.7239404912067463,0.7260242117042597,0.728089057020768,0.7301664857912491,0.7322250393807225,0.7343024681512349,0.7363736051947192,0.738451033965225,0.740515879281718,0.7425492659631423,0.7446329864606572,0.7467041235041609,0.7487878440016642,0.75086527277217,0.7529364098156741,0.7550075468591533,0.7571101425377018,0.7591938630352256,0.7612650000787057,0.7633487205762245,0.7654261493467388,0.7675161615712477,0.7696061737957772,0.7716898942933016,0.7737421561557501,0.77581958492626,0.7778907219697627,0.7799744424672609
sdg2_trophic,0.8606990836326531,0.8600173090098031,0.8593648056922956,0.8587348187635206,0.8581138383902058,0.8574962354751933,0.8568583678103469,0.8562159968677711,0.8555691226474381,0.8549177451493649,0.8542697451095961,0.8536183676115323,0.8529501028219248,0.8523066060599,0.8516462220063425,0.8509880895916567,0.8503322088158458,0.8496594407484852,0.8490013083338052,0.8483184078915303,0.8476568980185456,0.8469830041317603,0.8463023553283647,0.845645348733113,0.8449601966519783,0.8442941835012426,0.8436180379755893,0.842946395727675,0.8422747534797679,0.8416042370512874,0.8409359722616855,0.8402722107498178,0.8395983168630385,0.838927800434556,0.8382651647421316,0.8375946483136484,0.8369139995102537,0.8362479863595177,0.8355842248476524,0.8349137084191793,0.8347059037787202,0.834483463485603,0.8345492329679881,0.8346116249920689,0.8348046120706692,0.8349964733298344,0.8352648903106246,0.835531055652539,0.835843379591318,0.8361478227940452,0.8364927954964453,0.8368366423794181,0.837200754012227,0.837560362367299,0.8379301030972858,0.8382998438272801,0.838676339473878,0.8390494576621732,0.8394293307670804,0.8398013231359411,0.8401834478797242,0.8405655726235027,0.8409409424506704,0.8413230671944472,0.8417018144799179,0.8420895683208786,0.8424739447035294,0.842853817808442,0.8432426974688321,0.8436304513097862,0.8440125760535693,0.8444025815333961,0.8447892095549225,0.84517696339588,0.8455680946951495,0.8459524710777927,0.8463379732798804,0.8467279787597104,0.8471157326006664,0.8475012348027582
sdg2_undernsh,0.8805355576014661,0.8814500278680162,0.8823404424546781,0.8831689995789264,0.8839941201774554,0.8848862530269802,0.8858161876591187,0.8866533360975778,0.8875265680558057,0.8883688712827964,0.889297087652085,0.8901703196103117,0.8910658889855279,0.8920078514575839,0.892910293884184,0.8938264824135539,0.8947409526800725,0.895624494215371,0.8964994444364396,0.8973383111377445,0.8982252891987356,0.8991535055680244,0.9000851584630041,0.9010047835180625,0.9019089442075106,0.9028285692625676,0.9037653769460845,0.9046678193726856,0.905628682736045,0.9065517443167972,0.9074851154746209,0.9084597249407476,0.9093759134701159,0.9102903837366395,0.9112426557857678,0.9122103922005086,0.9131575094611003,0.9141407102414545,0.9151256292846547,0.9160744648080928,0.9170490742742177,0.9180030645861934,0.9190000114693126,0.9200003948781262,0.9209509486644112,0.9219358677076097,0.9229482789563435,0.9239589719422291,0.924890624837208,0.9258772621432543,0.9268948281805244,0.9278556915438837,0.9288818488953812,0.9298564583615065,0.9308740243987772,0.9318761260704337,0.9328902555820138,0.933885484202287,0.9348807128225644,0.9358931240712975,0.9369313092627164,0.9379815222940577,0.9390059613827082,0.9400338369970547,0.9410857682912414,0.9421273900083522,0.9431604204112354,0.9441367481402042,0.9451835246458536,0.9462543568313433,0.9473148794397594,0.9483479098426411,0.9494204602909767,0.9504380263282471,0.9514813663082056,0.9525229880253153,0.9535525819025081,0.954578739254005,0.9556203609711189,0.956710094047912
sdg2_wasting,0.5355004318793135,0.5357532972368995,0.5360137016522852,0.5362808515404774,0.5365428431259247,0.5368123737692156,0.537086665922704,0.5373597676986215,0.5376281079643606,0.5379059712504962,0.5381786762338991,0.5384561427275207,0.5387336092211242,0.5390102821297119,0.5392821935280939,0.5395564856815707,0.5398347457602253,0.5401137994239071,0.5403948370501641,0.5406734939213358,0.5409533411700365,0.5412304108711424,0.5415098613273431,0.5417916925386326,0.5420703494097999,0.5423501966585226,0.5426316310772932,0.5429138590811132,0.5431944999148521,0.5434739503710551,0.5437534008272535,0.5440360256235809,0.5443146824947493,0.544596116913517,0.5448811224649568,0.5451629536762591,0.545445578472579,0.5457262193063325,0.5460048761775015,0.546290675313956,0.5465736969028085,0.5468555281141001,0.5471389464954677,0.5474231584618694,0.5477037992956114,0.5479899952245978,0.5482726200209284,0.5485560384022875,0.5488386631986245,0.5491244623350764,0.5494062935463819,0.5496905055127814,0.5499719399315552,0.5502593262380908,0.5505451253745606,0.5508333052661164,0.551119104402585,0.5514049035390417,0.5516903058829942,0.5519745178493914,0.5522615073634035,0.5525477032923884,0.5528358831839539,0.5531224759054463,0.5534086718344331,0.5536920902157858,0.553978286144771,0.5542644820737567,0.554548297247629,0.5548336995915804,0.5551206891055893,0.5554080754121237,0.5556942713411076,0.5559824512326672,0.5562714247092708,0.5565592078083174,0.5568458005298088,0.5571319964587973,0.5574209699353826,0.5577087530344367
sdg3_fertility,0.6775291461153864,0.6801533635535612,0.6838347941663382,0.6876003212816423,0.6913778621830217,0.6952154720147776,0.6990650956326088,0.702926733036515,0.7068003842264965,0.7106980629886297,0.7146197693229122,0.7184693929407432,0.7223070027724992,0.7261806539624813,0.730006250008162,0.7338678874120682,0.7377295248159784,0.7416392173641856,0.745548909912393,0.7493745059580734,0.7532721847202055,0.7571338221241121,0.7609954595280185,0.7648570969319247,0.7687187343358318,0.7725923855258146,0.7764179815714952,0.780255591403251,0.784057159876781,0.7878827559224668,0.7917203657542227,0.7955339480138278,0.7993715578455849,0.8032572228216741,0.8071188602255807,0.8109564700573366,0.8147820661030175,0.8186316897208492,0.8224692995526053,0.8263309369565119,0.8301685467882679,0.8340662255504011,0.837903835382157,0.8417654727860638,0.8456150964038952,0.8494406924495765,0.8533263574256339,0.8571759810434652,0.861025604661297,0.8648992558512816,0.8687008243248121,0.8726105168730196,0.8764481267047757,0.8803097641086824,0.8841714015125892,0.8879609562000441,0.8917865522457256,0.8956001345053317,0.8994377443370878,0.9033113955270696,0.9071490053588259,0.9109385600462835,0.9147401285198136,0.9186137797097952,0.922475417113713,0.92636108208977,0.9302227194936765,0.9340002603950561,0.9378378702268119,0.9416874938446433,0.9455611450346251,0.9494227824385315,0.9532964336285132,0.9571220296741946,0.960983667078101,0.9648332906959322,0.968706941885914,0.9725805930758962,0.9764662580519532,0.9803038678837092
