seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715362,0.8463158530517422,0.8454743438520489,0.8446263456780214,0.8438043034012006,0.8430114615086579,0.8421731967960685,0.8413673769549791,0.840512889806661,0.8396551581712266,0.8388039155100554,0.8379818732332227,0.8371403640335014,0.8362923658595021,0.8354411231983422,0.8346320588700666,0.8338035276189505,0.8329620184192204,0.8321269981937918,0.8313049559169519,0.830466691204382,0.8296349154661041,0.8288323401121231,0.8280135423224374,0.8271687886355646,0.8263694577687571,0.8255149706204501,0.8246734614207256,0.8238741305539077,0.8230228878927519,0.822194356641623,0.8213852923133483,0.8205956949079757,0.8198060975025865,0.8189937886871911,0.8181782353846332,0.8173594375949322,0.8165665957024066,0.8157121085541074,0.8148673548672476,0.8140582905389773,0.8132492262107228,0.8124142059852929,0.811569452298437,0.8107766104059047,0.8099643015904952,0.8091779486722585,0.8083396839596876,0.8075014192471207,0.8066631545345396,0.8058540902062828,0.8050774707494815,0.8042846288569585,0.8034625865801149,0.8026178328932455,0.8018022795906956,0.8009640148781227,0.8001679284984498,0.7993426417344587,0.7985433108676386,0.7976985571807728,0.79688624836537,0.79607718403711,0.7952746086831413,0.7944558108934447,0.793607812719436,0.7927987483911786,0.7920188844472292,0.7911773752475103,0.7903488439963757,0.789549513129554,0.7887728936727563,0.7879476069087656,0.7871060977090472,0.7862645885093283,0.7854555241810667,0.7846724157499807,0.7838536179602811,0.7830477981191678,0.7822160223808857
sdg2_snmi,0.13519123637522054,0.13567352368018457,0.13625589277069974,0.1368156943997664,0.13736470289509803,0.13793137288199722,0.1385019676447989,0.1390735436015779,0.1396568938860681,0.1402520184982704,0.14085695505023307,0.14143441817086538,0.14202365561921176,0.14261093067960634,0.14322273558940052,0.14382570975341083,0.1444178907836846,0.1450375452452864,0.14564248179724845,0.146259192676923,0.14687590355659638,0.14747200936277347,0.14807694591473564,0.14868973201850558,0.14929761215239618,0.14992511616580578,0.15053888346355146,0.15117227464081698,0.15178800432651537,0.15240667759414106,0.15304595593526238,0.15366364800891053,0.1542774153066566,0.15492454319958665,0.15558442661420363,0.15622468614930107,0.1568570961325901,0.15749244969780832,0.15814938953049745,0.1588043669752345,0.15944953248021132,0.1600907732092849,0.16072514558052695,0.16138306660719207,0.16204687479771326,0.16270283343642605,0.16334309297152366,0.16399218325240486,0.1646412735332862,0.16530213814187925,0.16595122842276008,0.16660718706147382,0.16727688241584937,0.16792302911480278,0.16858193133544377,0.169233965198253,0.16990758532853464,0.17056158157929505,0.17123520170957568,0.17189017915431298,0.17256183689664265,0.1732246638931874,0.1738914156656345,0.174542468334468,0.1751954833912528,0.17586321635767826,0.17654272365181511,0.1772026070664318,0.17788015197261628,0.1785606404607296,0.17923524178498632,0.17990689952731515,0.18058640682145102,0.18126198933968385,0.18193364708201315,0.18258960572072616,0.18325439510522307,0.18392997762345573,0.18462125924530443,0.1852978229575135
sdg2_stunting,0.8419036610678177,0.8421372257651979,0.8423936345557219,0.8426500433462353,0.8429218873348069,0.8431980531788583,0.8434631056802854,0.8437238363262565,0.8440018543940606,0.844284194317337,0.8445548034900646,0.8448402304529367,0.8451102222177573,0.845382683614261,0.8456687279850565,0.8459615638430078,0.846254399700955,0.8465318003608345,0.8468240188108669,0.8471112979975077,0.8474084557109098,0.8477037612005454,0.8479916577951168,0.8482925199560568,0.8485828861823118,0.8488769568561109,0.8491790538328963,0.8494885597047475,0.8497931263132292,0.850104484408852,0.8504139902807042,0.8507339920872524,0.8510675768680855,0.8513820220033183,0.8516939975068631,0.8520164689450971,0.8523321488961788,0.8526614118215566,0.8529752395488749,0.8533069721059412,0.8536319131758595,0.8539457409031799,0.8542762386444,0.8546073537935402,0.8549347644951502,0.855264027420538,0.8555914381221429,0.8559194662316748,0.8562493465649801,0.8565872532012732,0.8569294816930236,0.8572624490659405,0.8575935642150836,0.8579388797464483,0.8582792560144366,0.858618397466573,0.8589600085503996,0.8593028544500732,0.8596284129279219,0.8599755806830511,0.8603227484381832,0.8606822643517688,0.8610269624752109,0.8613772172699538,0.8617348809597726,0.862078961675292,0.8624255120224983,0.8627702101459478,0.8631198475327678,0.8634651630641278,0.8638135656351046,0.8641706119170046,0.8645227189355128,0.8648853218887085,0.865230020012154,0.8655784225831309,0.8659397907204813,0.8662912803310743,0.8666328914149007,0.8669899376967923
sdg2_trophic,0.7922920219924663,0.7919540112839588,0.7916137067151965,0.7912749313866133,0.7909277452372114,0.7905805590878319,0.7902280205979326,0.7899037730507102,0.7895634684819608,0.7892078715117893,0.7888576268821081,0.7885050883922231,0.7881624899632591,0.7878214207744529,0.787490291646574,0.7871583978986241,0.7868180933298838,0.7864686133202791,0.7861221917909628,0.785769653301072,0.7854301133524054,0.785103571944956,0.7847755012973696,0.7844405490691279,0.784110949181398,0.783775996953158,0.7834326339041342,0.7830900354751759,0.7827420847057145,0.7824193663986282,0.7820943542313257,0.7817708713041699,0.7814106866135598,0.7810604419838846,0.7807224312753567,0.7803706574055378,0.7800295882167245,0.7796946359884888,0.779371153061331,0.7790484347542449,0.7787272456872993,0.7784198197816534,0.77809021989392,0.7777430337445325,0.7774111399965837,0.7770716000479148,0.7767435294003224,0.7764146941326625,0.7761118559474458,0.7757853145400018,0.7754580085124831,0.7751314671050357,0.7748125718983088,0.7745051459926606,0.7741610183235621,0.7738344769161154,0.7734979954477356,0.7731722186603587,0.7728426187726267,0.772512254264821,0.7721818897570152,0.7718614653101464,0.7715349239027004,0.771203794774821,0.7708795472275913,0.7705637105011514,0.7702463445345696,0.7698968645249664,0.7695596184365121,0.7692231369681313,0.7689073002416923,0.7685769357338871,0.768258805147232,0.7679299698795712,0.7676171916334191,0.7673028841471237,0.7669862828006138,0.7666467428519449,0.7663247891649302,0.7660173632592827
sdg2_wasting,0.7380775587508879,0.7382123951375925,0.7383443519492888,0.7384766287137581,0.738612424958799,0.7387501409205209,0.7388897765989277,0.7390290923245517,0.7391738472474334,0.7393186021703161,0.7394598376126202,0.739598833385458,0.739744228213894,0.739889623042341,0.7400343779652166,0.74018329227423,0.740337005874947,0.740486240136744,0.7406421934069064,0.7407987865826359,0.7409544199000364,0.7411103731702001,0.7412567278569768,0.741412041221592,0.7415683144445401,0.7417265073841635,0.741892699143293,0.742053131752379,0.7422164439364792,0.7423839155067194,0.7425469077380453,0.742708620158251,0.7428744919645889,0.7430419635348353,0.7432100750106364,0.7433813860142282,0.7435498174428067,0.7437204885408488,0.7438911596388852,0.7440624706424814,0.7442280224960486,0.7444002933579849,0.7445751238421541,0.744748354562428,0.7449222251882673,0.7451008951057986,0.745270606345497,0.7454425572546564,0.7456148281165932,0.7457890186952046,0.7459644890849361,0.7461380397579935,0.7463173495810868,0.74649090025414,0.746667010549437,0.7468539992392429,0.7470384283068041,0.7472170982243335,0.7474040869141455,0.7475846765483515,0.7477639863714397,0.7479544945418263,0.7481411632788497,0.7483303916381088,0.7485186601390358,0.748701169489927,0.7488881581797269,0.7490767466334288,0.7492656550399142,0.7494574430214139,0.7496460314751133,0.7498320603065851,0.7500136097991345,0.7502018783000531,0.7503907867065351,0.750580015065801,0.7507702032834022,0.7509619912649014,0.751157938632541,0.7513481268501435
sdg3_births,0.9922198433181172,0.9922433035378642,0.9922693611967143,0.992290916627768,0.9923124720588226,0.9923329885142388,0.9923586998478757,0.9923840648563143,0.9924061397752061,0.9924320242714592,0.9924537528651286,0.9924775594100808,0.992499114841139,0.9925198044591618,0.9925415330528279,0.9925641274595366,0.9925884534923118,0.9926122600372761,0.9926345081187707,0.9926607389402355,0.9926883550625588,0.9927157980222712,0.9927402972176591,0.9927663548765082,0.9927944904866528,0.992821760283764,0.9928509348695542,0.9928790704796979,0.9929070329272325,0.9929313589600113,0.9929612261962316,0.9929917860828783,0.9930180169043412,0.9930416502866917,0.993075673425486,0.9931034627104172,0.9931291740440598,0.9931602534185318,0.9931883890286755,0.9932189489153198,0.9932488161515369,0.9932807613390444,0.9933113212256933,0.9933347814454389,0.9933648218442642,0.9933965938691651,0.9934292317071011,0.9934587526181047,0.9934898319925758,0.993519179740972,0.9935487006519743,0.9935797800264414,0.9936077424739798,0.9936389950110592,0.9936648795073066,0.9936961320443858,0.9937282503944981,0.9937574249802885,0.9937916212816905,0.993818891078798,0.9938517020793428,0.9938838204294577,0.9939173240804311,0.9939496155931533,0.9939815607806596,0.9940114280168796,0.9940438926922107,0.9940768768553612,0.9941105536689444,0.9941404209051609,0.9941740977187415,0.9942076013697176,0.9942417976711206,0.9942765134603483,0.994308458647853,0.994338325884071,0.9943739074863354,0.9944065453242741,0.9944433390647907,0.9944751110896882
sdg3_fertility,0.7173421280297235,0.7171002698103991,0.7168569485320064,0.7166128957241161,0.7163659167981671,0.7161247901083382,0.7158763481233462,0.7156381475515858,0.7153955578027117,0.7151573572309515,0.7149231800715146,0.7146838822054765,0.7144442185746809,0.7141987027077561,0.7139568444884176,0.7137219357994639,0.7134855640514884,0.7132448031264087,0.7130080656136778,0.7127669389238388,0.7125367851767476,0.7123058999001263,0.7120644074455436,0.7118309618156212,0.7115916639495826,0.71134797690644,0.711102095274769,0.7108752334104824,0.7106395931920227,0.7104098052096759,0.7101741649912163,0.7099370617137153,0.7097050791428344,0.7094639524529958,0.7092319698821155,0.7089955981341295,0.7087683705050973,0.7085327302866261,0.7083011134805044,0.7080757146752485,0.7078419032805782,0.7076135783572624,0.7073746462559839,0.707140103331787,0.7069062919371161,0.7066743093662221,0.7064408637363109,0.7062088811654167,0.7059758013002627,0.7057452817883988,0.7055129334527601,0.7052805851171089,0.7050570151356546,0.7048297875066117,0.7046076805841904,0.7043778926018397,0.7041521280318418,0.7039241688732834,0.7037042565394067,0.7034671532619058,0.7032348049262668,0.7029995304725518,0.7027635244893352,0.7025395887431138,0.7023021197008658,0.7020683083061826,0.7018392518533643,0.7016090981062583,0.7013826020067426,0.7011550086129414,0.7009197341592416,0.7006873858235907,0.7004590609002862,0.700228907153181,0.6999972903470582,0.6997766464836523,0.6995395432061638,0.6993119498123633,0.6990909401842129,0.6988648098494429
sdg3_matmort,0.9784002256424467,0.9783950706005055,0.9783899023761743,0.9783844177754545,0.9783792363687784,0.9783740022327063,0.9783689921965832,0.9783638767016499,0.9783590380360417,0.9783540939116524,0.9783491761519562,0.9783443770334105,0.9783394988207622,0.9783346469728071,0.9783296896660691,0.9783248641828162,0.9783199200584275,0.9783151341222214,0.9783104668271546,0.978305417243975,0.9783005917607196,0.9782957662774637,0.9782907298766379,0.978285891211034,0.97828086799254,0.9782758052270044,0.97827096656141,0.9782660488017128,0.9782613815066479,0.978256252829368,0.9782516382637043,0.9782467995981012,0.9782417763796137,0.9782369772610632,0.9782318222190839,0.9782268912770417,0.9782218416938567,0.9782171216693984,0.9782123489155412,0.9782073916087997,0.9782027506784373,0.9781980042892796,0.9781932051707255,0.9781886037874084,0.9781840155864401,0.9781794010207705,0.9781744832610797,0.9781696445954787,0.9781650827592047,0.9781605472876308,0.9781557349867339,0.9781511336034133,0.9781464003966026,0.9781419440191281,0.9781371580829226,0.9781324512408107,0.9781277971280969,0.9781231034683375,0.9781183043497828,0.9781134261371344,0.9781085215597873,0.9781039729058699,0.9780992528814082,0.9780948228686273,0.978090274214708,0.9780855014608515,0.9780807946187421,0.9780766677999889,0.9780720927813707,0.9780676100391936,0.9780629559264804,0.9780583281784634,0.9780536213363541,0.9780490067706888,0.9780440626462948,0.9780396062688154,0.978034912609053,0.978030284861039,0.9780257757541634,0.9780212798296383
sdg3_neonat,0.8557385208630339,0.8557189073454199,0.8556974337664408,0.8556753907809166,0.8556539172019513,0.855632671385596,0.8556111978066221,0.8555900658715729,0.8555686302530354,0.855547042792753,0.8555260626994384,0.8555042474765392,0.8554833053436792,0.8554626668943048,0.8554418386427456,0.8554200613802817,0.8553987016826189,0.855377569747562,0.8553563998520781,0.8553353438379044,0.85531379433806,0.8552919791151569,0.8552716443492726,0.8552508160977185,0.8552314683031761,0.8552098428824542,0.8551895081165674,0.8551697427572302,0.8551499773978914,0.8551305157220458,0.8551098772726706,0.855090073952896,0.8550696632661355,0.8550500497485422,0.855029980705712,0.855009987583755,0.8549897666991818,0.8549695837750448,0.8549501220991961,0.8549298632541831,0.8549096803300412,0.8548896492476485,0.8548705292157259,0.8548510675398799,0.8548303152091982,0.8548109674146598,0.8547909363322642,0.8547709052498712,0.8547518231783845,0.8547320578190438,0.8547131275893062,0.8546927548629875,0.8546735589101941,0.8546539074321635,0.854633952270644,0.8546144526343565,0.8545963575342168,0.8545763644122609,0.8545575860242682,0.8545379345462373,0.8545190043164993,0.8544996944823963,0.854480156885675,0.8544603915263363,0.854441081692232,0.8544219996207476,0.8544037147184287,0.8543846706073803,0.8543658922193871,0.8543460129787385,0.8543268170259445,0.8543085700840605,0.8542898296565024,0.8542715067937445,0.8542530700496799,0.854234063899066,0.8542148679462713,0.8541958997560982,0.8541771972889761,0.8541577735735658
sdg3_tb,0.989752699374435,0.9898481696844018,0.9899282063222589,0.9899970184712555,0.9900667659943213,0.9901381504220297,0.9902114055978584,0.9902884022699602,0.9903646974115222,0.9904398233354987,0.9905175215381516,0.9905952197408128,0.9906740871610721,0.9907557607035218,0.9908353296543198,0.9909083509866459,0.9909890891550296,0.991065618140101,0.9911442517168415,0.9912268606333646,0.9913090018628501,0.9913918446229056,0.991477025818122,0.9915589332040885,0.9916394375289651,0.9917220464454938,0.9918067599536702,0.9918886673396453,0.9919759531265261,0.9920611343217365,0.9921488877956453,0.9922368751130779,0.9923215886212584,0.9924072375035082,0.9925003693783238,0.9925867197911242,0.9926754086390972,0.9927647990176338,0.9928572293618904,0.9929522319848298,0.993045130016126,0.9931434064483186,0.993234433731465,0.9933252271711029,0.9934237374468133,0.9935138293558894,0.993604622795525,0.9937014961666162,0.9937980759306217,0.9938895900138188,0.9939815526710473,0.9940733172862585,0.9941599397686021,0.9942517784113585,0.9943483154619855,0.9944436048586802,0.9945354012282844,0.9946302139632411,0.9947150600801387,0.9948087715150848,0.9948898764973974,0.9949818155354644,0.9950717056983148,0.9951569994900016,0.9952424685440103,0.9953277220468266,0.9954109901046468,0.9955009802225847,0.9955789230928671,0.9956614305799407,0.9957438221280005,0.9958225701505847,0.9959009004730781,0.9959783628988451,0.9960545987679769,0.9961283895993275,0.9961972446287338,0.9962651727997608,0.9963422686571762,0.9964112223619688
