seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9665999999999939,0.9690358605672904,0.9715389247068779,0.9740459419977666,0.9765490061373664,0.9790916017900856,0.9817132604690373,0.9843981695689703,0.9870791255176072,0.9896731121373818,0.9921646890908467,0.9934994461890353,0.994534009513852,0.9953778991350857,0.9961065095029158,0.9967449936725125,0.997267668648455,0.9977198235515223,0.9980695535692314,0.9983801691314994,0.998594873288938,0.9987796181423586,0.9989720845705187,0.9991387097959631,0.9992311826773438,0.999321281606366,0.9994164026028518,0.9994889064207106,0.9995269369773494,0.9995967886647589,0.9996460684247243,0.9996849401378731,0.9997137008910988,0.9997325100905179,0.9997352965304015,0.9997582358926036,0.9997726233862232,0.9998015413730302,0.9998087878756838,0.9998246004809316,0.9998308112102475,0.9998366821506327,0.999852152794417,0.9998725662894695,0.9998714710778265,0.9998750943291527,0.9998756826293393,0.999906872428163,0.9999099426946523,0.9999056596433546,0.9999062479435413,0.9999021298422366,0.9999101890333748,0.999899011329833,0.9998955530284998,0.999890093376829,0.9998935297277401,0.999899836079797,0.9999095072829803,0.9998984945294316,0.9998990113298334,0.999899269730034,0.9999051527318982,0.9999215316869091,0.9999089189827942,0.9999040476313101,0.9998934582279552,0.9999147304848733,0.9999134604342925,0.9999266394881706,0.9999125202836973,0.9999224498870813,0.9999197667863501,0.999921955037103,0.999929602939526,0.9999329677906519,0.999929861339727,0.9999248250382502,0.999915247285275,0.9999214601871249
sdg1_wpc,0.9976000000000117,0.9979611268303366,0.9983355164989581,0.9986889648440104,0.9990710329979413,0.9993215823061786,0.9994501554150914,0.9995523997357657,0.9996211984317245,0.9996756749464735,0.9997336861861927,0.9997684687728563,0.9997997367641563,0.9998240551170233,0.9998455109441917,0.9998725406971938,0.9998821247375838,0.9998909403846312,0.9999051973282651,0.9999093800815837,0.9999167650845343,0.9999218326010161,0.9999211550113764,0.9999217888383969,0.9999259126861372,0.9999247884093733,0.999937471731385,0.9999332254816344,0.9999387414224356,0.9999453134277236,0.9999496141881219,0.9999466168751284,0.9999511228719806,0.9999516335763262,0.999953415808855,0.999959317893945,0.9999592555139796,0.9999610939943495,0.9999643005389747,0.9999612811342464,0.9999597543538294,0.9999608608338502,0.9999648961147737,0.9999682333515778,0.9999633351782491,0.9999654976228198,0.9999730512482594,0.9999707358198979,0.9999670183710511,0.9999658435788171,0.9999697940882255,0.9999728699406719,0.9999702931279518,0.9999742318728027,0.9999745437726318,0.9999730630128167,0.9999770017576673,0.9999745274132682,0.999974839313097,0.9999718882205824,0.9999725862647025,0.9999743907888412,0.999980644962053,0.999978641433521,0.999981184090134,0.999981507854458,0.9999810934863094,0.9999810370385912,0.9999834207791657,0.9999805602904761,0.9999822801430389,0.9999797374864257,0.9999809746586256,0.9999858609674582,0.9999871040719058,0.9999849876479375,0.999988552112994,0.9999874397007257,0.99998575400427,0.9999864178922824
sdg2_crlyld,0.036623812112011926,0.03676990627492738,0.036912960566263205,0.03705791477733658,0.037197169229197684,0.03733718364895347,0.03748327781186906,0.03763013194267958,0.03777584612164795,0.03792726005982813,0.03807487415853355,0.03822704806460898,0.03836934238804973,0.03851923639044039,0.03867065032862053,0.03881370461995619,0.038968918397611484,0.03910931280131485,0.039253507044493235,0.03940568095056839,0.03955899480848606,0.03971154869850903,0.03987626207485098,0.040029195948821455,0.04018326977463395,0.04034342334360627,0.04050053704099898,0.04065993064207629,0.04081172456420411,0.040985557555285664,0.04114989094768024,0.04131878414744481,0.041492237154578865,0.04166227030618555,0.04182584373068537,0.04200157664150426,0.04216932988942639,0.04233176336208353,0.04250331644948013,0.042674869536877005,0.04283920292927154,0.04300999604877346,0.04318268908801255,0.04335272223961923,0.043523135375173695,0.043691648590990534,0.04386890143759961,0.04404311441262862,0.04421618743581513,0.04439078039479182,0.044563473434030956,0.044738446376955225,0.044911139416194235,0.04509219210227777,0.04527552469204664,0.04545087761891804,0.045631170337106994,0.04582362254161488,0.04600315529190862,0.04617850821878036,0.046366020631971094,0.0465489732377924,0.04673876555466804,0.0469179183210143,0.04710353081446797,0.04728192361291919,0.04746259631505546,0.04764820880850886,0.04783876109327953,0.04801867382752099,0.04820846614439662,0.0483936986539026,0.04856829161287924,0.04876036383343974,0.04895433597373796,0.04914298833877119,0.04932708089643473,0.04951307337383564,0.04969260612412932,0.04988087850521538
sdg2_obesity,0.7093766266085211,0.7081372211487765,0.7067654547664932,0.7054350511725059,0.7040715573478663,0.7026253379466468,0.7013197520256388,0.7000224386622788,0.6987664880872222,0.6974691747238928,0.6961635888028547,0.6948580028818451,0.6935110541725552,0.692246831039839,0.6908585195422101,0.689503298275264,0.6882308025848884,0.6868176734142939,0.6854789972626513,0.6841403211110025,0.682818190074663,0.6814629688076969,0.6801822005596656,0.678909704869285,0.6776041189482719,0.6761744446623846,0.6749102215296514,0.6735632728203422,0.6722825045723274,0.6710100088819457,0.6696713327302813,0.6683657468092905,0.6672007943684855,0.6659034810051219,0.6646144401994403,0.6633750347397026,0.6621356292799588,0.6609044963778855,0.6595244574379391,0.6581692361709636,0.6568967404805904,0.6556407899055391,0.6543103863115431,0.65297998271755,0.6517819400461289,0.6504515364521226,0.6492204035500417,0.6479065450713886,0.6466505944963287,0.6453780988059388,0.6441386933462213,0.6429241055594591,0.6417674256763068,0.640511475101262,0.6392886147568421,0.6381319348736959,0.6369338922022586,0.6355538532623123,0.6343227203602317,0.6331825855924065,0.6319679978056572,0.630678956999956,0.6293733710789403,0.6280926028309208,0.6269193778324526,0.6256303370267493,0.6244322943553292,0.6232507967992017,0.6220279364547758,0.6208133486680311,0.6196070334389286,0.6183179926332286,0.617078587173499,0.6158226365984408,0.6145087781197673,0.6131866470834366,0.6119803318543401,0.6106416557026878,0.6093112521086934,0.608030483860671
sdg2_snmi,0.30814454850012046,0.30836577165985224,0.30859477430024723,0.30882280450555055,0.30906396258446395,0.30928761683190464,0.3095263438231068,0.3097762538177595,0.31002908111764765,0.31029114655082324,0.31055661550677777,0.31080798415405014,0.3110647011942702,0.31132239066957174,0.31159174936585865,0.3118474939709954,0.31210712831646414,0.312368221314552,0.3126370937932958,0.3129069387071221,0.3131850493191426,0.3134524631452647,0.3137276564520409,0.3139955564957017,0.3142624841042823,0.3145289254953208,0.3147963393214423,0.31507347749838266,0.31535742272089395,0.3156403955083253,0.3159267718185416,0.31620925838843217,0.3165024417442215,0.3167859007491928,0.3170834600628517,0.3173703225906086,0.3176542678131222,0.31794210277596124,0.31822945152126036,0.31851388296131344,0.3187958833136618,0.3190827458414205,0.319374470544587,0.3196739747284094,0.31995986482108524,0.3202588827873658,0.3205428280098786,0.3208462219340275,0.3211403777248999,0.3214325886456074,0.3217228546961523,0.3220213864448925,0.3223194319760905,0.32262477077040397,0.3229228163016025,0.3232276688783754,0.32352620062711485,0.3238266772460183,0.3241359057806594,0.3244388134872665,0.32474269362895786,0.3250499772934339,0.32536358178594255,0.32567183788550097,0.32598106642014085,0.3262868914319952,0.3265946613140122,0.3269072933714396,0.327221384081489,0.32753304370383324,0.32784664819634235,0.32816560108180104,0.32847677448660495,0.3287835719335405,0.3291098180821121,0.32942633987986797,0.32974723763548913,0.3300642456507848,0.33038951936427524,0.3307070135971103
sdg2_stunting,0.8151405466508383,0.8165464005937645,0.8177889687047754,0.8190417421803268,0.8202781870726644,0.8215921927351251,0.8229306912724045,0.8238507698655072,0.8247504377296413,0.8256317359376985,0.8264803769793642,0.8273535108958308,0.8281205090215732,0.8289017946576044,0.8297055320955284,0.8304602837838798,0.8312681033675954,0.8320595943681219,0.8328592496602378,0.833628288858889,0.8344034512762243,0.8351684083290762,0.8359598993296021,0.8367615956946173,0.8375041009455888,0.8382568115610456,0.8389564542811526,0.8397295756255927,0.8404373826372914,0.8412268325649197,0.8419775021074807,0.8426546930257041,0.8433767875476911,0.8440784713406956,0.8448209765916644,0.8455553175510374,0.8462814942188203,0.8469811369389252,0.8477236421898954,0.8484253259828977,0.849118845484305,0.8498429810791925,0.8505609934553823,0.8513259505082279,0.8520643736134015,0.8527517698961167,0.8534595769078148,0.854193917867191,0.8549568338471398,0.855672805150431,0.856409187182706,0.8570782138093384,0.8577941851126282,0.8584795403224451,0.8592097991360237,0.8599318936580107,0.8606499060341996,0.8613903702122688,0.8620634789846973,0.8628223128188527,0.863591352017496,0.8642603786441289,0.8649559392184374,0.8657025266152013,0.8664266622100865,0.8671324281488867,0.8678647280353614,0.8685725350470616,0.8692844242045547,0.8700269294555236,0.8707837222167794,0.8714731595723924,0.8721503504906203,0.872821418190148,0.8735904573887904,0.8742717304528149,0.8749836196103075,0.875726124861277,0.8764114800710946,0.8770866299164187
sdg2_trophic,0.8932619823022251,0.8932707341659847,0.8932788500906805,0.8932868554172553,0.8932945565990706,0.8933029766685276,0.8933107331493858,0.8933193744150362,0.8933279050825881,0.8933373758339622,0.8933457959034153,0.8933543265709682,0.8933633825794756,0.8933729086299068,0.8933830706194025,0.8933922372260104,0.8934011549869012,0.8934104874906594,0.893420096489662,0.893428848353408,0.893438844445753,0.893448259898086,0.8934578135980379,0.893466952555125,0.8934767827503243,0.8934869723893408,0.8934969408321617,0.8935065774806872,0.8935164353254111,0.8935256848805938,0.8935356533234168,0.8935450411262248,0.8935543459804557,0.8935642314747028,0.8935745317118194,0.8935846384022623,0.8935947174431799,0.8936061513107975,0.8936170045383994,0.893628106611723,0.8936388768907566,0.8936496195202595,0.893660168603094,0.893670607087831,0.8936814879649593,0.8936919264496939,0.8937030008734957,0.8937149047830285,0.8937256750620566,0.8937367494858559,0.8937475197648859,0.8937580688477216,0.8937691156219952,0.8937806047886628,0.8937914856657908,0.8938018965009994,0.8938129709248013,0.8938245983390901,0.8938361704543272,0.8938468577847846,0.8938584575495481,0.8938698084685934,0.8938813529343077,0.8938932568438421,0.893904248319066,0.8939159586819272,0.8939283602829019,0.8939399323981407,0.893951504513381,0.893963601969585,0.8939753399819707,0.8939871056438801,0.8939991201515115,0.8940106922667532,0.8940229279705794,0.8940342788896211,0.8940462380982018,0.8940589438439468,0.8940711518982482,0.8940831387563535
sdg2_undernsh,0.9793043822615735,0.9795319268172864,0.979845568981476,0.9801484489446091,0.9804491764675456,0.9807685584723173,0.9810857880368673,0.9814209546031871,0.9817647309303515,0.9820790905746242,0.9823740782569916,0.9826819805806272,0.9829884479441199,0.983310699869167,0.983614297312379,0.9839164597954547,0.9842100125176747,0.9844935205189084,0.98478635576106,0.9850569491210247,0.9853476319229678,0.985649076925968,0.9859526743691778,0.9862404872508348,0.9865455196541898,0.9868283101753554,0.9871111006965186,0.9873974786180345,0.9876630496175043,0.9879587547799377,0.9882501550619518,0.9885573399055173,0.9888595023885867,0.9891394229894664,0.9894258009109842,0.9897337032346205,0.9900248736940728,0.9903127291888478,0.9906158815876698,0.9909095257583812,0.9912117047519633,0.9915150670929866,0.9918007045306855,0.992079044607944,0.9923686696964961,0.9926230800805782,0.992884847195182,0.9931392979625431,0.9933872966643637,0.9936266193904356,0.9938419488890906,0.9940728841183413,0.9943087346917073,0.9945235484223267,0.9947357962223218,0.9949486531006524,0.9951493243196579,0.9953426959974572,0.9955307053278969,0.995712645364522,0.9958923683859323,0.9960579923533323,0.9962136558833545,0.9963713886854484,0.9965027047205169,0.9966345012961948,0.9967713295545728,0.9968929212706871,0.9970265458441677,0.9971587791860936,0.9972655357493455,0.9973926541913598,0.9975084063146429,0.9976010150632265,0.9977123459195343,0.99781802010232,0.9978985346645988,0.9979970226942174,0.9980800412356172,0.9981770060301761
sdg2_wasting,0.768384349765256,0.7686427759067762,0.7689140262934341,0.7691857896499392,0.7694647345837123,0.769752400004213,0.7700451951227795,0.7703482496374802,0.7706400188164306,0.7709343528444229,0.7712327906308487,0.7715384099945922,0.7718512109356133,0.7721691415747103,0.7724834814251625,0.77280038612464,0.7731111351864444,0.7734295787953489,0.7737526391325037,0.7740736475904456,0.7743885004106974,0.7747023272913379,0.7750289784171526,0.7753525517241205,0.7756725342424449,0.7760007242776781,0.7763232716450266,0.776643254163354,0.7769668274703214,0.7772970693847755,0.7776175648729108,0.7779503716363977,0.7782672763358814,0.7785975182503339,0.7789344287722801,0.7792698003848074,0.7795985033898452,0.7799374657910163,0.7802712984941249,0.7805989755595415,0.7809389639003353,0.7812743355128535,0.7816097071253801,0.7819471306171347,0.7822804503504291,0.7826132571139237,0.7829501676358713,0.7832840003389689,0.7836162941326571,0.7839521787149859,0.784285498448286,0.7846244608494618,0.7849603454317905,0.7852987948631567,0.7856274978681965,0.7859623565109102,0.7863033707913122,0.7866418202226751,0.7869859123219148,0.7873330822399981,0.7876771743392343,0.7880197275290565,0.7883520213227427,0.7886966263917844,0.7890396925514139,0.7893837846506506,0.7897289026895046,0.7900740207283616,0.7904165739181743,0.7907683605645199,0.791114504542984,0.7914662911893244,0.7918170518960551,0.7921637088443265,0.7925103657926006,0.7928534319522291,0.7932006018703041,0.7935441809997436,0.7938969935856942,0.7942431375641611
sdg3_fertility,0.9638690137307703,0.963845355831566,0.9638218010225714,0.9637977823077202,0.9637735058673591,0.9637492294270091,0.9637261385239116,0.963701965173749,0.9636790804510303,0.9636553194616669,0.9636318161977744,0.9636078490280199,0.9635837787680491,0.9635609971355488,0.9635366176049903,0.9635124957999323,0.9634877039085799,0.963464767640783,0.9634419860082728,0.963418946650277,0.9633947217550175,0.9633716823970191,0.9633483853135283,0.9633251913202354,0.9633019973269307,0.9632783394277555,0.96325545470505,0.9632321060764626,0.9632091698086589,0.9631864912663436,0.9631643797201074,0.9631407733660317,0.9631171154668502,0.9630945400147327,0.9630709336606542,0.9630469149457901,0.9630237209524966,0.9630008362297884,0.9629784669580596,0.9629558915059425,0.9629334191440261,0.9629095550644544,0.9628866187966508,0.9628637856190405,0.9628406431708495,0.9628183254442197,0.9627960077175924,0.9627735353556669,0.9627507021780661,0.9627279205455543,0.9627058089993243,0.9626834397275927,0.9626607096401842,0.9626382888233621,0.962615971096737,0.9625931379191262,0.962570047016028,0.9625476777443058,0.9625253084725833,0.962503042291051,0.9624810338350144,0.9624587161083863,0.9624367591974514,0.96241454456102,0.9623935154618461,0.9623710946450218,0.9623484161027137,0.9623259952858892,0.9623027497474945,0.962280638201259,0.9622583204746364,0.9622361573833043,0.9622141489272666,0.9621918827457372,0.9621696681093057,0.9621468349317012,0.962125548107038,0.9621028180196238,0.9620806033831947,0.9620571001193126
