seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.99950000000001,0.9995009475645109,0.9995020311775753,0.9995029460904438,0.9995039644001984,0.9995049555002399,0.9995060255084637,0.9995071254473592,0.9995082199443128,0.9995093334880746,0.9995104660786253,0.9995116258788842,0.9995128128888722,0.9995140298295317,0.9995152903057318,0.9995165725497089,0.9995178629565911,0.9995191479215347,0.9995204083977409,0.9995217260143379,0.9995231252600725,0.9995244809702695,0.9995258475643524,0.9995272196003734,0.9995285943573686,0.9995299691143662,0.9995313629181584,0.9995327757687483,0.9995342076661453,0.9995356830990708,0.9995371449271466,0.9995385224051182,0.9995399978380431,0.9995414651080615,0.999542910610313,0.999544396927128,0.9995458641971415,0.9995473722817309,0.9995489075760311,0.9995504238235248,0.9995519754436568,0.9995534889701849,0.9995550650790471,0.9995566248620911,0.9995581275047347,0.9995597172184563,0.9995613178160664,0.9995628939249325,0.9995644455450575,0.9995660461426693,0.9995676195305627,0.9995692310120547,0.9995708833081214,0.9995725083944695,0.9995741253179047,0.9995757286364853,0.9995774027003163,0.9995790767641465,0.9995807916425503,0.999582468427354,0.9995841833057529,0.99958584104376,0.9995874960607926,0.9995891592407393,0.999590811536801,0.9995925427410325,0.9995942521774869,0.9995960105914273,0.9995977390746889,0.999599489325713,0.9996011933202279,0.9996029299664029,0.9996046394028552,0.9996063678861153,0.9996080528338352,0.9996098221316607,0.9996115614988006,0.9996132818191459,0.9996150456750283,0.9996167768792562
sdg1_wpc,0.9996999999999849,0.9997009926583731,0.999701710324683,0.9997024777235641,0.9997032597497102,0.999704103210275,0.9997048852364153,0.9997057667277581,0.9997066423682458,0.9997074975305861,0.9997084726362668,0.9997093950838991,0.999710335084228,0.9997112926372244,0.999712320400968,0.9997133247611478,0.9997143495994443,0.9997153744377414,0.9997164431577625,0.9997174972505376,0.9997185776723482,0.9997196463923648,0.9997207121869296,0.9997218013850825,0.9997229841975588,0.9997241289792136,0.9997253059407949,0.999726365884472,0.9997275691750778,0.9997287549130002,0.999729928949138,0.9997312024504912,0.9997323677102763,0.999733617808053,0.9997348825330646,0.999736196990684,0.9997374821938304,0.9997387995769021,0.9997400906309386,0.999741434343039,0.9997427400243213,0.9997441159163398,0.9997455035101558,0.9997468589240457,0.9997481733816646,0.9997495521991387,0.9997508959112384,0.9997523215358682,0.9997538027440087,0.9997552312940922,0.999756665695068,0.9997580825433589,0.9997595432733664,0.9997610332578465,0.999762493987851,0.9997639693450996,0.9997654593295812,0.9997669785685381,0.999768515360187,0.9997700287482498,0.9997715947943708,0.9997731140333325,0.9997746625267676,0.9997761993184129,0.9997777712154315,0.9997793197088701,0.9997809559657342,0.999782548340886,0.9997841348651432,0.9997857184639501,0.9997873634971627,0.9997889529468671,0.9997905189929865,0.9997920879645588,0.9997935925762796,0.9997951761750883,0.9997967626993455,0.9997983170436777,0.9997998713880071,0.999801495943083
sdg2_crlyld,0.04048760660290895,0.04025610080677112,0.03996929841000958,0.039679110507087605,0.039398514871620216,0.03911114822383161,0.03883111683939146,0.038549392701871105,0.03828403184412671,0.03802036373946274,0.037755567132745464,0.03748964202397475,0.03723838744189991,0.03698600435777144,0.03673192852056283,0.03647615993027422,0.03623506186668137,0.035990578296927776,0.0357455304761476,0.035517410186170904,0.03526728410614971,0.03502618604255681,0.03478678073204439,0.03454229716229112,0.03431361262128752,0.03408267107617656,0.03385172953106581,0.0336315087554639,0.03341015947780842,0.0331905029532331,0.032968589424550734,0.032743854640734586,0.03251629860178452,0.03231356960801249,0.032102941099865695,0.031881027571183516,0.031670399063036675,0.031455256546675595,0.03125986281625172,0.03105205556323899,0.030860611590002557,0.030664653608551848,0.030464745869913806,0.030270480641543696,0.03008129367241437,0.029875179172481676,0.029669628923575896,0.02947705644828606,0.029283355470942532,0.029086833238465063,0.028893696512148345,0.028687582012215877,0.028479210508176145,0.028301872810609127,0.028125663615095723,0.02793929790110043,0.027752932187104964,0.02756261671592209,0.027384150516301588,0.027215840835163107,0.02705091666018521,0.026861729691055908,0.026687777499649585,0.026509875551055866,0.02632520259014083,0.02615407165386838,0.025992532985051175,0.025811245530296748,0.025644628602238574,0.025472933414939388,0.02529841697250629,0.025136314052662277,0.02496461886536308,0.024795744933197795,0.02463251351130023,0.02445799706886713,0.02429589414902313,0.024137176735339855,0.02399538685245982,0.02383328393261576
sdg2_obesity,0.769677658172356,0.768825099485811,0.7679796689039263,0.7671805710023396,0.7663779090484396,0.7655289144142229,0.764736944617301,0.7639057702447449,0.7631173645001688,0.7623004463369266,0.7614550157550413,0.7606274054348129,0.7598247434809006,0.758975748846682,0.7581766509451084,0.7573169641538867,0.7565285584093097,0.7556866918797535,0.75485908155952,0.7540207790822937,0.7532216811807227,0.7524368394884721,0.7516519977962256,0.7508279515283284,0.7500181614697559,0.749233319777509,0.7484377859282697,0.7476351239743588,0.7467932574448012,0.7459905954908974,0.745223574060308,0.7443995277924081,0.7435647893675168,0.7427585633612764,0.7419630295120364,0.7411568035057964,0.7403577056042195,0.7395372233886562,0.738709613068424,0.7379105151668484,0.7371042891606118,0.7363194474683632,0.7355310417237829,0.7347105595082181,0.733897205397315,0.7330874153387433,0.732274061227842,0.7314642711692737,0.7307186340526736,0.729923100203432,0.729102617987869,0.7282999560339577,0.7275258064987067,0.7267445288587958,0.7259632512188754,0.7252283062592751,0.7244042599913806,0.723608726142134,0.7227739877172427,0.7219606336063411,0.7211686638094253,0.7203410534891989,0.7195562117969518,0.7187250374243892,0.7179045552088239,0.7170983292025842,0.7163633842429836,0.7155571582367455,0.7147937008584899,0.7140516277942245,0.7132168893693309,0.7124177914677563,0.7116293857231765,0.7108409799785976,0.7100490101816862,0.7092463482277797,0.7084436862738752,0.7076374602676335,0.7068704388370455,0.7060855971448029
sdg2_snmi,0.2627295866520853,0.26256819972023737,0.2623976134903574,0.2622222436255034,0.26205055347985984,0.26188585480072146,0.26172925150385284,0.261571912263142,0.26140390183671286,0.2612502423152155,0.26108738349568406,0.2609289403392089,0.26077086515465514,0.2606127899701021,0.2604547147855484,0.2602922239379385,0.2601293651184069,0.2599727618215387,0.25982351796309844,0.2596827374588488,0.25953459751617153,0.2593864575734942,0.2592419973500308,0.25909790509849034,0.25895307690310515,0.2588104565392485,0.25867740344534657,0.25854692615489483,0.25840688159448855,0.2582723566129017,0.2581348878559438,0.25799815504282886,0.25786142222971364,0.2577280011638919,0.2576034114241815,0.25747035833028,0.2573454006186484,0.25722154682278076,0.25708039834661045,0.2569547046911361,0.2568330587267963,0.25670221346442285,0.25657394400549915,0.2564464104904187,0.2563207168349442,0.25619796695484087,0.25607190532744556,0.25594473978428584,0.2558256696233968,0.2557106471536415,0.2555952567119649,0.2554691950845695,0.2553549085586571,0.25523915014505993,0.2551237597033841,0.2550131528966856,0.2549047539215146,0.25480077060940026,0.25469126771846595,0.25457550930486883,0.25446490249817005,0.2543572394668421,0.2542414810532442,0.2541275624992543,0.2540298347098027,0.2539214357346319,0.25382039619788865,0.2537112612788752,0.2536065420229187,0.2534996149354339,0.2533915839321845,0.2532864967043062,0.2531769938133713,0.25307337847317923,0.2529646115260874,0.25286062821397315,0.25276805203142044,0.252671060185812,0.25256560498601294,0.2524737647473038
sdg2_stunting,0.9805973767446348,0.9806454845497128,0.9806841738048206,0.9807282450884875,0.9807711951161975,0.9808197514236694,0.9808714472478031,0.9809336828778771,0.9809900879770049,0.981048735588037,0.981104916435975,0.9811680490708107,0.9812246784211296,0.9812839987857296,0.9813437676527129,0.9814028637661246,0.9814740694438089,0.9815434811119712,0.9816142382872745,0.9816852197137679,0.9817573223962136,0.9818285280738972,0.9819006307563407,0.9819799094768731,0.9820517879081287,0.9821254603489056,0.9821993570408724,0.9822737022352199,0.9823464776712352,0.9824199258608208,0.9824967378182607,0.9825757922876028,0.9826557437617063,0.9827365922405701,0.9828183377241958,0.9828982891982996,0.9829802589331147,0.9830658166869731,0.9831466651658368,0.9832284106494615,0.9833121743937993,0.9833943683798059,0.9834803746360449,0.9835683991529957,0.983659787437801,0.9837505029690369,0.9838367334764669,0.9839247579934176,0.984015473524653,0.9841023767856532,0.9841962318335505,0.9842842563505012,0.9843702626067415,0.9844607538867867,0.9845534876787334,0.9846444274611567,0.9847367127507214,0.9848276525331465,0.9849172468084304,0.9850124473634696,0.9851096661792211,0.9852001574592654,0.9852919942464515,0.9853865220479205,0.9854828438589103,0.9855829779401343,0.9856768329880334,0.9857706880359309,0.9858670098469214,0.9859673681793352,0.9860621202319947,0.9861642725739314,0.9862630611480134,0.9863674560018535,0.9864655718223654,0.9865625663869265,0.9866586639467263,0.9867587980279504,0.9868618473746494,0.9869610844511117
sdg2_trophic,0.8117494493192585,0.8118228283987117,0.8118916752931811,0.8119493805662711,0.8120176609376109,0.8120882074014499,0.812155732408632,0.8122281672828677,0.8122958811310891,0.8123658610717914,0.8124398066743483,0.8125163960514625,0.8125876978794576,0.8126599439126482,0.8127380440180849,0.812816899487682,0.8128902785671137,0.8129670567852738,0.8130457234138302,0.8131264672938336,0.8132064558096717,0.813290032305281,0.8133658663182342,0.8134449106288753,0.8135307532169612,0.8136158404408849,0.8137009276648159,0.8137845041604183,0.8138665699277053,0.8139503352643459,0.8140356113293187,0.8141191878249194,0.8141982321355602,0.814282186313246,0.8143665181730084,0.8144508500327795,0.8145412248058291,0.8146249901424774,0.8147095108432819,0.8147962976365732,0.8148881831379472,0.8149806351624406,0.8150719541406994,0.8151593074571047,0.8152521371636844,0.8153404346852918,0.8154325090277125,0.8155264717805262,0.8156149581431801,0.8157034445058302,0.8157947634840814,0.815888159713783,0.8159806117382771,0.8160736302858967,0.8161689149259942,0.8162632553608941,0.8163545743391479,0.8164449491121963,0.8165391007060604,0.8166262651814257,0.8167173953186458,0.8168147572101825,0.8169107972144469,0.8170057041724641,0.8171023106998454,0.8171970288168248,0.8172881589540364,0.8173894865074275,0.8174834492602425,0.8175760901257825,0.8176736408583636,0.8177745907296703,0.8178670427541663,0.8179628939173819,0.8180581785574857,0.8181581842235881,0.8182534688636914,0.8183538522118748,0.8184466819184553,0.8185410223533495
sdg2_undernsh,0.9299752357173032,0.9298614197492192,0.9297198428453011,0.9295690971919319,0.9294208984134064,0.9292729543223518,0.9291270477311901,0.9289867442646915,0.9288477142356174,0.9287002795195485,0.928557174490721,0.9284178897741613,0.9282773316201767,0.9281411031534325,0.9280089496864401,0.9278727212196961,0.9277367474404342,0.9276045939734442,0.927466073319338,0.9273334104773779,0.9272083882599509,0.9270734332306245,0.9269415344511156,0.9268154934837506,0.9266879243914818,0.9265593365492746,0.9264345690193373,0.9263146405516063,0.9261926745839996,0.9260638320543078,0.9259380457744337,0.9258148063694026,0.9256969154015507,0.9255757134963976,0.9254568037786072,0.9253353471859687,0.9252230593427752,0.925106441812344,0.9249961914690268,0.9248800833135631,0.924768050157854,0.9246468482526988,0.9245317588471769,0.9244166694416535,0.9243079472232455,0.9242030453171073,0.9240917762238543,0.9239736305685162,0.9238613427253246,0.9237549126942809,0.923640587351212,0.9235293182579593,0.923411172602621,0.9232993941343959,0.9231850687913252,0.9230745637605245,0.9229655868546313,0.9228599208860399,0.922750943980148,0.9226450233240701,0.9225424136052927,0.9224380210741223,0.922335411355345,0.9222292360117844,0.9221233153557085,0.9220194321995091,0.921908672481225,0.9218032612001182,0.9216963217941014,0.921594985512747,0.9214921211064864,0.9213915488875869,0.9212838454191167,0.9211743591382554,0.9210676744197237,0.9209625178260994,0.9208578706074443,0.9207562796386061,0.9206546886697682,0.9205502961385985
sdg2_wasting,0.9255482397296567,0.925550158039137,0.9255521537080601,0.9255539228243854,0.9255559240189843,0.9255577981230996,0.9255597772149998,0.9255618005122989,0.9255638569636255,0.9255660957621812,0.925568246149956,0.9255704407431249,0.9255726574389783,0.9255749791226333,0.9255771681901244,0.9255795285534877,0.9255820104816618,0.9255843100626215,0.9255867035800264,0.9255891026231027,0.9255915790256082,0.9255940664794549,0.9255966202413867,0.9255992292600451,0.9256018935354438,0.9256044141433306,0.9256070507903604,0.9256096929630624,0.925612185942589,0.9256148446923053,0.9256175586987667,0.9256202837565627,0.9256231359048535,0.9256259272707296,0.9256286523285374,0.9256315486822044,0.9256343455737643,0.9256372364017662,0.92564003329332,0.9256428025565074,0.9256457044358568,0.9256486394692417,0.9256515689769553,0.9256545261130343,0.9256575053518095,0.9256605011676027,0.9256635411887788,0.9256665922613082,0.9256696046541191,0.9256726391496268,0.9256756294397457,0.9256786694609273,0.9256817150077786,0.9256846776695341,0.9256878226785046,0.9256908240199722,0.9256939800802889,0.9256970643068576,0.9257002037901527,0.9257033101194156,0.9257065656418506,0.9257097603818863,0.9257128832881615,0.9257159896174251,0.9257191677804333,0.9257223680461415,0.9257255020037639,0.9257286912181255,0.9257320627797012,0.925735368033199,0.9257387064407371,0.9257419122321152,0.92574519538292,0.9257484288026648,0.925751651171064,0.9257550006299485,0.9257582837807533,0.9257617271760845,0.925765076634969,0.925768398465486
sdg3_births,0.9823800242207021,0.9824125773872779,0.9824334842255266,0.9824536852256779,0.9824732980274338,0.9824982046147901,0.9825198172911009,0.9825450767975067,0.9825733949355895,0.9825999484784674,0.9826272078594329,0.982656467114959,0.9826850205324025,0.9827133386704878,0.9827445978005757,0.982775386371942,0.9828097041337124,0.9828422573002807,0.9828789278556532,0.9829137161761453,0.982947092820478,0.9829796459870462,0.9830174929392229,0.9830533400168353,0.9830915398880525,0.9831312690751088,0.983169586586003,0.9832083746556205,0.9832463392474758,0.983285715515495,0.98332462122479,0.9833638798531291,0.983405373635388,0.9834479261747687,0.9834910669125521,0.9835335018122521,0.9835738191977125,0.983618136332296,0.9836606888716763,0.983701594455534,0.9837460292297991,0.9837928167976662,0.9838373692116069,0.9838809805081131,0.9839236506871726,0.9839687912995173,0.9840155788673844,0.9840587196051662,0.9841056248127116,0.9841528829392989,0.9841989646690864,0.9842448111195087,0.9842910104889765,0.9843400332107648,0.9843890559325533,0.9844380786543442,0.9844886306919739,0.9845355358995214,0.9845849115403502,0.984632875505019,0.9846837804616906,0.9847343324993191,0.9847850021766309,0.9848349660158611,0.9848830476202087,0.9849345407752813,0.9849868574081153,0.9850370565267048,0.9850889026008188,0.9851402781162105,0.985192477109363,0.9852456172199578,0.985296051617907,0.9853493093681824,0.9854030376771767,0.9854554719496915,0.9855110824935672,0.9855668106771238,0.9856213624638804,0.9856736790967141
