seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999894,0.9977748403834309,0.9977492412545287,0.9977243746461893,0.9976987266825743,0.9976714183390022,0.9976455750365713,0.9976200735770694,0.9975951581340381,0.9975700473521785,0.9975451807438371,0.9975198746231569,0.9974940313207239,0.997468188018295,0.997443565583485,0.9974190896527847,0.9973942230444482,0.9973689657584738,0.9973454665218757,0.9973212347647036,0.9972955868010891,0.9972703783498194,0.9972458535844149,0.9972223055131105,0.9971970482271401,0.9971736466599486,0.9971497079110052,0.9971258179967705,0.9971018304131203,0.9970784776806333,0.9970543435928677,0.9970300141662891,0.9970048545497244,0.996979597263749,0.996955267837167,0.9969316709311563,0.9969066578187086,0.9968815958715532,0.9968576082879034,0.9968327905142728,0.9968083145835748,0.9967835944793543,0.9967583860280842,0.9967339100973888,0.996709873679035,0.9966856419218587,0.9966604334705945,0.996636397052242,0.9966128489809353,0.9965885683890577,0.996565362160687,0.9965416187505635,0.9965185590263064,0.9964950109549985,0.9964719023960403,0.9964482078206204,0.9964248062534282,0.996402088372106,0.9963769287555417,0.9963536248577632,0.9963298326129306,0.9963044776575477,0.9962809784209489,0.9962571373414127,0.9962337357742211,0.9962104318764414,0.9961872744827772,0.996164214758519,0.9961403736789849,0.9961175092935497,0.9960952797592729,0.9960719758614918,0.9960495021536931,0.9960258075782747,0.9960028943581333,0.9959800299726932,0.9959573609260758,0.9959341546977076,0.9959113879816783,0.9958882794227163
sdg1_wpc,0.9994000000000137,0.9993996304695439,0.9993992470300915,0.9993988293531612,0.9993984330746524,0.9993980282367699,0.9993976084199876,0.9993972142813227,0.9993967912547695,0.999396382137199,0.9993959815790073,0.9993955767411348,0.999395172973174,0.9993947820442829,0.9993943857657767,0.9993939873474249,0.9993936049779,0.9993932129790802,0.9993928049314388,0.9993924343310533,0.9993920434021554,0.9993916481935792,0.9993912861525686,0.9993909102025743,0.9993905203435955,0.9993901315545454,0.9993897416955724,0.9993893646756544,0.9993889651873897,0.9993885903073179,0.9993882154272465,0.9993878341276449,0.9993874635272615,0.9993870661788362,0.9993866666905628,0.9993862971601002,0.9993859415386279,0.9993855506097278,0.999385178939422,0.9993848019195063,0.9993844206199112,0.9993840318308554,0.9993836590906258,0.9993832906300895,0.9993828879320524,0.9993825130519833,0.999382134962146,0.9993817483129352,0.9993813306359974,0.9993809546860039,0.9993806086938191,0.9993802434430484,0.9993798493043833,0.9993794508860373,0.9993790931247122,0.9993787332235502,0.999378349784104,0.9993779663446583,0.9993775882548251,0.9993772337032671,0.9993768845013202,0.9993765064114856,0.9993761443704752,0.999375774840016,0.9993754160087692,0.9993750336392511,0.999374660899022,0.9993743042076192,0.999373963565049,0.9993736004541157,0.9993732234342037,0.9993728464142888,0.9993724972123409,0.9993721180525849,0.9993717667107903,0.999371413229159,0.9993710661670543,0.9993707009162782,0.999370351714333,0.9993700025123831
sdg2_crlyld,0.12766195365954403,0.12880728834651883,0.1299233999400438,0.1310228126230345,0.13214309894419896,0.13321746326138065,0.13436906003980353,0.13548934636096494,0.13656579804196534,0.13765059917823547,0.13875418658885932,0.1398953465481947,0.14101563286935764,0.1421839285583165,0.14331882642620014,0.14447251056843877,0.14558862216196677,0.1466838601173227,0.14780832116611978,0.14886181184513012,0.14998001080247583,0.15112952021707976,0.15218509825990756,0.1533158214001567,0.15444654454040543,0.15557309295301977,0.15666415618074098,0.15781784032297963,0.15894230137177665,0.16009598551401544,0.16123923283716796,0.16236160652214757,0.16349650439003105,0.1646000918006558,0.16574751385144304,0.16685318862588466,0.168021484314844,0.16921274100579345,0.17036433778421456,0.17151175983500144,0.17268214288777817,0.1738003418451232,0.17492689025773803,0.17609309858287994,0.17724678272511818,0.17842551523316436,0.1795311900076065,0.18065982578403728,0.18178637419665244,0.1829087478816324,0.184010247928439,0.18521194143847505,0.18633222775963795,0.1874671256275203,0.18859158667631842,0.18978284336726764,0.19094696432859162,0.19209856110701376,0.19318753697091784,0.19431199801971405,0.1955095168021157,0.19663606521473015,0.19780853563132353,0.1989517829544762,0.20010129236908056,0.2012570638751359,0.2023961364706544,0.20353520906617228,0.20465132065969965,0.20585927626118752,0.2069774752185331,0.2081332467245883,0.20932450341553782,0.2104781875577764,0.2116360464276497,0.21277720638698458,0.21397055044175092,0.21512632194780734,0.21626956927095942,0.21737733140921822
sdg2_obesity,0.7470390045843942,0.7463331799914065,0.7456111178041387,0.7448793130602925,0.7441669934296072,0.7434774064309155,0.7427326116116398,0.7419975593489602,0.7412657546051147,0.7405469399367013,0.7398313727871543,0.7391255481941738,0.7384197236011916,0.7377203940459212,0.737001579377515,0.7362665271148126,0.735563950040695,0.7348516304100006,0.7341587958924497,0.7334302386674754,0.7327731268573533,0.732064054745518,0.7313192599262468,0.7305322473618308,0.7298231752499927,0.7290946180250053,0.7284115260640337,0.7277057014710494,0.726964154170639,0.7262161118325119,0.7255037922018168,0.7247687399391228,0.724043430232993,0.7233863184228798,0.7226512661601798,0.7218869862277641,0.7211746665970725,0.7204298717777993,0.7196655918453865,0.7189792523655487,0.7182474476217118,0.7175383755098738,0.7168228083603212,0.7161299738427752,0.7153721889480699,0.7146761069116668,0.7139702823186833,0.7132319825371269,0.7125229104252937,0.7117651255305918,0.7110982711639057,0.7103827040143503,0.7096898694968038,0.7089613122718198,0.7082295075279781,0.7075334254915749,0.7067951257100138,0.7061152812678998,0.7053964665994871,0.7046516717802156,0.7039718273381008,0.7032562601885464,0.702576415746429,0.7018543535591596,0.7011063112210344,0.7004037341469113,0.6997011570727869,0.6989758473666641,0.6982505376605354,0.6975512081052764,0.6968258983991493,0.6961103312495962,0.6953980116189042,0.6946889395070641,0.693963629800941,0.6932675477645316,0.6925454855772668,0.6918331659465727,0.6911533215044503,0.6904539919491899
sdg2_snmi,0.7731648123699417,0.7763049753706716,0.7792471685173287,0.7821020220224828,0.7850442151691176,0.7880155215296116,0.7912022656724622,0.7944123003863812,0.7974709463883738,0.8006868037450616,0.8039084837445005,0.8070486467452225,0.8101713418176267,0.813375553888782,0.8164691357473688,0.8196500572474497,0.8227319938205117,0.825825575679089,0.8290123198219409,0.8322514677496935,0.835449857178063,0.8385550843221906,0.8417476511077983,0.8450217348921506,0.8482143016777713,0.8514476269627448,0.8546925975332683,0.8579433907465341,0.8610020367485254,0.8641946035341455,0.8674162835335889,0.8706845446751789,0.8738479982469538,0.8770289197470389,0.8802040186043608,0.8834198759610322,0.8866706691743216,0.8898865265309975,0.8930208668889497,0.8962134336745731,0.8992196758916527,0.9022608539653446,0.9051681112553951,0.9080346100460852,0.9109418673361489,0.9136395094866051,0.9163604422081383,0.9191337787145653,0.9217324359379929,0.9243776743035643,0.9268948145282536,0.9294003094674274,0.932092128975129,0.934574333343219,0.9370157792119643,0.9393640627964256,0.9416599425960035,0.9440140488232477,0.9463798003360095,0.9486407442789927,0.9509481684972892,0.9530360673262038,0.955145535365307,0.9571464386366881,0.9591326471568231,0.9608447301095862,0.9625241422790957,0.9640280189352782,0.9655556217809501,0.9669063718047588,0.9682431907413417,0.9694868449618046,0.9706464453170323,0.971635320078702,0.9726245181483959,0.9735553591627893,0.9743068375862606,0.9751681386489898,0.975915252682425,0.9766724850476702
sdg2_stunting,0.5951864698234886,0.5953912221079642,0.595605485552111,0.595823315681135,0.5960429291525993,0.5962649204139736,0.596491667255184,0.5967201974388325,0.5969594276771117,0.597180824491008,0.5974242158616375,0.5976622572049565,0.5978955429684388,0.5981430954714229,0.59839243131685,0.598644144952188,0.5988798085055865,0.5991297387984909,0.599367780141808,0.5996194937771501,0.5998527795406308,0.6001068709658888,0.6003585846012304,0.600598409286985,0.6008358561828206,0.6010834086858085,0.6013440390333358,0.6015957526686776,0.6018433051716625,0.6021063133091071,0.6023639714192428,0.6026263851092089,0.6028715598222762,0.6031274345899738,0.6033732037505201,0.6036213507009842,0.6038849532859112,0.6041354780262908,0.6043990806112193,0.6046603054062264,0.6049120190415669,0.6051720549416171,0.6054231741294778,0.6056808322396094,0.6059373014547852,0.606197931802314,0.6064639121771582,0.6067174091549342,0.6069798228449004,0.6072356976125983,0.6074921668277711,0.6077391248832762,0.6079920274135767,0.6082520633136264,0.6085144770035932,0.6087679739813715,0.6090238487490663,0.6092874513339929,0.6095516483663971,0.6098134676088836,0.6100681534816225,0.6103329449615047,0.6105810919119693,0.6108286444149563,0.6110726302330649,0.6113326661331163,0.6116016187453533,0.6118681935676753,0.612137146179916,0.6123936153950881,0.6126572179800136,0.6129243872498158,0.6131879898347413,0.6134290034154539,0.6136878504205461,0.6139401585033651,0.6141888999013101,0.6144626080933827,0.6147232384409124,0.6149862465783595
sdg2_trophic,0.8654312340847894,0.8657003281662502,0.8659505477201068,0.8662179259354078,0.8664767248199888,0.8667349517491969,0.8669983262768384,0.8672822911982113,0.8675525291904294,0.8678107561196281,0.8680769904241682,0.8683375051748946,0.8686191822747348,0.8688939959099958,0.8691630899914417,0.8694396194928464,0.8697110013958187,0.8699749478788303,0.8702600567109571,0.8705234312385887,0.8708039644276638,0.8710782061075438,0.871343296501321,0.8716152503596768,0.8718969274595182,0.8721694532732578,0.8724351156224197,0.872714504900737,0.8729933222236719,0.8732675639035553,0.8735343701634793,0.873817763129465,0.8741051597831215,0.874381117329148,0.8746679420274217,0.874946759350354,0.8752324401378646,0.8755124013715605,0.8757854991406775,0.8760654603743716,0.8763442776973025,0.8766288145740493,0.8769024842985482,0.877191596818347,0.8774767056504769,0.8777715377240918,0.8780446354932101,0.8783188771730923,0.8786039860052238,0.8788793715958699,0.8791599047849494,0.8794455855724594,0.8797192552969594,0.8800249545228218,0.8803014840242298,0.880590024588648,0.8808819968853546,0.881177972869732,0.8814556462819021,0.8817436148909391,0.8820155687492941,0.8823052532244746,0.8825709155736344,0.8828543085396192,0.8831485686578525,0.883433105534599,0.8837107789467694,0.8839987475558062,0.8842752770572125,0.8845586700231984,0.8848437788553288,0.8851311755089848,0.8854117086980631,0.8856916699317593,0.8859790665854146,0.8862607436852558,0.8865498562050558,0.8868281015726072,0.8871263653785103,0.887406326612206
sdg2_undernsh,0.9718406805122868,0.9718112935373987,0.9717736599893092,0.9717327589310524,0.971689057149829,0.9716490896659015,0.9716100557563148,0.9715700882723924,0.971532610320012,0.9714924872403763,0.9714551648837068,0.9714170645484501,0.9713760078944748,0.9713352624319516,0.9712951393523096,0.9712570390170466,0.9712187830860596,0.9711777264320873,0.9711385369267815,0.9711010589743931,0.9710623362562416,0.9710250138995807,0.9709890919044093,0.9709516139520304,0.9709108684895027,0.9708754132814912,0.9708379353291134,0.9707975010580273,0.9707565999997829,0.9707189664516797,0.9706810217121381,0.9706472780570587,0.9706116672533274,0.9705760564496028,0.9705390452843822,0.9704997001833469,0.9704626890181266,0.9704275450015638,0.9703911562192279,0.9703522779053534,0.970316978293073,0.9702810562978957,0.9702449787070057,0.9702107682647657,0.9701726679294983,0.9701327004455814,0.9700955336846376,0.970055410605002,0.970016687886848,0.9699745420628326,0.9699367529190116,0.9698933623292241,0.9698551063982397,0.9698184064244602,0.9697778165576592,0.969738627052344,0.9696933693139064,0.9696507567027292,0.9696082996872709,0.969565220288933,0.9695241636349615,0.969482640193835,0.9694390940083297,0.9693943030570532,0.9693543355731363,0.9693143680892133,0.969271288690876,0.9692252529738324,0.9691827959583735,0.969142361687294,0.9690985043103432,0.9690568252734942,0.969015613023806,0.9689708220725353,0.9689282094613542,0.9688838852972423,0.9688384719630887,0.9687930586289287,0.9687487344648197,0.9687040991092648
sdg2_wasting,0.6887766422715913,0.6889123986714787,0.689030788257132,0.6891524858074107,0.6892719780479382,0.6893983618814086,0.6895186811130858,0.6896461676014419,0.6897686921428677,0.6898997622595531,0.690028902730218,0.690163556475249,0.690296280574253,0.6904314856467144,0.6905666907191781,0.690698036499589,0.6908326902446219,0.6909753382374791,0.6911097163187879,0.691243543072665,0.6913740618619213,0.6915117479078497,0.6916502609449343,0.6917887739820225,0.6919297679925738,0.6920693836845313,0.6922078967216151,0.6923483394047292,0.6924898847427194,0.6926250898151829,0.6927644298434222,0.692905423853974,0.6930480718468351,0.693192925149442,0.693335573142299,0.6934751888342576,0.6936178368271201,0.6937577281827991,0.6938973438747549,0.6940446781508268,0.6941856721613777,0.6943206015701273,0.6944660062001692,0.6946039679098176,0.6947386216548478,0.6948727240724395,0.6950079291449054,0.695140101916468,0.6952744799977804,0.6954033448047261,0.6955363445674446,0.6956718253036288,0.695798209137108,0.6959331385458568,0.6960669652997309,0.6961985867438573,0.6963257975684927,0.6964535597205643,0.6965827001912264,0.6967046734052129,0.6968351921944672,0.6969593707181999,0.6970931974720765,0.6972204082967101,0.6973426571744156,0.697470970653921,0.697598732805995,0.6977229113297271,0.6978451602074318,0.6979682360762927,0.6980943442460541,0.6982259656901819,0.69835262518738,0.6984759767199574,0.6986001552436906,0.6987259877497336,0.6988614684859168,0.6989812363901586,0.699107620223638,0.6992334527296807
sdg3_births,0.997520358212796,0.9975066476296233,0.9974894883156579,0.9974721100346691,0.9974566477152212,0.9974405284946578,0.9974234786642258,0.9974064835755536,0.997388776844009,0.9973738072003863,0.997358399622702,0.9973422804021522,0.9973261611815959,0.9973096587687477,0.9972935395481998,0.9972762707507221,0.9972592209202887,0.9972443607601823,0.9972288436989661,0.997213819313587,0.9971974811260084,0.9971809787131463,0.9971651879431492,0.997148576046782,0.9971327305350226,0.9971167755397466,0.9971004920939267,0.9970850297744784,0.9970688558121664,0.9970548715201923,0.9970393544589837,0.9970245490406301,0.9970092509464608,0.9969934601764618,0.9969773409559104,0.9969609480265729,0.9969461973499815,0.9969309539975587,0.9969160390956964,0.9969015621278963,0.9968860998084438,0.9968712396483351,0.9968563247464691,0.9968413003610853,0.9968260570086683,0.996809335628782,0.9967934353752658,0.9967779183140554,0.996762948670433,0.9967468294498856,0.9967319145480154,0.9967176018054916,0.9967002235245017,0.9966833926610933,0.9966679303416466,0.9966523585386817,0.9966372246697806,0.9966216528668156,0.996606026322092,0.9965901808103345,0.9965743352985766,0.9965576686604474,0.9965408925387983,0.9965242259006686,0.9965077234878145,0.9964900714980343,0.9964730216675941,0.9964562455459471,0.9964401810671576,0.9964249377147398,0.9964081068513384,0.9963917686637573,0.9963749925421053,0.9963584353874926,0.9963410571065032,0.9963247736606825,0.99630849021486,0.9962918783184871,0.9962747190045326,0.9962573954653023
sdg3_fertility,0.9017698966897252,0.9024947990560754,0.9032918575379035,0.9040832567165373,0.9048916338046931,0.9056872774607304,0.9064942397230977,0.9073323281529272,0.9081435348926739,0.9089957715804382,0.9098296155328756,0.9107158080396766,0.9115454075147194,0.9123962293766855,0.9132357326323005,0.9140681617589539,0.9149246429240907,0.9157782944376368,0.9166347756027737,0.9174898419421174,0.9183477379330475,0.9191957301434053,0.9200465520053698,0.9209002035189182,0.9217708329419884,0.922658440274574,0.9234965287043975,0.9243289578310465,0.9251769500414275,0.9260518239418721,0.9269196237133451,0.9277930827879918,0.9286707863400265,0.9295343416341293,0.9303681855865751,0.9312119333195682,0.9320712441362923,0.93290650291453,0.933758739602287,0.9346321986769386,0.9354900946678508,0.9363706278714742,0.937231353513988,0.9381161311949897,0.9389726123601231,0.939858804866918,0.94072236016102,0.9415873302809171,0.9424777672650886,0.9433427373849653,0.9441963888985158,0.94503872180572,0.9458980326224429,0.9467248024459205,0.9475459129662253,0.9483868310476378,0.9492447270385671,0.9501068675068749,0.9509718376267555,0.9518452967014073,0.9527286595566152,0.9535794814185781,0.9544585997964053,0.9553334736968516,0.9561899548619883,0.9570690732398146,0.9579708288303359,0.9588004283053865,0.9596696429026583,0.9605388574999332,0.9614066572714143,0.9622871904750355,0.9631408419885827,0.9640029824568929,0.9648863453120993,0.9657852712510333,0.9666658044546406,0.9675237004455629,0.9683900853912523,0.9692522258595611
sdg3_hiv,0.9880451794076636,0.9882484737427147,0.9884445293532413,0.9886428708767959,0.9888446412698424,0.9890597461554521,0.9892660883745223,0.9894796693181184,0.9896962981457438,0.9899079741618338,0.9901204121489323,0.9903355170345435,0.9905551937461669,0.990768012718767,0.9909834985898829,0.9911928886929676,0.9914110414625877,0.9916257653626951,0.9918515378423445,0.9920735004669909,0.9922988919611432,0.9925292362668112,0.9927607235289936,0.9929815431971246,0.9931962670972312,0.9934308022434282,0.9936607655635952,0.9938834901592358,0.9941096436243942,0.9943350351185468,0.9945680463227279,0.9948029624544248,0.9950272109920724,0.9952625081092651,0.9954924714294403,0.9957243396771162,0.9959588748233077,0.9961876951869773,0.9964117771028231,0.9966192723005916,0.9968155677184173,0.9969986210890985,0.9971736837864426,0.9973470119133822,0.9975048154580461,0.9976578493759831,0.9978006181032567,0.9979316299682923,0.998064885739761,0.9981973545280247,0.9983159179734347,0.99842964309684,0.9985382409948764,0.9986432504246578,0.9987364921750478,0.9988221632576371,0.9989010651955029,0.998984440092243,0.9990566324183776,0.999121982071241,0.9991863184389761,0.999252542546494,0.9993106414017563,0.9993593593560106,0.9994079992701776,0.9994515169498975,0.9994915900339199,0.9995256617192961,0.9995587116934359,0.9995836342857252,0.9996129236450839,0.999640257842248,0.9996569627353814,0.99968061263485,0.9996979324418875,0.9997177134915198,0.9997330580270405,0.9997498994291977,0.9997632865460133,0.9997796612899639
