seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9987955060805331,0.9987909851720026,0.9987861269000666,0.9987816734642232,0.9987771390611185,0.9987725371853914,0.9987683266511439,0.9987636168191039,0.9987590149433726,0.9987544265621333,0.9987498381809403,0.9987455871630759,0.9987417004976648,0.9987372470618078,0.9987331849674275,0.998729230829353,0.9987246154590591,0.9987202429904024,0.9987158030490755,0.9987114305804033,0.9987070581117499,0.9987024022578561,0.9986977194149024,0.9986933469462453,0.9986889609830406,0.9986849528668217,0.9986805399145536,0.9986762619076384,0.9986720648679261,0.9986678543336753,0.9986634143923483,0.998659014934617,0.9986547099386274,0.9986507558005407,0.9986464912881544,0.9986424831719338,0.9986380567251322,0.9986338326963506,0.998629689634781,0.9986255465732066,0.9986211741045495,0.998617125504719,0.9986126720688476,0.9986085425018125,0.9986043724511698,0.9986004048185506,0.9985963697132528,0.9985919837500572,0.9985876787540726,0.9985834547252884,0.9985791632238368,0.9985750606458667,0.9985707016717428,0.998566545115637,0.9985624695267363,0.9985585288831852,0.9985544397997489,0.9985504721671304,0.9985463830836958,0.9985423074947966,0.9985382723895012,0.9985339538989785,0.9985297703538065,0.9985257622375772,0.9985217946049567,0.9985176380488496,0.9985137108998307,0.9985097027836065,0.9985058431072604,0.9985017270347585,0.9984976649403928,0.9984934813952173,0.998489446289922,0.9984853437119535,0.9984815919918877,0.9984777727991444,0.998473926617336,0.99847044478796,0.9984666255952195
sdg1_wpc,0.9999000000000179,0.9998996081787128,0.9998991916245515,0.9998987772210659,0.9998983757216953,0.9998979559414947,0.9998975533667819,0.9998971443400013,0.9998967288611709,0.999896327361813,0.9998959301638212,0.9998955426439249,0.99989513146646,0.9998947310424436,0.9998943510499491,0.9998939387971546,0.9998935233183215,0.9998931282710152,0.999892717093552,0.9998923145188432,0.9998919076427675,0.9998915233488992,0.9998911153974726,0.9998906923912294,0.9998903199261444,0.9998899291802225,0.9998895524137638,0.9998891562911173,0.9998887472643416,0.9998883575937569,0.9998879636218024,0.9998875890060298,0.9998872079381967,0.9998868150415835,0.9998864253709953,0.9998860486045348,0.9998856696873919,0.999885264961995,0.9998849129284457,0.9998845135797646,0.9998841292858974,0.9998837471427198,0.9998833596228275,0.999882965650871,0.9998825878090638,0.9998822035151985,0.9998818310501129,0.9998814542836604,0.9998810753665127,0.9998806996753974,0.9998803325870307,0.9998799558205677,0.9998795715267078,0.9998791732533743,0.9998788158431015,0.9998784455287051,0.9998780666115565,0.9998777242560994,0.9998773442636084,0.9998769599697442,0.999876606860849,0.9998762182656068,0.9998758501018975,0.9998754862395614,0.9998751040963869,0.999874732706649,0.9998743516388128,0.9998739888518222,0.999873629290861,0.999873266503871,0.9998729004908542,0.9998725097449245,0.9998721566360272,0.9998717755681922,0.9998714299867045,0.9998710661243712,0.9998706850565374,0.9998703190435153,0.9998699605578962,0.9998695891681604
sdg2_crlyld,0.06846897588718547,0.06882296545158827,0.06917621156835385,0.06952574044693201,0.06987452587787549,0.07022108096590493,0.07058696569250439,0.07094690283800487,0.07131576135515447,0.07168610676757665,0.07205050459890114,0.0724267975924221,0.07278599129028634,0.07315559325507212,0.07351553040057247,0.07388364547008414,0.07424135227267364,0.07460203286581173,0.07496940448768505,0.07535238850994186,0.07572347737000235,0.0760908489918759,0.07645970750902432,0.07683302671199652,0.07719816799095858,0.0775714871939303,0.07794629329217706,0.07832184283806073,0.07870036617449364,0.07907665916801489,0.07945741284735963,0.07982998860269434,0.08019289953874453,0.08056324495116762,0.08093136002067867,0.08131583093820981,0.0816839460077208,0.08206023900124199,0.08244694026168495,0.08283735876031406,0.0832025000392764,0.083555746156042,0.08393278259720015,0.08432691833401586,0.08470246787989981,0.08506389192067536,0.08544761939056907,0.0858246558317275,0.08620763985398447,0.0866062362766237,0.08697360789849744,0.087358822263666,0.08773660215246183,0.08811661238416912,0.08849439227296471,0.08888629766686872,0.08926184721275267,0.08964929192083272,0.09003822352418762,0.0904197206511697,0.09081013914979914,0.09118568869568285,0.0915671858226648,0.09195016984492173,0.09234281868646264,0.09272877649926851,0.09311993844553518,0.09351333073471367,0.0938888802805973,0.09427260775049134,0.09465484832511077,0.09504749716665181,0.09544609358929108,0.0958305645068224,0.0962336216152855,0.09663667872374845,0.09702932756528972,0.09742271985446814,0.09781908593419589,0.09820132650881502
sdg2_obesity,0.759680719454614,0.7589759754886134,0.7583960911464693,0.7578016882434413,0.7572421298865752,0.7566506306957109,0.7560562277926524,0.7554385951921623,0.7548122514550928,0.7542062337033099,0.7535856973906251,0.7530000056241262,0.7524143138576238,0.7518170072423855,0.7512574488855436,0.750663045982479,0.7500425096697918,0.749453914191113,0.7488478964393359,0.7482476861119189,0.7476474757844986,0.7470356506083663,0.7464441514174883,0.7457916742707933,0.7452582493235816,0.7446028684646846,0.7439620061667265,0.7433414698540302,0.7427383558144404,0.7421091083651918,0.7414798609159553,0.7408564208910796,0.7402620179880246,0.7396879410702616,0.7390703084697527,0.7384497721570532,0.73782342842,0.7371999883951275,0.7365620298093355,0.7359443972088242,0.7353412831692342,0.7347265542809055,0.734103114256026,0.7335058076407973,0.7328910787524717,0.7322763498641405,0.7316645246879974,0.7310526995118579,0.7304582966087984,0.7298174343108349,0.7291881868615955,0.7285589394123583,0.7279325956752953,0.7272917333773258,0.7266450636549915,0.7260245273422926,0.7254591615610764,0.7248473363849331,0.7241861481016776,0.7235481895158935,0.7229276532032007,0.7223390577245171,0.7217243288361874,0.7211241185087778,0.7204977747717194,0.7199120830052151,0.719291546692526,0.7187000475016604,0.7180533777793219,0.7174125154813518,0.7168064977295756,0.7161830577046931,0.7155131582849003,0.71491585166967,0.7143011227813454,0.7136805864686487,0.7130803761412368,0.7124627435407282,0.7118305923793002,0.7112303820518906
sdg2_snmi,0.588864481970681,0.5901895791335372,0.5915271571168117,0.5928722235923366,0.5942197862319486,0.5956122798250788,0.5970546966998794,0.5985170828873647,0.5999619959262663,0.6014318706060077,0.6029017452857515,0.6043366736683164,0.6058290138248178,0.6073088731608985,0.6088286711223277,0.6103235074429143,0.6118183437635015,0.6133655995298499,0.6148654281786009,0.616405195452703,0.6179374742345525,0.6194797376727426,0.6210170087827641,0.6225767453695359,0.6241339857922297,0.6256887300508421,0.6272359858171979,0.6287582799427126,0.6303304973499064,0.6318577838035857,0.6334349935389525,0.6350346687510784,0.6365819245174353,0.638111707135204,0.6397138785114166,0.641283599754533,0.6428583133258188,0.644398080599922,0.6460252136169782,0.647622392665017,0.6492070908926363,0.6508142545970158,0.6523689988556232,0.6539487047550768,0.6555134336700255,0.6571305820307368,0.658732753406949,0.6603798557366796,0.6619345999952887,0.6635068174024902,0.6651064926146194,0.666673717693643,0.6682534235930943,0.6698231448362093,0.6714228200483378,0.6730424645731402,0.674647132113437,0.6762567919819022,0.6778639556862827,0.6794711193906626,0.6810408406337801,0.6826529966663311,0.6842651526988739,0.6858773087314223,0.6875019455843921,0.6890716668275079,0.6906463803987927,0.6922685210876723,0.6938607078075463,0.6954903369886868,0.6970700428881379,0.6986896874129411,0.7002768818046501,0.7018765570167724,0.7034762322288984,0.705050945800183,0.7066281555355499,0.7081853959582454,0.7097875673344586,0.7113747617261634
sdg2_stunting,0.7726437980962828,0.7735462883942295,0.7744201214567321,0.7753062361915987,0.776247618451876,0.7772033293298692,0.7781262890816856,0.779100422468156,0.7800684150184746,0.7810773464765297,0.7820883248799528,0.7830993032833999,0.7840857183421858,0.7850885089640766,0.7860953934767447,0.7871432168971375,0.7881337258467102,0.7891897370486582,0.7902211849059488,0.7912915247256121,0.7923229725829055,0.7933728429486897,0.794402243860611,0.7954521142263805,0.7964630926298293,0.7975129629956016,0.7985485047436797,0.7996188445633343,0.8006687149291134,0.8017206322402873,0.8028093945684226,0.8038408424257144,0.8048681963922542,0.8059344423211213,0.8070334393761878,0.8081119669773911,0.8092007293055167,0.8102915385790387,0.8113659722894659,0.8124649693445206,0.8135537316726613,0.8146363531646229,0.815702599093503,0.8167504225139034,0.8178494195689566,0.8189197593886167,0.8199962400444184,0.8211177534987373,0.8221983280453262,0.8232789025919056,0.8243594771384936,0.8254666619751081,0.8265574712486154,0.8275909660513148,0.8287063386694642,0.829760302926023,0.8308204080187449,0.8318948417291631,0.8329324304226308,0.8340089110784465,0.8350731100619256,0.8361516376631317,0.8372403999912563,0.8383353031555479,0.8394117838113626,0.8404780297402301,0.8415524634506625,0.8426494135603315,0.8437525045061695,0.8448392198889186,0.8459443577801384,0.8470065098182462,0.8480748026925145,0.8491635650206336,0.8502502804033871,0.8513533713492178,0.8524646500766031,0.8535677410224464,0.8546442216782514,0.8557084206617447
sdg2_trophic,0.8217024002505796,0.8216340658053974,0.821572668142275,0.8215144968894117,0.8214581001621885,0.8213997675888179,0.8213415963359583,0.8212861675318153,0.8212278349584409,0.8211704703081423,0.8211150415040017,0.8210594513793493,0.8210056357803388,0.8209485937710659,0.8208894545951279,0.8208349937140633,0.8207829526406905,0.8207272011955244,0.820677579929845,0.8206189247154462,0.8205657543984838,0.8205164557738319,0.8204642533799472,0.8204143094732411,0.8203574287844845,0.8203032905444472,0.8202506041890217,0.8201964659489822,0.8201418437474044,0.8200872215458263,0.8200338899083532,0.8199812035529299,0.8199286785180195,0.819875346880545,0.81982314448666,0.8197727166184178,0.8197179330963262,0.819665569381928,0.8196132056675294,0.8195608419531307,0.8195075103156572,0.8194586956525448,0.8194061706176343,0.8193531616211843,0.8193024111119157,0.8192523058846988,0.8191980063241463,0.8191454812892356,0.8190961826645824,0.8190481746040317,0.8190000052229677,0.818951190559853,0.8189014079736613,0.8188563036823424,0.8188063597756371,0.8187568998304714,0.8187093757314596,0.8186584639016773,0.8186102945206162,0.8185576081651929,0.8185012114379729,0.8184377166081883,0.8183747057399412,0.8183157278845156,0.8182527170162716,0.8181900287890509,0.8181270179208043,0.8180625551679411,0.8180000282612344,0.8179365334314499,0.8178706187939724,0.8178035749129059,0.8177431451728645,0.8176846512789768,0.8176218017312448,0.817557016337357,0.8174946507511631,0.8174338983700975,0.817373952591596,0.8173098124797589
sdg2_undernsh,0.974632636691217,0.9748261287786275,0.9749909289703186,0.9751308628523674,0.9752813170961675,0.975443248098274,0.9755917895490337,0.9757365054136944,0.9759089567775886,0.9760785389518908,0.9762471647296751,0.9764167469039775,0.9765662447512706,0.9767396525116793,0.976912103875557,0.9770989011873122,0.9772694397581386,0.977444760311606,0.9776057349171883,0.9777667095227697,0.9779410736797005,0.9781049174748556,0.9782716304595991,0.9784488638061013,0.978622271566507,0.9788061996886849,0.9789863022247647,0.9791635355712787,0.9793589404517548,0.9795600837113799,0.9797535757988058,0.9799355911279372,0.9801042169057254,0.9802986653896751,0.9804701603570314,0.9806531320826873,0.9808494933596885,0.9810420290505976,0.9812087420353278,0.9813869317783585,0.9815641651248651,0.9817433112644207,0.9819186318178816,0.9821102111122568,0.9822941392344371,0.982494326097539,0.9826677338579474,0.9828660079280017,0.983076715152873,0.9832644688611545,0.9834493533798595,0.9836380634846631,0.9838420759338661,0.9840346116247667,0.984197499023404,0.9843948166969302,0.984603611128756,0.9847971032161856,0.9849851607761924,0.9851576121400794,0.9853456958792104,0.9855319322731046,0.9857303316661314,0.9859175244565462,0.9861167811022524,0.986303860811721,0.9864936843877912,0.9866953802008273,0.986882625349493,0.9870714925290414,0.9872717495650628,0.9874801841475638,0.9876499495757383,0.9877947487028808,0.9879487210417195,0.9881059505318777,0.9882418953219214,0.9883927469777002,0.98853609144646,0.9886976336283183
sdg2_wasting,0.7907481054120353,0.7908684133263201,0.7909794720235273,0.7910886388354204,0.7911999077421117,0.7913107562298415,0.7914277007924578,0.7915396003275901,0.791657806147093,0.7917724384054393,0.7918990526041043,0.7920185196804819,0.7921306294250788,0.7922475739877041,0.7923617858270986,0.7924722138958659,0.7925883176205748,0.7927084153253773,0.7928255700974816,0.7929410431937534,0.7930615613175137,0.7931751425284745,0.7932889339489143,0.7934069295589262,0.7935213516078033,0.7936443922453237,0.7937630184837722,0.7938791222084822,0.7939956463521451,0.794110278610496,0.7942286946394751,0.7943485821348003,0.7944676287922158,0.7945835223074463,0.7947059323165176,0.7948237177170606,0.7949442358408317,0.7950641233361543,0.7951838006220089,0.7953007451846347,0.7954206326799578,0.7955428324795604,0.7956618791369738,0.7957872320787559,0.7959088012499221,0.7960293193736849,0.7961536212680764,0.7962695147833077,0.7963887716501941,0.7965097101929228,0.7966344325062745,0.7967555812584717,0.7968756789632848,0.7969980889723652,0.797115243744461,0.7972349210303139,0.7973588025057468,0.7974799512579483,0.7976015204291148,0.7977211977149617,0.7978423464671658,0.7979603420771887,0.7980777070587631,0.7981965435066992,0.7983172718399493,0.7984344266120442,0.7985549447358156,0.7986773547448964,0.7988006055918849,0.7989221747630524,0.7990447949816094,0.7991661539432907,0.7992826780869585,0.7993966797168703,0.7995146753268885,0.7996305688421197,0.7997481440331737,0.7998671906905905,0.799988339442798,0.800107386100205
sdg3_births,0.9959210497311232,0.9959100858674905,0.9959551989587125,0.995998652266921,0.9960449509174698,0.9960880485578939,0.996133872984699,0.9961782747403676,0.9962229136078871,0.9962706349295698,0.9963188304749987,0.9963641806780859,0.9964081082100219,0.9964504945148814,0.9964918138163454,0.9965374011313032,0.996579787436164,0.9966218180732083,0.9966690651711848,0.9967146524861478,0.9967620181400493,0.9968080796787235,0.9968562752241336,0.9969044707695592,0.996953259094625,0.9969999134129407,0.9970489388498789,0.9970932220496057,0.9971403505916411,0.9971884275811395,0.9972347262316734,0.9972787723195323,0.9973264936412406,0.9973727922917673,0.997418735274512,0.9974643225894809,0.9975128738026752,0.9975590538972818,0.9976052339918982,0.9976522439780071,0.9977009137471411,0.9977459082824531,0.9977945780515881,0.9978400468106134,0.9978897835831132,0.997935201792485,0.9979808956959816,0.9980232892600709,0.9980677414364115,0.9981151822101432,0.998161354770799,0.9982077907835406,0.9982531325593234,0.9982973612155189,0.9983441162128057,0.9983905047788584,0.9984342713603307,0.9984764111228641,0.9985163771116049,0.9985551263470239,0.9985933033623992,0.9986331690925785,0.9986698670873129,0.9987109152955091,0.9987487469886436,0.9987851501010189,0.9988201890821188,0.9988555647957746,0.9988876499327936,0.9989210929808848,0.9989524227083371,0.9989836475955611,0.9990149989049639,0.999047650481443,0.9990797060320712,0.9991122120006406,0.9991398150587487,0.9991711023607583,0.9991984133071844,0.9992236023574522
