seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.830900000000014,0.8330356113867154,0.8350785252916766,0.8370828152458951,0.8390909675951964,0.8412304413770114,0.8429605012809643,0.8447909834568409,0.8465519425213854,0.8482588280548953,0.8500197871194479,0.8516185255908885,0.8533215487293244,0.855001397497318,0.8567275950061956,0.8584460677249269,0.8601606780485881,0.8619139123229895,0.8636207978565001,0.8652581602786802,0.8669148346762279,0.868583096258997,0.8701972843107281,0.8718964450540916,0.8735376698713468,0.8753140785161917,0.8770209640497039,0.8787587487438064,0.8804579094871682,0.882261354897531,0.8839218916901551,0.8856674011744071,0.8873549747325485,0.8890464106857633,0.8907378466389764,0.8924679065429315,0.89410526896511,0.8957851177331032,0.8974842784764647,0.8990946041331261,0.9008362512223043,0.9026126598671489,0.904365894141548,0.906142302786392,0.9078607755051261,0.909621734569675,0.9113479320785582,0.9131397903037005,0.9148389510470601,0.9166192220869798,0.9185269521643427,0.9203188103894833,0.9221145310097012,0.92395273797573,0.9257870825466831,0.9276561886733061,0.9294016981575587,0.9311472076418105,0.9329545154472483,0.9348515760509688,0.9366066944745255,0.93834859377205,0.9402107078663907,0.9420175417173563,0.9436823783319703,0.9453474001651514,0.9471309064106871,0.9488479572660032,0.9505425680301045,0.952065244487948,0.9536037589621458,0.9552219935882106,0.9567361688457254,0.9582410756685592,0.9596534780797376,0.9611077774313367,0.9625041850187382,0.9637841709188043,0.9650817515998728,0.9663950233925023
sdg1_wpc,0.9717000000000254,0.9731353994538121,0.9745609333960951,0.9759206972617417,0.9773265001810157,0.9787125720773384,0.9802203186154825,0.9816984686191709,0.9832950047608383,0.9848060398028708,0.9864025759445433,0.988012266101609,0.9895693401972697,0.9911039629689412,0.99200556223052,0.9928775937601383,0.9936683441483681,0.9942473012491034,0.9948425624919384,0.9953216894533959,0.9957268317450008,0.9961429139072124,0.9965291638575158,0.9967713292095904,0.9970459130206883,0.9973231711510064,0.9975229457756161,0.9977173779499092,0.9978988310409111,0.9980111018137531,0.9981358035944013,0.9982402097227319,0.9983669434770416,0.9984469019140716,0.9985252221969004,0.9986103402598775,0.9986858562423976,0.9987530329180732,0.9988009122233925,0.9988660380694401,0.9988874053615897,0.9989189698266383,0.9989678836481068,0.9990211047601978,0.9990461386462728,0.9990961400731322,0.9991166270401303,0.9991449494300406,0.9992005422504234,0.9992474408882214,0.9992790053532703,0.9993382108539034,0.9993468138279774,0.9993663019247849,0.999400200738244,0.9994306303447733,0.9994393054351989,0.9994754341975611,0.9994873953185099,0.9995192524362045,0.9995005178100775,0.9995135325393375,0.9995189531230118,0.9995342143549698,0.9995143672602296,0.9995076045377895,0.9995033212859482,0.999516405658247,0.999504306075656,0.9995086490122377,0.9995304408231709,0.999531471217134,0.9995336024725369,0.9995412911243821,0.9995367865118123,0.9995500101701896,0.9995334864008047,0.999527940611536,0.9995334067994668,0.9995519449280851
sdg2_crlyld,0.003448324369223567,0.003233670592830236,0.003061475290703394,0.002856218061893814,0.00264643656943272,0.002445355583993521,0.0022428825174308563,0.0020418015319916,0.0018351522220584498,0.0016441638247645387,0.0014409947176400701,0.0012513984014696474,0.0010579479554796132,0.0008821624816439648,0.0007279144638205927,0.0005890451813011582,0.0004792856233882334,0.0003836081806196097,0.0003035350544711289,0.00024345664531902114,0.00019821487804271148,0.0001612479736356105,0.0001329684713600177,0.00010964124190807742,9.208586121993744e-05,8.039119342366528e-05,6.867049990088436e-05,5.903660193680588e-05,5.2735479564206064e-05,4.777996062191549e-05,4.417684397944049e-05,4.092954800201185e-05,3.749525669996831e-05,3.8705536288664955e-05,3.585861867735505e-05,3.0094200027153827e-05,2.722482741983784e-05,2.6492354153058676e-05,2.7117838966297718e-05,2.700792900598254e-05,2.8517423541172767e-05,2.7659087254790836e-05,2.958653627470683e-05,2.9238515993834554e-05,2.946229631442354e-05,2.9230066385932724e-05,2.783733603871573e-05,3.019898953543332e-05,2.7915719850471016e-05,2.6367844939062934e-05,2.6406549927144723e-05,2.5972020838479252e-05,2.7441836549995976e-05,2.914518063745904e-05,2.8758455368504932e-05,2.988090002287713e-05,3.0384389479804415e-05,3.11971942295222e-05,3.274571836465805e-05,3.3597552714321574e-05,3.290118754071307e-05,3.456485280450266e-05,3.437132786409365e-05,3.433327209973966e-05,3.472032198055763e-05,3.7623520698556486e-05,3.8010245967510604e-05,3.8358266248382913e-05,3.8707909588574674e-05,3.7933809826938646e-05,3.7896078674448566e-05,3.8941762576384904e-05,3.882369994095615e-05,4.339023931088078e-05,4.07976543331279e-05,4.203686317547334e-05,4.250099842059099e-05,4.1571429482900055e-05,4.083700854493756e-05,4.1030858097210406e-05
sdg2_obesity,0.8688216408884294,0.8678659912571383,0.8670681077209955,0.8662563036470787,0.8654955415451469,0.8647254990846462,0.8638997744729124,0.8631622132673343,0.862341128834838,0.8615525256572866,0.8607639224797028,0.8599428380472359,0.8590939125391547,0.8583006691823103,0.8574888651083857,0.8566585003173832,0.8558838176776215,0.8550905743207732,0.8542462889919675,0.8534623259936467,0.852590199589211,0.8518340776665321,0.85104083430969,0.8502383105943088,0.8494961092094501,0.848716786390409,0.8478585805237873,0.8470235755534962,0.846170009866138,0.8453442852544024,0.8445603222560986,0.8437485181821778,0.8429691953631494,0.842203793081935,0.8414383908007141,0.8405616242170042,0.8397637406808787,0.8389704973240474,0.8381865343257383,0.8373376088176517,0.8364979636681027,0.8357464819246959,0.8349068367751491,0.8341228737768475,0.8332971491651124,0.8325271067046218,0.831757064244139,0.8309591807080186,0.8301705775304526,0.8294237359663146,0.8285840908167693,0.82778156710138,0.8269744032067303,0.8261533187742603,0.8253832763137764,0.8245714722398454,0.8237550279866549,0.8230081864225178,0.8221407001973429,0.8213799380954014,0.8206006152763685,0.819812012098802,0.8189816473077886,0.8181698432338698,0.8174044409526469,0.8165879966994563,0.8156926693986507,0.8149504680137911,0.8141665050154909,0.8133547009415641,0.8126357004530596,0.8118238963791322,0.8110631342771883,0.8103116525337822,0.809546250252567,0.8087808479713483,0.807992244793778,0.8073010853808913,0.8065310429204099,0.8057238790257523
sdg2_snmi,0.1833133925611531,0.18427502270533538,0.18508823539309682,0.18590407493849778,0.18674486963144057,0.18758697775319913,0.18845404102249352,0.18932241772060743,0.19020130184926437,0.19109069340846588,0.19200109982875052,0.19291019282021715,0.19382585295577479,0.19474019966251505,0.19567556123033863,0.19659647508116543,0.1975134486455396,0.19845800421508988,0.19940387321345726,0.2003497422118239,0.20130611864073397,0.20223753992210572,0.20320311035274077,0.20416736735455687,0.20515001235982303,0.2061326573650898,0.20711004865508542,0.20809926080444138,0.2090753386656193,0.21005929709970356,0.2110616435372376,0.21206004968831818,0.21306896326994162,0.21407262313629444,0.2150526412839253,0.21605367429264216,0.21705996101663025,0.21804523287953267,0.2190357584577059,0.22004467203932906,0.22104701847686326,0.2220651260602126,0.2230727262130186,0.22409346065400254,0.2251338965272542,0.22614149668006078,0.2271582908345912,0.22818821927729963,0.22919187914365155,0.2302231210151787,0.23124648231379918,0.23229742561759376,0.23334442863493454,0.2343585959318295,0.23540691237798894,0.23646310939705464,0.23751273927203065,0.2385387274282862,0.23958967073208082,0.24063273346296862,0.24165084104631707,0.24273462007055774,0.24377505594380902,0.24484307382223586,0.24590452455657294,0.2469607215756391,0.2480064111641628,0.2490507873238683,0.2501122380582054,0.2511763156501783,0.2522246320963374,0.25330053054767093,0.25437642899900387,0.2554667751673335,0.25652297218640013,0.25759755720891647,0.2586721422314319,0.25975723468449013,0.26083050627818816,0.2619129718736113
sdg2_stunting,0.7932284472128966,0.7950451648009054,0.7968402352417161,0.7985757760277323,0.8005007293517233,0.8024581533965099,0.8045508721112765,0.8066977086940346,0.8087850156220023,0.8109156168443629,0.8131219830819124,0.8153608200402576,0.8177024809477884,0.8199575532665323,0.8223046259608613,0.8245975807871985,0.8269446534815283,0.8293079615362561,0.8316387988701881,0.8340075187117149,0.8363978857004392,0.8387828409023648,0.8411353253834939,0.8435473395194145,0.8459972361629344,0.8483605442176716,0.8507238522723992,0.8532116314235086,0.8556885870010196,0.8582142486597234,0.8606803806636363,0.8631627480279473,0.8656288800318594,0.8681166591829695,0.8705557322528866,0.8730326878304006,0.8755367023419074,0.8780353050666151,0.8805447313649215,0.8830974519576235,0.8854824071595481,0.8878998330822688,0.8902847882841923,0.8927130377805105,0.8949572865256544,0.8973638888747781,0.8997326087163043,0.9020580342634372,0.9044484012521605,0.9066601792765097,0.9090830169860284,0.9114355014671587,0.9138204566690833,0.9162162354446045,0.9186011906465283,0.9210564990768436,0.9234739249995683,0.9258967627090883,0.9283033650582094,0.9307586734885237,0.9331652758376453,0.9355231721055745,0.9378918919471011,0.9403580239510138,0.9428133323813278,0.9452415818776456,0.9476265370795709,0.9500385512154926,0.9524343299910144,0.9544075964341093,0.95622828953962,0.9578117252067995,0.9593515174635312,0.9607229728190299,0.9620397467439283,0.9632479306130384,0.9643617147791332,0.9654390978826503,0.9664805149925993,0.9675284743050461
sdg2_trophic,0.9039651709629203,0.9046740839718408,0.9053527031058021,0.9060186997918235,0.9067074168840934,0.9074163298930303,0.9081328163707062,0.9088833834577451,0.9096339505447756,0.9103731574286924,0.9111540183907156,0.911918470170449,0.9126602015439527,0.9134221288341092,0.9141827938794712,0.9149724905550413,0.915778596412889,0.9165443104374189,0.9173415805817225,0.9181325395020774,0.9189361208703447,0.9197359155042303,0.9205394968724974,0.9213367670168077,0.9221618065465172,0.92298937056582,0.9238156723403241,0.9246356628908735,0.9254695381341258,0.9262844797055104,0.9271435998445865,0.9280014577388667,0.9289098054247975,0.9297512541367993,0.9306091120310798,0.9315060995138915,0.9323652196529676,0.9332356999951603,0.9341124915613139,0.9350069545545396,0.9358875328550658,0.93674791523893,0.9376360670081999,0.9385292677566391,0.9394489756456864,0.9403598478211999,0.9412681955071313,0.9421803299274326,0.9430747929206608,0.9439705181586784,0.9449066352300118,0.9458414900565578,0.9467447887633218,0.9476745946107025,0.9486107116820348,0.9495165348783839,0.9504513897049282,0.9513963424897991,0.9523362462955073,0.9532887725491295,0.9542324630892098,0.9551824648532484,0.9561312043724945,0.9570698459334107,0.9580047007599541,0.9589534402792042,0.9598996553088673,0.9608534438072763,0.9618110190400587,0.9627446116218147,0.9636920888962685,0.9646496641290522,0.9656072393618381,0.9665572411258744,0.9675021939107473,0.9684925875081029,0.9694400647825587,0.9704077379736706,0.9713728866752005,0.972335510887152
sdg2_undernsh,0.8042807677346667,0.8038811457451999,0.8032802000335095,0.8027532347257561,0.8022262694180263,0.801724772773943,0.8011832539441066,0.8006975236156187,0.800183899036461,0.7996921047404347,0.7991893953028375,0.7986963882133076,0.7982155090588444,0.7977334171108753,0.7972476867823843,0.7967619564538937,0.7962689493643607,0.7957892830034055,0.7953156806099906,0.7948250991074691,0.7943611990621108,0.7939154909193611,0.7934697827766115,0.7930362025689397,0.7925917072196992,0.7921314455548604,0.7916820990315901,0.7912097094316803,0.7907482349733367,0.7902928244825312,0.7898204348826187,0.7894098977515842,0.7889544872607779,0.7885002895634758,0.7880048568869271,0.7875773406467873,0.787182569831349,0.7867332233080764,0.7863299629380847,0.7859072978719762,0.7855198038175787,0.7850740956748291,0.7846647713373028,0.7842202759880608,0.7838109516505323,0.7833943505519586,0.7829437912351808,0.7825490204197395,0.7821409088757196,0.7817243077771477,0.7812992171240231,0.7808765520579123,0.7804866324165007,0.780067605730914,0.7796607069804017,0.7792259139792194,0.7788093128806458,0.7783999885431162,0.7779870258250648,0.7776019573576838,0.7771974841941852,0.7767699679540476,0.7763946018347222,0.7759925542582371,0.7755711019856355,0.7751581392675853,0.7747488149300557,0.7742994684067868,0.7738622498185903,0.7734492871005384,0.7730338987954721,0.7726209360774222,0.7722103989463868,0.7717901594672923,0.7713638560206604,0.7709472549220867,0.7705039723663529,0.7700946480288251,0.7696744085497297,0.7692723609732455
sdg2_wasting,0.8082799394342484,0.8086085767780047,0.8089164299808347,0.8092407671574826,0.8095694045012467,0.8099166759023352,0.8102782811937456,0.8106506369028501,0.8110222759174353,0.8114010818771815,0.8117892048655859,0.8121780445485297,0.812571184398548,0.8129614574705022,0.8133581807931003,0.8137570541992205,0.8141530608273024,0.8145626846511479,0.8149715917804742,0.8153783488262659,0.815795856289755,0.816217663920347,0.8166394715509334,0.817062712570543,0.8174845202011326,0.8179134947768578,0.8183302855458391,0.8187606935105973,0.8191896680863185,0.8196250929126779,0.8200641012116004,0.8205088430666369,0.8209457012820245,0.8213911598315691,0.8218308848250132,0.8222763433745622,0.8227003010886871,0.8231385926931052,0.8235854846316782,0.8240273597086636,0.8244857187594674,0.8249397776431885,0.8253866695817753,0.8258349949093753,0.8262869037095606,0.8267380958152272,0.8271771041141457,0.8276311629978751,0.8280909554377012,0.828552181266571,0.8290134070954364,0.8294710494517264,0.8299329919751083,0.830396367887504,0.8308633272724882,0.8313302866574666,0.831797962736955,0.8322642054274216,0.8327318815069027,0.8332045744480003,0.8336708171384664,0.8341442267740659,0.8346126195480762,0.8350910460452778,0.8355623055973369,0.8360385820110017,0.8365098415630589,0.836983251198669,0.837459527612328,0.8379307871643878,0.8383984632438849,0.8388747396575387,0.8393474325986335,0.8398136752890939,0.8402906683972667,0.8407626446438499,0.8412339041959048,0.8417022969699164,0.8421721231329496,0.8426412326014636
sdg3_births,0.9943797447165257,0.9972913606203387,0.9976868443145569,0.9980796730275439,0.9982540410710382,0.9984158480297299,0.9985382416738482,0.9985803125867238,0.9986343828241487,0.9986490391618951,0.9986805901455313,0.9986214829389578,0.9987638201080897,0.9986982819566533,0.9987345932079759,0.9988360813238314,0.9987864558348786,0.998889576980352,0.9989257624683493,0.9988809385435612,0.9988853332903221,0.9988467047868196,0.9988955874648685,0.9988644261253635,0.998878785287363,0.998872615159482,0.9989760217116499,0.9989178711950789,0.9989752073731474,0.9989965762949332,0.9989901417011472,0.9989605165702643,0.9990395070768124,0.9991047887638829,0.9990677174097883,0.9990250048596213,0.99904947149205,0.999132541692647,0.999169084114933,0.9992089381269578,0.9991989021841244,0.9992233182297443,0.9992562593029823,0.999199670288434,0.9992550128536717,0.9992449263240301,0.9992781065697692,0.9992847803360566,0.9993305653034611,0.9992557050777708,0.9992024276529593,0.9993058594985321,0.9993153665095565,0.9992389447818428,0.9992832188340318,0.9993033160131037,0.9992943126404835,0.9992848056294592,0.9992490060180798,0.9992348650877936,0.9992197168806964,0.9992575563391008,0.9992722262011968,0.999305355860127,0.9992637011735784,0.9992791391399829,0.9992889359103159,0.9993352498095306,0.9993257427985064,0.9992724906671002,0.9992935951229815,0.9993303767177679,0.9992696827157665,0.9993401734881007,0.9993172430642917,0.9993535463140771,0.9993859078686975,0.9993941431370079,0.9993797377408168,0.9993838680216744
