seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999802,0.08693597070310413,0.08528259360643026,0.08366124434574161,0.0822640899369454,0.0809566134689082,0.07952102565693044,0.07811106011374126,0.07678436694411186,0.07541924037130147,0.0741886307096259,0.07277225959923955,0.07139432189203504,0.07007403428960296,0.06861282420883778,0.06704912505292158,0.06564556507692919,0.06418435499616432,0.06288968966251998,0.061582213194481684,0.06006335300894418,0.05841638147946778,0.057128121713020244,0.05574868003770999,0.054478412458347704,0.05310136734726308,0.05170538675872146,0.05028278814623511,0.048915771451613015,0.0473753693652503,0.04596828034625756,0.044536761778936784,0.04325375265963774,0.04186405981488139,0.04049847060643278,0.03916946759670618,0.0377198019132398,0.03653227517210506,0.03536650442676937,0.03406559161504749,0.03290436810914335,0.03164923048434848,0.030480839532379782,0.029434713078005065,0.028311361035428605,0.027418706378266322,0.02645256401821653,0.025464157957833515,0.024545606695224584,0.023719284358244615,0.022854754344777514,0.021898627634754562,0.02120214083856309,0.020496737306538837,0.019748606416811126,0.019065220637157185,0.01836291530654125,0.017704567981904486,0.017043833954228465,0.016400896918869333,0.015865819072350934,0.015344790971749242,0.014772129841974535,0.014211429726668374,0.01382432005905733,0.013287811126353917,0.012899315441453882,0.012511986053513533,0.012170542212765268,0.011672212322562082,0.011309035494646342,0.01108434020670415,0.010724964734308477,0.010366653222002375,0.01011447171215145,0.009911445314870317,0.009723564417641448,0.009350937675431008,0.009044037828839214,0.008886414239729848
sdg1_wpc,0.20849999999999524,0.20694170842077253,0.20529418937802604,0.20356636561810937,0.20144594101869837,0.19941474388280994,0.1972764737906952,0.19526312214751,0.19309808381633917,0.19105796393409824,0.18907138052996977,0.18687957395974247,0.18491975879467046,0.18278148870255756,0.18066998684950014,0.1784960257719767,0.1765897470850172,0.17464777741264925,0.17275042147204184,0.17090660200954738,0.1686523362148552,0.16674605752789617,0.16478624236282538,0.1628442726904575,0.1607416935837513,0.15851419602811584,0.15639377142870534,0.15426442408294325,0.152010158288251,0.1500324976304747,0.14773361810402288,0.14555073428014875,0.14335892770992148,0.1408280567783138,0.13866301844714277,0.13633737068163373,0.13411879587235018,0.1316503841652075,0.12969056900013565,0.12742738045909213,0.12519096015710476,0.12290100337700424,0.12059320110419962,0.11855308122195855,0.11635235190537928,0.1140713178716309,0.11188843404775553,0.10955689535053169,0.10722363583803422,0.10495131662677032,0.10248902090604649,0.10002651726145458,0.09750850207428778,0.09507666124243234,0.09283997933041951,0.09064073051266236,0.08851792290196653,0.08634412396306622,0.08413073210424042,0.08207966072502736,0.07978381958511144,0.07786943566567274,0.0758812477996471,0.07376315119635349,0.07195914759053859,0.06986269815412628,0.06793075297459392,0.06591289612992542,0.06386719824534035,0.062014268368400245,0.06019252664219578,0.05852945746141405,0.056689111700028855,0.05489325096216519,0.053241508583732985,0.051625023963276125,0.04994912665466444,0.04844497004454428,0.046874240115676764,0.04540115847020538
sdg2_crlyld,0.026783290862738337,0.02681042857591026,0.026851861624567756,0.02689580959335696,0.0269371764599061,0.026978874236998986,0.02702037346776543,0.027063858161793474,0.027107607584256222,0.027150298092979332,0.027192459144832867,0.027234223104034234,0.02727731070541048,0.027319339393046708,0.027361632809117756,0.027403595314645045,0.02744621964125947,0.027490035245831095,0.027533189029315622,0.02757574717382164,0.027618636228871563,0.027661326737595145,0.027703090696796395,0.027746244480280763,0.027787677528938133,0.02783202259037959,0.027878617843518083,0.027923558543938454,0.02796883015490256,0.028015028315388647,0.028060299926352398,0.028106034812077133,0.028151968244128068,0.028197570765635543,0.02824370274401304,0.028289900904499305,0.028334510694375908,0.02837998085166594,0.028426443740586765,0.028472774265290077,0.028517913512036426,0.028563582215652656,0.028607596366550754,0.028654059255471882,0.028700257415957976,0.028745131934269374,0.028789807906254527,0.02883567515619678,0.028880549674508253,0.028926747834994448,0.028972879813371915,0.029018945609640592,0.029063687763734573,0.02910849609993714,0.02915469426042305,0.029199767325060664,0.0292459654855468,0.029292163646033022,0.029337766167540604,0.029382177411090928,0.02942777993259836,0.029474242821519205,0.029520242435678957,0.029564984589773084,0.029610851839715426,0.029656123450679407,0.029702652521709186,0.029747659404238076,0.029792401558331984,0.0298380702619481,0.029883871329781753,0.02992834875544095,0.02997322327375249,0.030018958159477575,0.03006436213465887,0.030108707196100336,0.030153978807064098,0.03020050787809376,0.030246044217492548,0.03029171292110889
sdg2_obesity,0.9168246547574518,0.9161037094608389,0.9155386732804789,0.9149687649401952,0.9143696236406514,0.9138338204195494,0.9132054461607173,0.9126111770210229,0.9120558851604178,0.9114664881806117,0.9108478582415381,0.9102194839826561,0.9096398313226476,0.9090309457033267,0.9084512930432873,0.907842407423972,0.9072383939645189,0.9066148918655466,0.9060401113654072,0.905470203025141,0.9049392719639401,0.9043157698649807,0.9036338018473911,0.9030249162280769,0.9023721811698083,0.9017779120301249,0.901130049131734,0.9004870583932281,0.8998440676547242,0.8992839036342183,0.8986945066544337,0.8981343426339381,0.8975157126948389,0.8969068270755169,0.8963223022556142,0.8957329052758184,0.8950996588570777,0.8945151340371648,0.8938770154585409,0.8932681298392203,0.8925959061414048,0.891982148362205,0.8913830070626484,0.8907789936031966,0.8901408750245758,0.8895027564459584,0.8888743821870917,0.8882654965677732,0.8876712274280953,0.8870379810093532,0.8864388397098005,0.8858007211311678,0.8851820911920797,0.8845293561338148,0.8839643199534273,0.8833213292149219,0.8827075714357195,0.8820938136565035,0.8815092888365929,0.8808857867376219,0.8802866454380621,0.8796485268594321,0.8789909196412823,0.8783722897021938,0.8777341711235601,0.8770960525449462,0.8764384453267906,0.8757564773092129,0.8751232308904799,0.8744802401519703,0.8738908431721778,0.8732137473144964,0.8725561400963346,0.8719472544770117,0.871328624537924,0.8707440997180049,0.8700962368196176,0.8694386296014669,0.8688005110228368,0.8681818810837485
sdg2_snmi,0.24254402079495396,0.242108336463484,0.2416176462594232,0.24111288478562995,0.24060300648647878,0.24009056977464888,0.23961523004665922,0.2391207022235801,0.2385737269405876,0.23808943276821865,0.23758978811978188,0.23711444839179205,0.236599453267283,0.23610236703152473,0.2355848134943375,0.2350877272585794,0.23460087467353155,0.23411274288214748,0.2336130982337109,0.23310577834723845,0.232616367349516,0.23213335238349003,0.2316273117033569,0.23113406308661674,0.2305934838353211,0.2300925599805413,0.2295916361257651,0.22907919941393565,0.22856548349576594,0.2280658388473291,0.2275367724530881,0.2270179397095617,0.22653620394987253,0.22601992961902298,0.22551900576424677,0.22503471159188174,0.22454274218148038,0.2240443767393826,0.22353194002755256,0.22301182807768705,0.2224942745404968,0.22200358433643405,0.22153208222746212,0.2210234831346501,0.22051872166085573,0.21999988891732894,0.2194900106181777,0.2190057164458128,0.21849200052764142,0.21799107667286313,0.21750038646880146,0.2170135338837578,0.2165087724099636,0.21599249807911555,0.2154749445419284,0.2149804167188488,0.21447693445139113,0.21398112742197073,0.21350067086862373,0.2129933509821512,0.21248475188933894,0.21196080232045506,0.2114496448149645,0.21093592889679508,0.2104401218673744,0.20993791880625687,0.20944211177683775,0.20893990871572204,0.20840060867076643,0.20788049672090061,0.20740387778657127,0.20688504504304453,0.20637132912487288,0.20586528844473778,0.20535668935192591,0.20484041502107792,0.20432669910290843,0.20381682080375696,0.203300546472909,0.2027970642054543
sdg2_stunting,0.2749361808841968,0.27542256347156224,0.2759286023613231,0.2764391085925489,0.2769478278871839,0.2774619079915781,0.2779777750325456,0.2784954290101014,0.2790121895193576,0.27953431083837366,0.28005285828421184,0.2805705122617716,0.2810908466442,0.28161118102662197,0.28212972847247275,0.282650062854894,0.2831686103007429,0.2836871577465818,0.2842074921290155,0.28472782651143685,0.2852472674255742,0.2857658148714244,0.28628525578555486,0.28680380323140503,0.28732413761382786,0.2878417915913822,0.28836033903722386,0.28887799301478334,0.2893974339289136,0.28991776831134236,0.29043542228889013,0.2909539697347406,0.2914743041171734,0.29199106462643115,0.29250871860398536,0.29302994645469843,0.29354849390055154,0.29406346747322604,0.2945838018556534,0.2951032427697844,0.2956226836839267,0.2961403376614857,0.2966588851073261,0.29717653908487845,0.29768883225267995,0.29820916663511354,0.29872592714437096,0.2992453680585087,0.2997630220360573,0.3002788890770347,0.3007920757131273,0.30130704928580604,0.30182470326336497,0.3023405703043315,0.3028591177501825,0.303376771727732,0.3038944257052841,0.3044120796828356,0.3049297336603948,0.3054456007013618,0.3059623612106227,0.3064773347832979,0.30699230835598335,0.3075081753969602,0.3080249359062188,0.3085390160106059,0.30904862877353373,0.3095644958145128,0.31007857591889715,0.3105962298964487,0.31111120346912463,0.31162260316864526,0.3121384702096218,0.31265701765546355,0.3131702042915574,0.3136869648008168,0.3142019383735024,0.31471869888276294,0.3152381397968964,0.31575668724273703
sdg2_trophic,0.9231967115062014,0.9230642455718622,0.9229408670605149,0.9227923644973228,0.9226572257915037,0.9225285017372084,0.9224024504543804,0.9222646389770808,0.9221214819568424,0.9219804631537714,0.9218501354365918,0.9217160658393584,0.9215830653507069,0.9214505994163485,0.9213250826878272,0.9211755110160463,0.9210473215160463,0.920898284398567,0.9207545928240265,0.9206205232267831,0.9204853845209583,0.9203358128491811,0.9202081579034721,0.9200628626660492,0.9199148946571577,0.919780825059914,0.9196510318970291,0.9195041329967297,0.9193577686507156,0.9192242336077704,0.919088025793361,0.9189443342188175,0.9188059881872199,0.9186692458185138,0.9185383835470398,0.9184021757326206,0.9182568804952022,0.918115861692135,0.9179801884320085,0.9178359623031762,0.9176970817172905,0.9175555283599255,0.9174235969798649,0.9172847163939808,0.9171458358080887,0.9170021442335494,0.9168707474077855,0.9167345395933658,0.916589778910236,0.9164498292157629,0.9163178978357013,0.9161629806209752,0.9160203581550266,0.9158825466777277,0.915735113223123,0.9155962326372368,0.9154514719541115,0.9153125913682183,0.9151790563252779,0.9150268118820277,0.9148815166446016,0.9147490507102468,0.9146235339817214,0.9144835842872424,0.9143431000384681,0.9141951320295763,0.914042887586324,0.9139007996746654,0.9137619190887808,0.9136203657314184,0.9134595684194541,0.913322826050748,0.9131892910078029,0.9130429266617872,0.9129163408246733,0.9127694419243692,0.9126375105443038,0.9125135974786616,0.9123827352071913,0.9122550802614834
sdg2_wasting,0.609752630407504,0.6101333356376623,0.6105525598602753,0.6109768821848351,0.6114012045093966,0.6118328907590033,0.6122623111855107,0.6126945638908787,0.6131245507731681,0.6135585028458317,0.6139884897281274,0.6144224418008013,0.6148575267850314,0.6152897794904089,0.615726563841945,0.616161082370396,0.6165967338103893,0.617033518161943,0.6174691696019388,0.6179036881303913,0.6183370737473135,0.6187681935411197,0.6192010127022696,0.6196377970538061,0.6200694833034048,0.6205045682876378,0.6209379539045473,0.6213713395214552,0.6218052915941337,0.6222369778437423,0.622665831814476,0.6231026161660135,0.6235320365925354,0.6239665551209722,0.6243988078263496,0.6248316269874868,0.6252661455159418,0.6256938665751444,0.6261278186478085,0.6265617707205057,0.6269940234258654,0.6274262761312359,0.6278517313673522,0.6282805853380848,0.6287111386761366,0.6291422584699579,0.6295739447195629,0.630001665778755,0.6304310862052649,0.6308633389106402,0.6312933257929035,0.6317261449540539,0.6321578312036452,0.6325912168205581,0.6330234695259322,0.6334545893197544,0.6338891078482084,0.6343224934651139,0.6347558790820371,0.6351875653316295,0.6356164193023668,0.6360469726404286,0.6364741272438332,0.6369092122280698,0.6373397655661198,0.6377714518157155,0.63820313806532,0.6386359572264422,0.6390653776529652,0.6394953645352388,0.6399259178732931,0.6403598699459846,0.640787591005174,0.6412181443432262,0.6416481312255037,0.6420786845635659,0.6425086714458448,0.6429426235185277,0.6433748762239024,0.6438048631061671
sdg3_fertility,0.4387754168978972,0.4403630943742493,0.4419702321125341,0.4435968301127504,0.445227320165355,0.4468578102179519,0.4484883002705564,0.45011879032316127,0.4517492803757643,0.45337977042836874,0.45500247637617625,0.45662907437639405,0.4582595644289966,0.4598900544816015,0.4615166524818192,0.46314325048202976,0.46477374053463416,0.4664042305872373,0.46803082858745515,0.46966131864006,0.47128791664027836,0.4729184066928829,0.47454889674548595,0.47617938679809046,0.47780987685068793,0.47944036690329256,0.48107085695589746,0.482697454956114,0.48432794500871845,0.4859506509565241,0.48758114100912797,0.4892077390093445,0.4908382290619489,0.49246482706216715,0.49409531711476484,0.49572191511498265,0.497352405167586,0.49897511111541726,0.5006017091156355,0.5022283071158538,0.5038587971684583,0.505485395168675,0.5071158852212796,0.5087463752738776,0.5103729732740956,0.511999571274314,0.513630061326917,0.5152488752223614,0.5168793652749395,0.5185098553275428,0.520140345380147,0.5217708354327505,0.52339743343297,0.5250240314331803,0.5266428453286266,0.5282733353812284,0.5299038254338347,0.531530423434051,0.533160913486654,0.5347914035392606,0.5364180015394748,0.5380407074873087,0.5396711975399042,0.5412939034877385,0.5429127173831789,0.5445354233310137,0.5461581292788416,0.5477769431742645,0.5494074332268647,0.5510262471223123,0.5526567371749128,0.5542794431227487,0.5559060411229564,0.557532639123179,0.5591553450710047,0.5607819430712275,0.5623929728618943,0.5640195708621076,0.5656461688623304,0.5672766589149288
sdg3_hiv,0.9555336534646149,0.9572996100175428,0.9592052917628607,0.9611264985295456,0.9630570203090666,0.9649782270757153,0.9669087488552366,0.9688361656304684,0.9707697924142643,0.972700314193788,0.9746277309690339,0.9765582527485454,0.978491879532342,0.9804224013118166,0.9823498180870583,0.9842865498751205,0.9862232816631911,0.9881506984384372,0.9900812202179488,0.9920117419974702,0.9939453687812198,0.9958789955650167,0.9978157273530748,0.9996685396624972,0.9998409087916339,0.9999494358003663,0.9999796550496748,0.9999837538368398,0.9999845222961405,0.9999899638453906,0.9999907323046914,0.9999903324915047,0.9999922692232929,0.9999953742275681,0.9999973109593563,0.9999953269100506,0.999996495182538,1.0,0.9999941586375632,1.0,0.9999976634550253,0.9999988317275127,1.0,0.9999976634550253,0.9999976634550253,0.9999976634550253,0.9999988317275127,0.9999976634550253,0.9999988317275127,0.9999976634550253,0.999996495182538,0.9999988317275127,0.9999988317275127,0.9999988317275127,0.9999988317275127,1.0,0.9999976634550253,1.0,0.9999988317275127,0.9999988317275127,1.0,0.9999988317275127,1.0,0.9999976634550253,0.999996495182538,0.9999976634550253,0.9999976634550253,0.999998431914326,0.9999988317275127,1.0,0.9999988317275127,0.9999976634550253,0.9999996001868133,1.0,1.0,0.9999988317275127,1.0,0.9999988317275127,1.0,1.0
