seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228338,0.01183912416476358,0.01172055788982253,0.011605871137210134,0.011493124145761853,0.011365344005290705,0.011256961476462003,0.011146154246177915,0.011028557851819066,0.01090756687542273,0.010803548809213553,0.010687892176018919,0.01056205179671203,0.010452699387301177,0.010345286739054525,0.010232054807315167,0.010114458412956303,0.01000122648121697,0.009894783713552392,0.009789310826470004,0.00967171443211112,0.00956769636590188,0.009450584911834039,0.009334443338348382,0.009228000570683834,0.009127377086512005,0.009016084915936877,0.008911096969145537,0.008800774679152521,0.008687542747413197,0.008583524681203948,0.008490660241689048,0.0083876120560619,0.008279844102643921,0.00816758205148665,0.008056302642168658,0.00796386470601352,0.007853735171655102,0.007766573141770311,0.007663245532743814,0.007567560094511678,0.007457519203182363,0.007374178258694737,0.007275292969324098,0.00717589055830026,0.007050203917801727,0.006943566242622084,0.006841970725987612,0.006743302295940169,0.006641934424621663,0.006554367843185198,0.006471183169208941,0.00638719331606784,0.006291471569328673,0.006191322795893821,0.006105253140298525,0.006003273781711016,0.005906002848482883,0.005799830767363593,0.0057152078549679375,0.005636523631630623,0.00556175898645112,0.005471682325288179,0.005391180454671501,0.005307552082985292,0.005227308620221123,0.005157142815699356,0.005084102259112634,0.005006110412764712,0.004921885949511521,0.00484512477555263,0.004770218920748036,0.004709899808937055,0.00464395472570667,0.004571857738675225,0.004503403438105306,0.0044372159730374835,0.004372166716132917,0.004308505533422802,0.004250852262695098
sdg2_obesity,0.8332836005687009,0.8325946608016719,0.8319252622405207,0.831213524399995,0.8305213277653274,0.8298258742630282,0.8291825306430305,0.8285294164200729,0.8278404766530653,0.8271417662831222,0.8264528265160956,0.8257671436167197,0.8251270568643337,0.8244316033620489,0.823729636124473,0.8230374394898035,0.8223778115315761,0.8217279541762706,0.8210227300710321,0.8203175059658101,0.8196383368017353,0.8189787088434924,0.818240916061841,0.8175519762948267,0.8168760639983735,0.8161806104960796,0.8155144688025512,0.8148548408443302,0.814182185415532,0.8135095299867195,0.8128596726314199,0.8121935309379081,0.8115045911708827,0.8108189082715161,0.8101267116368667,0.809444285605126,0.8087390614999004,0.8080468648652365,0.8073644388335074,0.8067145814782104,0.8060516966523258,0.805395325561745,0.8047161563976615,0.8040141891600652,0.8033057081871966,0.8026493370966159,0.8019897091383738,0.8012975125037214,0.8006216002072795,0.7999880271901826,0.7992860599526002,0.7985482671709345,0.7978430430657144,0.7971019934164216,0.7963837418406114,0.7956720040001036,0.7949960917036637,0.7942745832602117,0.7935498179491319,0.7928706487850518,0.7921719384150984,0.791512310456872,0.7907908020134214,0.7900595229670552,0.7894031518764719,0.7887174689770892,0.7880448135482935,0.787320048237215,0.7866148241319765,0.7859421687031761,0.7852662564067392,0.7845186930221452,0.7838199826522083,0.7831440703557646,0.7824746717946015,0.7817857320275895,0.7811195903340621,0.7803817975524135,0.7797156558589015,0.7790332298271612
sdg2_snmi,0.2629916031490324,0.2629151453428518,0.26251062681196435,0.2620266560743218,0.2615375593878587,0.26105615162463003,0.26054398816845176,0.26003182471228176,0.2595119723328779,0.2589793050814098,0.25853890490876447,0.25810363068494563,0.2576350377937741,0.2571690078770091,0.25669016308819054,0.2562292591202537,0.2557734811011376,0.2552766954914359,0.25473377634232486,0.2542600575023291,0.25379146461115437,0.25326904925733623,0.25275432282675364,0.25232930050057834,0.2518581446349933,0.25134085522999927,0.2508953291085314,0.2504933735520614,0.2500222176864775,0.24958950643706843,0.2490850319041305,0.24863694280825144,0.24810171258237532,0.24764080861443646,0.24713120813267592,0.24665748929268033,0.24616326665739072,0.24566391807327603,0.24529015523533615,0.2448061844976937,0.24434271755534362,0.2438510578944649,0.24339784284976276,0.24291899806094316,0.24247859788829756,0.2420151309459486,0.24152347128507096,0.24104975244507373,0.24052990006566646,0.239971603070085,0.23946969151156047,0.23899597267156267,0.23855813547333035,0.23804340904274776,0.23754918640745706,0.2370677786442252,0.2365709930345244,0.23614340773393844,0.23562099238011883,0.2350216877939501,0.23448902054248497,0.2339973608816065,0.23346213065572943,0.2329397153019109,0.23243011482015075,0.23189232161986179,0.23140578790780691,0.23090131337487063,0.23040965371399214,0.2298898013345851,0.22935713408312025,0.228903919038417,0.22840713342871538,0.22796417028165927,0.227408436260489,0.226962910139021,0.22635847960402808,0.2258591310199151,0.22526238940815724,0.22470921836139826
sdg2_stunting,0.4870528755558363,0.4885286310871077,0.4900502759862077,0.49160761261584807,0.49315730101753014,0.4946993411912226,0.4962541284115371,0.4978446073623926,0.49942488867595247,0.5009796758962665,0.5025727042564472,0.5042345666683832,0.5058479903031552,0.5074537657099557,0.5090263987955411,0.5106500200676141,0.5122073566972548,0.5138054838760832,0.515342425231129,0.5169176077260468,0.5185335807701434,0.5201164114930253,0.5217425821744226,0.523399345767708,0.5250229670397799,0.526626193037258,0.5282549131279758,0.5298606885347763,0.5314613651229293,0.5330263499805419,0.5346295759780184,0.5362073078822541,0.5378232809263528,0.5394214081051869,0.5410042388280687,0.5425998165975725,0.5441673508645098,0.5457807744992861,0.5473941981340582,0.5489948747222119,0.5505726066264468,0.5521809314425716,0.5537841574400483,0.5553669881629301,0.556967664751086,0.5585377484273463,0.5600925356476627,0.5616753663705456,0.5632709441400549,0.5648843677748279,0.5664748467256834,0.5680857209511329,0.5697399351350958,0.5712947223554121,0.5728775530782948,0.5744399885265866,0.5760381157054124,0.5776489899308631,0.5792394688817172,0.580763663190145,0.5823541421410001,0.5838757870401028,0.5854203766231203,0.5870032073460076,0.588519753426459,0.5901025841493435,0.591636976095065,0.5932019609526793,0.5947618469916449,0.5963701718077725,0.5979122119814672,0.5994491533365113,0.6010090393754773,0.6025663760051166,0.6041339102720553,0.6056963457203435,0.607210342391475,0.6087702284304415,0.6103275650600818,0.6118950993270189
sdg2_trophic,0.913121654226984,0.9131463574330551,0.913164055316571,0.9131809969436532,0.9131986152212158,0.9132159946809583,0.9132336925644523,0.913250275964816,0.9132667001533017,0.9132836815833583,0.9133011406490451,0.913317644443469,0.913334705479462,0.913351408288735,0.9133695440048897,0.9133887145982555,0.9134075269648896,0.9134261801196493,0.9134461069694252,0.9134642426855869,0.9134832142641015,0.9135031013109097,0.9135223913131759,0.9135408852560599,0.9135606926969245,0.9135804205318515,0.9135998697459976,0.913619876201711,0.9136389273861656,0.9136586154181241,0.9136785024649315,0.9136979118761095,0.9137185153763614,0.9137383228172276,0.9137590855293529,0.9137786939553729,0.9137985810021791,0.9138183486400763,0.9138371610067152,0.9138565306149227,0.913876974903297,0.9138961454966582,0.913915753922679,0.9139352429397941,0.9139549309717532,0.913974897624494,0.9139949836861465,0.9140146319151392,0.9140347975827277,0.9140550826592267,0.9140750493119713,0.9140949761617466,0.9141147039966732,0.9141345512405086,0.9141550353318545,0.9141750417875668,0.9141948094254658,0.9142144178514872,0.9142345039131381,0.9142541123391623,0.9142744770215979,0.9142940058416801,0.9143133356469167,0.9143327848610607,0.914353069937557,0.9143724793487327,0.9143940779232156,0.9144149202412822,0.9144348868940254,0.9144557690150614,0.9144766113331283,0.9144967770007192,0.9145160272000181,0.9145355560201007,0.914555443066904,0.914576444596848,0.9145961724317774,0.9146170545528135,0.9146377376590038,0.9146571072672091
sdg2_wasting,0.8166514095355166,0.8165015405865594,0.8165542495237174,0.8166574346783274,0.8167882134984848,0.8168860145232396,0.8170087171486117,0.8171132483357075,0.8172251827013571,0.8173202916611852,0.8174376101566919,0.8175441603924735,0.8176480185633216,0.8177700481724656,0.8178806365056432,0.8179743994330079,0.8180722004577634,0.818177404661083,0.8182832818806336,0.818374352743062,0.8184829220275409,0.8185840881334643,0.8186953494828746,0.8188059378160597,0.8189077769382123,0.8190096160603682,0.8191087631175898,0.8192220435157025,0.819342054076141,0.8194486043119301,0.8195524624827776,0.8196630508159628,0.8197648899381136,0.8198801893849276,0.8199921237505741,0.8200959819214284,0.8202025321572095,0.8203124474741601,0.8204210167586399,0.8205289130268922,0.8206065235646594,0.8207137468166799,0.8208243351498579,0.820922136174617,0.8210179181506729,0.821132544581253,0.8212296725897746,0.8213160323385762,0.8214225825743572,0.8215062502582253,0.8216195306563353,0.8217334840706827,0.8218198438194763,0.8219082226169788,0.8220188109501572,0.8221300722995744,0.8222440257139163,0.8223532680146343,0.8224672214289763,0.8225791557946265,0.8226809949167772,0.8227956213473603,0.8229014985669083,0.8229952614942717,0.82309911966512,0.823196920689878,0.823311547120453,0.8233992529017226,0.8234997459914075,0.8235968739999336,0.823693328992221,0.8237911300169798,0.8238828738956371,0.8239806749203981,0.824068380701658,0.8241581055316229,0.8242464843291154,0.8243537075811367,0.824448143524725,0.8245479635981835
sdg3_fertility,0.6505737425141398,0.6525265329214861,0.6543733907022017,0.6562564885920324,0.6581479495839573,0.6600784383856984,0.662039591895136,0.6640369855136955,0.66600928982595,0.667962080233298,0.6698981444364401,0.6718592979458847,0.6738148760539348,0.6758150573731865,0.677759484678432,0.6797401520927961,0.6817431211127466,0.6837182131257011,0.6856291880225334,0.6875624645249769,0.6895041041295238,0.6914373806319595,0.6933929587400063,0.6953680507529535,0.6973515058680091,0.6993879272963831,0.7013881086156435,0.7033715637306968,0.7053717450499546,0.707335686260106,0.7093191413751577,0.7112468424761956,0.7132330852919577,0.7152165404070064,0.7171498169094468,0.7191053950174943,0.7210358838192354,0.7230277020363957,0.7250557603626603,0.7270392154777153,0.7289669165787507,0.7309447962924032,0.7329310391081629,0.734936795828823,0.7369091001410732,0.7388841921540262,0.7408063178536639,0.7427535328596068,0.744664507756439,0.7465894211567801,0.7485449992648233,0.7504754880665623,0.7523864629633974,0.7543392533707436,0.7562920437780888,0.7581946555728201,0.7601725352864731,0.7620862978840076,0.7640418759920518,0.7659500631881865,0.7678805519899261,0.7698138284923646,0.7717638311990106,0.7736720183951431,0.7756164457003852,0.7775329959986202,0.7794634848003618,0.7814106998063045,0.7833857918192556,0.7853162806209953,0.7872634956269378,0.7891856213265758,0.7911272609311201,0.7930577497328584,0.7950161155416063,0.7969270904384371,0.7988770931450833,0.8007908557426215,0.8027380707485618,0.8046880734552082
sdg3_hiv,0.878918442409713,0.8842785377122517,0.8892392473613157,0.8947939151616928,0.9004100269087618,0.906056860629164,0.9117651382962569,0.9175860631989494,0.923273859550487,0.9289821372175567,0.9347108962002184,0.9404498958406625,0.9462196174544524,0.9520303016993581,0.9578717079176168,0.9637028734780919,0.9694623544341003,0.9751808727589802,0.9810530009505796,0.9868329632221415,0.9907457855715898,0.9934717596919205,0.9950828079968868,0.9964535575848243,0.997375291864101,0.9979330716088339,0.9984462849646867,0.9986618457904265,0.9988643295230055,0.9990677217469072,0.9992026155326028,0.9993116528106607,0.9994275049442468,0.999478783369345,0.9995599136636775,0.9996357439021264,0.9997413795377286,0.9996765867152569,0.9997141280484417,0.9997182969184624,0.9997600545175056,0.9997131166805742,0.9997612840756004,0.9997237195063755,0.9998206802602345,0.9997595984815666,0.9998418367257205,0.9997831156910097,0.9998093558124294,0.9998111147523768,0.9998403907676768,0.999847113545563,0.9998315960679396,0.9998329696038264,0.9997992117366024,0.9998139342463076,0.999859209725246,0.9998654505171176,0.9998862448145841,0.9998427282755933,0.999882726934689,0.9998329696038263,0.9998249698720074,0.99979697081064,0.9998432102616076,0.9998129702742785,0.9998484870814501,0.9998267288119548,0.9998592097252461,0.9998712093229748,0.9998609686651936,0.9998734502489368,0.9998659325031325,0.9998476921135322,0.99983841542778,0.9998628966092519,0.9998428972797042,0.9998744142209663,0.9998974494443946,0.9998659325031324
sdg3_matmort,0.8272045727143492,0.8280203249238502,0.8288779993471765,0.8297710456383547,0.8306824328980441,0.8315885798810246,0.8324881765180958,0.8334336255765278,0.8343633538047642,0.83528129141036,0.8362057793618589,0.8371355075900959,0.838063925749173,0.8390106848767623,0.8399587540735189,0.840880621886655,0.8418182105299742,0.8427649696575761,0.8436776669864673,0.844627046252411,0.845567255034078,0.8464982933314918,0.8474332618364584,0.8483813310332324,0.8493333304375427,0.850264368734945,0.8511954070323547,0.8521290654681262,0.8530574836272066,0.853975421232817,0.8549208702912117,0.8558545287269756,0.8567842569552101,0.8577152952526474,0.8586450234808867,0.8595852322625618,0.8605031698681574,0.8614263477504875,0.8623547659095593,0.8632910444837034,0.8642247029194773,0.8651596714244235,0.8660933298601968,0.8670165077425337,0.8679331352789734,0.8688563131613086,0.8698004521505197,0.8707105293410399,0.87164549784599,0.8725752260742485,0.873514124786752,0.8744281321848103,0.875348689928774,0.8762875886412679,0.8772160068003397,0.8781418048210388,0.8790846337410755,0.880013051900119,0.8809454002667132,0.881862027803155,0.882769484855325,0.883695282876015,0.8846132204816137,0.8855206775337736,0.8864569561079215,0.8873788239210763,0.8883072420801352,0.8892317300316385,0.8901640783982291,0.8910872562805654,0.8920091240937261,0.8929467127370481,0.8938607201351079,0.8947603167721803,0.8956848047236867,0.8966171530903027,0.8975495014569013,0.8984595786474219,0.8993879968064665,0.9003059344120719
sdg3_neonat,0.5825555925278084,0.58287313736118,0.583156508770376,0.5834120857946034,0.5836813321884832,0.5839551350389266,0.584227570952397,0.584488160078825,0.5847624185749217,0.5850430561101856,0.585318681543247,0.5855888392284426,0.5858676541810917,0.5861469247793963,0.5864152598819639,0.5866927078976473,0.5869701559133292,0.5872412248898347,0.5875182172598613,0.5877870080080846,0.5880626334411491,0.5883355250002752,0.5886070496224358,0.5888772073076314,0.5891469093471667,0.5894261799454722,0.5897118295829525,0.5899997574487096,0.5902712820708731,0.5905459962126179,0.5908202547087118,0.5910908680395611,0.5913601144334456,0.591638929386096,0.5919058975516964,0.5921792447564816,0.5924512250242973,0.5927177375442476,0.5929865282924769,0.5932571416233233,0.5935446138434274,0.5938243400873865,0.5941031550400339,0.5943724014339199,0.594651216386565,0.5949263861739708,0.5952056567722732,0.5954835604336106,0.5957491616622522,0.5960288879062074,0.5962995012370582,0.596568747630941,0.5968384496704798,0.5971177202687848,0.5973805876234887,0.597651200954341,0.5979108787894578,0.5981773913094095,0.59844891593157,0.5987213518450417,0.5989837635540929,0.5992525543023204,0.5995286353810343,0.5997960591922976,0.6000735072079774,0.6003391084366189,0.6006156451609874,0.6008894480114271,0.6011605169879318,0.601438420649268,0.60172589286937,0.6019924053893203,0.6022689421136913,0.6025386441532314,0.6028133582949786,0.6030821490432092,0.6033468389805345,0.6036229200592512,0.6038944446814115,0.6041605015557062
