seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9971996281921796,0.9978674679431171,0.9985155769374688,0.9989724960028765,0.9991978903744959,0.9993923916413856,0.9995387892005013,0.9996440257591352,0.9997147689948246,0.999779451170944,0.9998263486467173,0.999863155823486,0.9998922311356055,0.999914559192474,0.9999289195395517,0.9999339650666512,0.9999469311696884,0.9999508964211625,0.9999540673408363,0.9999547123882547,0.999954117927811,0.9999561597062361,0.9999580539216295,0.9999581136908466,0.9999595024830932,0.9999638895826373,0.9999608900318566,0.9999634493805041,0.9999628628588216,0.9999639602554484,0.999966517117132,0.9999674669507275,0.9999715529945429,0.9999699380276916,0.9999674505953371,0.9999697185483677,0.9999712549036451,0.9999741068913937,0.999972570536116,0.9999733765371241,0.9999742544544262,0.9999728644186979,0.9999773259215007,0.9999776917203763,0.9999765211639734,0.9999779843594765,0.9999766662400417,0.9999769588791427,0.9999779057479047,0.9999749061971239,0.9999760767535261,0.9999753439122926,0.999980318777003,0.9999792226238574,0.9999824416539638,0.9999817100562133,0.9999815637366622,0.9999813442573371,0.9999795884227333,0.9999776131088046,0.9999748330373488,0.9999786373456565,0.9999791494640825,0.9999799529781274,0.9999809784584613,0.9999785641858812,0.9999811235345297,0.9999831000919402,0.9999801005411597,0.9999820758550885,0.9999813442573368,0.9999805394998107,0.9999817100562121,0.9999809052986863,0.999981710056213,0.999982149014863,0.9999794421031836,0.9999811247780116,0.9999809784584617
sdg1_wpc,0.99950000000001,0.9997043379912164,0.999818466536524,0.999855741810011,0.9998814208704735,0.9998998234977153,0.9999125062038974,0.9999230434371429,0.9999274502422227,0.9999291924798904,0.9999345214486295,0.9999409334309095,0.9999493936639511,0.99994968665508,0.9999502103905487,0.9999543822114288,0.9999572565030179,0.9999575460524747,0.9999591770099082,0.999960885731862,0.9999651844449685,0.9999658326177068,0.9999628319786674,0.9999621894181341,0.9999616278822022,0.9999619186154737,0.9999668974137201,0.9999649341176955,0.9999669927567292,0.9999669453576123,0.9999653865369867,0.9999661314181403,0.9999649818799959,0.999965693498847,0.9999662911939791,0.9999647395325578,0.9999650132321154,0.9999656128374288,0.9999657913755705,0.999968411732127,0.999967926232125,0.9999683094115072,0.999966831433892,0.9999708895281503,0.9999728197434655,0.9999699328465538,0.9999718559026658,0.9999715346223994,0.9999705493039893,0.9999720058039941,0.9999711632277088,0.9999712061829291,0.9999716872390342,0.999969388162744,0.9999726725574442,0.9999716800798307,0.9999726725574444,0.9999713731179709,0.999971544496909,0.9999673699452154,0.9999703591627471,0.9999704686425709,0.9999703663219507,0.9999721845237274,0.9999727176044375,0.9999731744676256,0.9999729841447922,0.9999736957636438,0.9999746335013459,0.9999746549789555,0.9999740385215207,0.999974961940816,0.9999735862838207,0.9999733601649704,0.9999722582075334,0.9999722295707203,0.9999719082904539,0.9999742477882486,0.9999754710102006,0.9999766159228571
sdg2_crlyld,0.13981895639983574,0.140385530262157,0.1409541444541813,0.14151357716254578,0.14207096954120585,0.14264366439263518,0.14323574237623557,0.1438012960737053,0.14440357570581677,0.1450038150082254,0.14561221562944318,0.14623693888827996,0.1468514604986026,0.14746394177922542,0.14806724157618714,0.14866850104344737,0.1492901638077305,0.14990468541805416,0.15054063049025276,0.1511724949030455,0.15178599634851908,0.15241990109101497,0.15301605973401888,0.15364078299285497,0.15426346592198814,0.15491369330210225,0.15555984002281098,0.15619680525986013,0.15684295198056947,0.15748603820672552,0.15813932608139264,0.1587864929669529,0.15943161952281099,0.16008592756232934,0.160735134777592,0.16138434199285445,0.162047831516033,0.16268785724763513,0.16335440726536665,0.164015856458843,0.16463649905827396,0.1652908070977925,0.1659420546427571,0.16659942317682916,0.16726495302970937,0.16793456354199435,0.16859397240576865,0.16924828044528648,0.16990768930906064,0.1705721989970897,0.17122752720145956,0.17190631919740443,0.17255552641266678,0.1732281974195055,0.1738957676020881,0.17456231761982025,0.1752217264835932,0.17588419584192147,0.1765487055299503,0.17719893291006433,0.17786140226839114,0.17855549673710305,0.17922612741423968,0.17988757660771534,0.18055310646059605,0.18122781779713648,0.18189232748516604,0.1825966236023893,0.18327847609288778,0.1839531874294286,0.18461667695260695,0.18527608581638091,0.1859405955044099,0.18661734717065306,0.1872940988368959,0.18798819330560776,0.1886720861258085,0.18935189828660515,0.19003171044740147,0.1907166234324529
sdg2_obesity,0.7703964465011861,0.7695400796809047,0.768648840787306,0.767779396939528,0.76687508101844,0.7659794831156815,0.7651056802587545,0.7642362364109816,0.7633885876090585,0.7624450406054928,0.7615712377485593,0.7606712808366436,0.7597931189705385,0.7588931620586136,0.7580455132566568,0.7571150432805847,0.7561845733045189,0.7553238474750807,0.7544674806548033,0.7535413696879072,0.7526588488126519,0.751741455864073,0.7508458579613195,0.750006927177697,0.7491549193665784,0.7482854755188016,0.7474073136526991,0.7465160747591078,0.7455899637922057,0.7446594938161413,0.7437421008675693,0.742829066928162,0.741972700107889,0.7411250513059376,0.7402425304306737,0.7393469325279164,0.738407744533515,0.7374859925757709,0.7365685996271942,0.7356468476694574,0.7348035578766774,0.7339036009647655,0.7329992850436848,0.7320949691226035,0.7312211662656677,0.7304127485461928,0.7295302276709268,0.7286259117498387,0.7277303138470811,0.7268565109901451,0.7259391180415715,0.7250827512212962,0.724217666382693,0.7233656585715837,0.7224787786871584,0.7216224118668805,0.7207573270282732,0.7198966011988287,0.719005362305234,0.7181010463841468,0.7171836534355707,0.71629241454198,0.7154186116850478,0.7145578858556079,0.7136579289436928,0.7128451522150586,0.7119539133214683,0.7111629316386507,0.7102542567084016,0.709419684933942,0.7085807541503191,0.7077461823758608,0.7068723795189276,0.7059506275611911,0.7050942607409145,0.7041943038289993,0.7033640910637078,0.7024379800968039,0.7015467412032106,0.7006380662729603
sdg2_snmi,0.676655858042647,0.678051258033746,0.679397107310597,0.6807181812303358,0.682025741318924,0.6834391597515471,0.6848165413010899,0.6862277074285164,0.6876028366728713,0.6890275166314558,0.6904837288627337,0.6918768765486266,0.693267771929328,0.694633891952913,0.696018030418035,0.6974359534610429,0.6988786518611672,0.7003709009755287,0.7018541408691195,0.703260802386165,0.7047485468901394,0.7062588144460373,0.7077758389175142,0.7092297988436003,0.7106995249060329,0.7121692509684666,0.7136119493685926,0.7151087030933361,0.7165131123051904,0.7179242784326231,0.7193376968652482,0.7207601245186435,0.7222794012953111,0.7237693981044782,0.7252256103357584,0.7267313732812696,0.7282776777202445,0.7296730777113287,0.7312081206243434,0.7326891082127402,0.7341881142426779,0.7356488310843441,0.7371230617571637,0.7386400862286384,0.7401120645962649,0.741635845983318,0.7430943105197897,0.7446158396016496,0.746135116378318,0.747573310168058,0.749085830029149,0.750602854500624,0.7521243835824847,0.7536143803916517,0.7551223956423565,0.7566619431657561,0.7581519399749216,0.7597004967190907,0.7612422965476828,0.7627345456620417,0.7642876070165973,0.7658767052542286,0.767438775829554,0.7689850802685297,0.7705313847075073,0.7720664276205211,0.7736577781633466,0.7752085872127068,0.7767481347361069,0.7782584022920039,0.7798317343932901,0.7813847957478443,0.7829738939854785,0.784524703034841,0.7861160535776663,0.7877614594451082,0.7893077638840857,0.7908653298490231,0.7924296527295392,0.7939601910321693
sdg2_stunting,0.8622299550426078,0.8627152952758739,0.863217024883546,0.8637036258379232,0.8641776195812415,0.8646780884677975,0.8652138575453396,0.86574584445956,0.8662954814692949,0.8668350327101542,0.8673846697198673,0.8679305245662653,0.8685003331136947,0.8690575344500462,0.8696311251607922,0.8701958908237889,0.8707820887455952,0.8713418115241669,0.8719166629560194,0.8724877322245461,0.8730777123096798,0.8736576066259607,0.8742400223844492,0.8748148738163125,0.8753745965948831,0.875977183891079,0.8765810319083808,0.8772151372322553,0.8777912493852098,0.8784165296613267,0.8790002061409256,0.8796065756004411,0.8802116843388497,0.8808558754315734,0.8814672877755169,0.8820736572350371,0.8826812874156639,0.8832901783173944,0.8839268050834704,0.8845344352641088,0.8851584548191201,0.8857749100474898,0.8863774973436885,0.8869788239187824,0.8875952791471527,0.8882167772599516,0.8888118002295098,0.8894295161789852,0.8900623607817486,0.8906472979824513,0.8912524067208636,0.891866340507023,0.892481535014289,0.8930992509637641,0.8937005775388652,0.8943006433928515,0.8949473559277815,0.8955713754827949,0.8961966557589173,0.8968471504571676,0.897495123713207,0.8981166218260055,0.8987582914765087,0.899373485983777,0.8999874197699362,0.900627828699336,0.9012518482543469,0.9018998215103902,0.9025427518819997,0.9031856822536193,0.90382987334634,0.9044917145345528,0.905128341300631,0.9057662287878206,0.9064230270916057,0.9070571324154698,0.9076748483649485,0.90833290738984,0.9089682734348116,0.9096212895752815
sdg2_trophic,0.8201808596192799,0.8205216348150354,0.8208624100108038,0.8211892870883124,0.821498178365733,0.8218307781978137,0.8221453922298226,0.8224755394528009,0.8227852482666005,0.8230925044713204,0.8234013957487453,0.8237160097807557,0.8240199958399758,0.8243149889991506,0.8246222452038391,0.8249066103902454,0.8252293997859246,0.8255440138179255,0.8258602629226882,0.8261528034727675,0.8264674175047735,0.8267877542913455,0.8271080910779125,0.8274349681554185,0.8277536698692546,0.8280805469467718,0.8284000661969767,0.828737571247288,0.8290636307884389,0.8293929604750551,0.8297116621888958,0.830032816511831,0.8303572409802344,0.8306963811032548,0.8310085425261566,0.8313411423582416,0.8316688369721328,0.8319850860768839,0.8323037877907244,0.8326143141408908,0.8329387386092982,0.8332697033686415,0.8335851349370051,0.8339136470872532,0.8342421592375027,0.8345763941423299,0.8349040887562269,0.8352358710519471,0.8355831865386488,0.8359403124617545,0.8362704596847315,0.8366063296622804,0.8369315716670562,0.8372788871537572,0.8376212974222562,0.8379702479817038,0.8383044828865307,0.8386436230095587,0.8389974787871962,0.8393325312283786,0.8396545030876811,0.8399993659652739,0.840358126961118,0.8406809163567974,0.84101433372526,0.8413575615301333,0.8416967016531608,0.8420448346762279,0.8423815221901465,0.8427402831859839,0.843102314327292,0.843470885759544,0.8438190187826131,0.844164699196584,0.8445185549742342,0.8448797685791845,0.8452377120386628,0.8455932028890337,0.8459576866394438,0.8463025495170353
sdg2_undernsh,0.9483392811376994,0.9480138955543305,0.947713719357945,0.9474113510409841,0.947103502422465,0.9467770207787746,0.9464483470144581,0.9461372102150086,0.945831553717133,0.9455171287367794,0.9452027037564542,0.94490143149977,0.9445837183385265,0.9442791579009256,0.9439658289808824,0.9436535961211592,0.9433479396232611,0.9430192658589532,0.942697168456473,0.9423783592349164,0.9420420130484506,0.941730876249026,0.9414460448969353,0.9411612135448484,0.940855557046953,0.9405553808505878,0.9402486282923893,0.9399363954326504,0.9396373152965863,0.9393097375925781,0.9389931204916302,0.9386874639937347,0.9383905759782855,0.9380772470582456,0.9377540535954573,0.9374440128563385,0.9371646618057767,0.936857909247578,0.9365643094130445,0.9362586529151492,0.935950804296638,0.9356396674972104,0.9353263385771755,0.9350349308632524,0.9347161216416899,0.934395120299514,0.9340982322840587,0.9337980560876961,0.9335022641325471,0.9331812627903724,0.9328821826543122,0.9325754300961094,0.9322774460203498,0.931971789522451,0.9316880542306659,0.9314032228785777,0.9311085269837384,0.9307908138224815,0.9305015982291654,0.9302036141534096,0.9299143985600932,0.929608742062199,0.9293074698055238,0.9290193502725198,0.9287158858952346,0.9284179018194766,0.9281308783467732,0.9278241257885684,0.9275140850494522,0.9272095246118613,0.9269148287170247,0.9266201328221816,0.9263232448067309,0.926028548911887,0.9257305648361293,0.9254336768206761,0.9251400769861448,0.9248344204882484,0.9245397245934089,0.9242505090000949
sdg2_wasting,0.8218284466183743,0.8219213788394216,0.8220137857128585,0.8221081188609038,0.8222021017772213,0.82229958701104,0.8223984731718506,0.8224987602596611,0.8226002731586015,0.8227028367527963,0.8228054003469866,0.8229058625506717,0.8230052740591082,0.8231050357993013,0.8232088252046114,0.8233126146099153,0.823415353319983,0.8235179169141752,0.8236218814353592,0.8237254957247965,0.8238320869841136,0.8239383280116799,0.8240463201979965,0.824154137268433,0.8242668575833728,0.8243736239585653,0.8244800401020015,0.8245913594899321,0.824701628182625,0.8248068185149414,0.8249176125552505,0.825029107059066,0.8251379748247594,0.8252515707190753,0.825363940802263,0.825473333915578,0.8255895565480192,0.8257014012835824,0.8258176239160215,0.825931219810329,0.826050594528524,0.8261655913498385,0.8262816388663998,0.8263980366147192,0.8265123329725359,0.8266271546779757,0.8267409256881628,0.8268576736682322,0.8269770483864193,0.8270932710188578,0.827209668767177,0.8273290434853601,0.8274459665813017,0.8275604380549876,0.8276754348763052,0.8277941091309967,0.827913658965064,0.8280314576403817,0.8281499567791943,0.828265478948133,0.8283864297091986,0.8285059795432654,0.8286269303043245,0.8287459547907664,0.8288683064788334,0.8289904830510225,0.8291117840438398,0.8292318592255309,0.8293493076690992,0.8294669312285394,0.829587706873728,0.8297097083300419,0.8298334609451102,0.8299545868220493,0.8300783394371087,0.8302013915886789,0.8303240935084945,0.8304459198489321,0.830568271536998,0.8306923743838183
sdg3_births,0.9842864544586968,0.9843441621004708,0.9843894084491882,0.9844398470033594,0.9844888577010283,0.9845387770346352,0.9845897348093519,0.9846416012200007,0.9846915205536227,0.9847402716410217,0.9847964216211599,0.9848516629653582,0.9849030101554686,0.9849542275404491,0.985005834340839,0.9850623737363869,0.9851185237165327,0.9851677940244732,0.9852188816043166,0.9852663346403507,0.9853202779331842,0.9853729231746593,0.985424010754501,0.9854765261908397,0.9855302098734003,0.985583893555963,0.9856371878231168,0.9856930781929881,0.9857448147985135,0.9857995369221592,0.985855037876625,0.9859088513643244,0.9859653907598759,0.9860181658064862,0.9860713302685009,0.9861276100537862,0.9861811639312105,0.9862321217059155,0.9862842477268463,0.9863378016042718,0.9863949900255041,0.9864464670207551,0.9865006699238614,0.9865550026321022,0.9866095949506128,0.9866644468794011,0.9867178709516893,0.9867706459982994,0.9868292622760273,0.9868874891383461,0.9869409132106385,0.9869982314370049,0.9870504872630711,0.9871040411405004,0.9871574652127864,0.9872103700645325,0.9872656114087274,0.9873138432755774,0.987364930855421,0.9874218596663815,0.9874755433489423,0.987529486641775,0.9875883625297761,0.9876432144585616,0.9876936530127234,0.9877469472798771,0.9878010203778477,0.9878553530860866,0.9879105944302825,0.9879632396717563,0.9880156253029564,0.9880677513238861,0.9881210455910417,0.9881720033657483,0.9882228313353175,0.988278332289784,0.9883314967518024,0.9883846612138192,0.9884380852861087,0.9884885238402724
