seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9973999999999925,0.9973894662580494,0.9973787329690085,0.9973683987741806,0.9973579398623799,0.9973481793654801,0.9973378202272635,0.9973273363721087,0.9973170770074484,0.9973070670766583,0.9972968077119823,0.997286373743595,0.9972761393223232,0.9972661293915506,0.9972561693475438,0.9972461594167571,0.997236473750033,0.9972267381965301,0.9972165536620347,0.9972066684481968,0.9971962843665809,0.9971862494924157,0.9971767384294131,0.9971667284986283,0.9971574169827371,0.9971476065990698,0.9971383449699548,0.9971286094164535,0.9971189736365025,0.9971094126867179,0.9971006000386008,0.99709101414543,0.9970813284787053,0.9970719421326455,0.9970627802770821,0.997053294157466,0.9970442320754616,0.997034995389737,0.9970254344399557,0.9970159732637284,0.9970069361251118,0.9969974749488859,0.9969885874706039,0.9969793008980995,0.9969701140991508,0.9969607776398681,0.9969519400483632,0.9969421546080822,0.9969327932054114,0.9969235066329077,0.9969146690414008,0.9969051829217873,0.9968962705001132,0.9968867843804992,0.9968770488269948,0.9968677622544947,0.9968580765877684,0.9968488648454289,0.9968398775935899,0.9968307656248063,0.9968215039956905,0.9968125666306292,0.9968032800581232,0.9967940932591742,0.996785130950724,0.9967758443782202,0.9967667573528248,0.996757795044373,0.9967489574528672,0.996740643672526,0.9967317561942428,0.996722768942403,0.9967140560678437,0.9967054180234477,0.9966964307716087,0.9966880421611014,0.9966793791733174,0.9966705415818116,0.9966617289336932,0.9966524673045783
sdg1_wpc,0.9980000000000195,0.9979913767640561,0.9979821645136744,0.997972605784224,0.997962977758959,0.9979535229731902,0.9979441028353695,0.9979348559370838,0.9979261634053086,0.9979170204507433,0.9979082932710586,0.9978991503164861,0.9978904231368032,0.9978811069427025,0.99787213722767,0.9978628556814765,0.9978537820227236,0.9978455399137361,0.9978363969591664,0.9978277737232044,0.997819358374683,0.9978109083782554,0.9978024237339206,0.9977938351458628,0.9977853851494201,0.9977765193781095,0.9977683119170305,0.9977603469913003,0.9977515505158023,0.9977430658714617,0.9977344079875894,0.9977259233432543,0.9977170922198504,0.9977085382797016,0.9977002961707121,0.9976919154700964,0.9976832575862241,0.997675847027004,0.9976675009742973,0.997659639992287,0.9976513285874856,0.997643606197103,0.9976352601443855,0.9976266715563291,0.9976179097287392,0.9976100487467301,0.9976016680461158,0.9975932873455006,0.997585564955108,0.9975769763670524,0.9975689421455077,0.9975604921490802,0.9975523193359064,0.9975439732831954,0.9975351421597893,0.9975266575154526,0.9975187965334397,0.9975112820304993,0.9975028666819769,0.9974949017562454,0.9974867289430712,0.9974786947215203,0.997471076274858,0.9974633538844748,0.9974555968461841,0.9974483248785914,0.9974400134737846,0.9974321178438661,0.9974237371432506,0.9974166730630997,0.9974083963062064,0.9974002234930331,0.997391738848693,0.9973836353313345,0.9973753932223476,0.9973678440714987,0.9973601563290233,0.9973519488679402,0.9973441225338359,0.9973361229601966
sdg2_crlyld,0.05194216620827773,0.05196566319168046,0.05198902396630987,0.05201238474094015,0.05203574551556963,0.052060195960383776,0.05208525934467773,0.05211243396495485,0.05213906375013948,0.052165897848483724,0.05219341299069345,0.052221472967995695,0.0522512355549621,0.05227847827962588,0.05230783224027306,0.05233759482723926,0.052367766040524906,0.0523963708529199,0.05242633775304582,0.05245562360930618,0.052485862926978544,0.052517941063087936,0.052549610572878054,0.052581211978281486,0.05261512893282811,0.052648432947895625,0.05268180506734963,0.05271490476925755,0.052747527740459495,0.052782738678350614,0.05281706425921652,0.05285234330149436,0.05288591973410812,0.052919768584268195,0.05295525193970563,0.05299080339952952,0.05302621865058056,0.0530612252753121,0.05309561896056453,0.05313164715109444,0.05316869690742284,0.05320717685586902,0.05324422661219731,0.05328222982993744,0.05331989252574488,0.05335762332593882,0.05339467308226724,0.05343240388246114,0.05347102003968047,0.05350841031794154,0.05354518765672368,0.05358312277007731,0.053620853570271285,0.053660491293288884,0.0536993117636679,0.05373806412966022,0.053778519105316544,0.05381795251517451,0.053857454029419154,0.05389675123050389,0.05393570790965599,0.05397534563267376,0.05401552819078379,0.05405605127082679,0.05409575709823098,0.054135326716861984,0.05417482823110671,0.05421330817955266,0.05425410367714192,0.054294967279117645,0.05433644382057242,0.05437676258745575,0.054416740832406184,0.05445733201683571,0.054496969739853324,0.05453899111640059,0.05457999092714959,0.05462255713878923,0.054663148323218676,0.0547058507436317
sdg2_obesity,0.6888121156758976,0.6873733750944705,0.6860444503004293,0.6846606176126605,0.6833042388717667,0.6818586348036045,0.6804610751424334,0.6791115598882317,0.6777277272004851,0.6763782119463156,0.6749600618249937,0.6736174100575265,0.6723433931571995,0.6709458334960255,0.6696443626488187,0.6683360283149198,0.6670345574677413,0.6656713152401327,0.6643149364992222,0.6628830594044884,0.6615884520440204,0.6602046193562603,0.6587933327216605,0.6574849983877651,0.6561354831335865,0.6548889201800895,0.6535462684126246,0.6522379340787331,0.6509433267182531,0.6495663575172126,0.6482923406168833,0.6470114602298453,0.6456962624092133,0.6445114708361566,0.643203136502262,0.6418742117082209,0.6405864678344471,0.6393330413942556,0.6380384340337902,0.636750690160022,0.6354560827995455,0.6341957928726474,0.6328462776184676,0.6315448067712643,0.6302364724373672,0.6290310904041728,0.6277158925835564,0.6263457868692255,0.625106087402466,0.6238457974755609,0.6226060980087863,0.6213526715685922,0.6200374737479851,0.6187154124406584,0.6174482590270262,0.6162222865336899,0.6149414061466476,0.6136605257595951,0.6123590549124039,0.6110919014987871,0.6097835671648903,0.6084683693442646,0.6070639461963806,0.6057899292960486,0.6044953219355731,0.6032487589820851,0.6019747420817562,0.600707588668137,0.5993992543342298,0.5981664183541766,0.5969267188874134,0.5956801559339352,0.5943992755468778,0.5931938935136835,0.5918992861532095,0.5906252692528746,0.589351252352534,0.5880909624256325,0.5868169455253011,0.5854468398109718
sdg2_snmi,0.5828646584642456,0.5829991542845797,0.5831298574018442,0.5832632154112437,0.5833863331223766,0.5835238631051655,0.5836746675486865,0.5838213000188196,0.5839667946780488,0.5841134271481997,0.5842615766995746,0.5844146567649259,0.5845726673442726,0.5847378840594508,0.5848936190169614,0.5850641455164256,0.5852301207722095,0.5853904069733997,0.5855548651479635,0.5857200818631362,0.5858928839844428,0.5860584799699264,0.5862240759554103,0.5864033256719325,0.5865802997666147,0.5867568945909887,0.5869369028481284,0.5871085671585183,0.5872832656313594,0.5874632738884964,0.587646316308087,0.5878202562403178,0.5880120218769616,0.5881984777293112,0.5883792445270614,0.5885619076763451,0.5887502598802314,0.5889420255168752,0.5891322740722933,0.5893278324120067,0.5895165638861983,0.5897090880634575,0.5899046464031702,0.5900918607961332,0.5902843849733928,0.5904810811240252,0.5906705711388306,0.5908649916676212,0.5910681354134685,0.5912720376999295,0.5914816290409896,0.591690841111744,0.5919038458855651,0.5921054725501863,0.5923086162960328,0.5925155527449469,0.5927262818969269,0.5929351146973769,0.5931484987415041,0.5933573315419531,0.5935566825847307,0.5937556543572047,0.5939584188327448,0.5941748370393277,0.5943832905694687,0.5945928819105278,0.5948062659546557,0.5950211670800116,0.5952345511241397,0.5954509693307214,0.5956772485652782,0.5958917704203277,0.5961112227893641,0.5963283995365591,0.5965531616898888,0.5967722347886196,0.5969890322655084,0.5972130358782242,0.597430212625418,0.5976417003180144
sdg2_stunting,0.9467361134834313,0.9469055637847912,0.9470320253693899,0.9471503702032118,0.9472741262042194,0.9473954772420337,0.9475249450305799,0.9476577196434992,0.9477916967380001,0.9479247719713202,0.9480680682981375,0.9482137695881405,0.9483603727393327,0.9485123870576753,0.9486604933108562,0.9488116057680077,0.9489540002336375,0.9491027077276125,0.949258930731518,0.9494127487722474,0.949566266192576,0.9497251947800609,0.9498817184043616,0.9500412482326388,0.9502004774405198,0.9503744370478645,0.9505381755617072,0.9507004109735562,0.9508752724420992,0.9510477289474581,0.9512198848324239,0.9513926419581809,0.9515620922595701,0.9517348493853276,0.9519094102334704,0.9520944927955176,0.9522717592272362,0.9524538355853105,0.9526347094617976,0.9528182889218572,0.9530000646595368,0.9531809385360214,0.9533738372284,0.9535574166884617,0.9537494135196476,0.9539302873961323,0.9541120631338116,0.9542926363898985,0.9544822282579076,0.954669415162735,0.9548623138551149,0.9550567156494775,0.9552496143418578,0.9554455192382061,0.9556369148285999,0.9558343228269358,0.9560347370292489,0.9562270344808304,0.9564244424791704,0.9566182430327385,0.9568189578554479,0.9570133596498116,0.957208062064574,0.9574102799892674,0.9576094917099899,0.9578108077734914,0.9580154306613657,0.9582179492064562,0.9584219708535369,0.9586326061493537,0.9588351246944466,0.9590427537862916,0.9592458735721782,0.959448692737667,0.9596599292742818,0.9598618465785786,0.9600718806336042,0.9602756016602845,0.9604868381968986,0.9606968722519239
sdg2_trophic,0.7642650911108053,0.7641054493135157,0.763943731395855,0.7637814203009305,0.7636241512126876,0.7634734070742409,0.7633143584542158,0.763171325620082,0.7630158360636036,0.7628769554702495,0.7627268045090537,0.7625799160227698,0.7624354002454999,0.7622917742341048,0.7621463686909478,0.7620071915089809,0.7618626757317032,0.7617270576132523,0.7615819486587281,0.7614472203061676,0.7613035942947732,0.7611703488853406,0.7610382898304285,0.7609032648892329,0.7607798069045085,0.7606468580837018,0.7605186546809497,0.7603851126828884,0.7602566126914958,0.7601310785863841,0.7600019854177404,0.7598722990718386,0.7597449854349517,0.7596218240388641,0.7595048910039435,0.7593864750258833,0.7592603477435145,0.7591362965815397,0.7590166942489692,0.7588944226187506,0.7587783793497189,0.7586581838398996,0.7585418439822296,0.758409784927309,0.7582845474108273,0.7581667246100228,0.7580477154547072,0.7579376039582199,0.757819781157421,0.7577007720021054,0.7575835423785557,0.7574612707483475,0.7573487865428389,0.7572342262169354,0.7571161068275051,0.7570033260333715,0.7568908418278634,0.756774798558821,0.7566554928148848,0.7565468642615353,0.7564326005242601,0.7563263446799261,0.7562191990697139,0.7561099773391073,0.7559998658426154,0.7558950929414224,0.7557867609766978,0.7556727938280526,0.7555597164452872,0.7554531640123302,0.7553504672315275,0.755243025032684,0.7551355828338415,0.7550328860530405,0.7549266302087069,0.7548156289463333,0.7547138219314148,0.7546031172576704,0.7544915228180445,0.7543882328599862
sdg2_wasting,0.9180175597989466,0.918021798586167,0.9180241189652435,0.9180263753973585,0.9180289387747855,0.9180313231007913,0.9180342190023122,0.9180369742205695,0.9180396143343373,0.91804289391749,0.9180463013945214,0.9180495042413487,0.9180526687200073,0.9180561017758077,0.9180598801450752,0.9180635306204685,0.9180670532019833,0.9180709978332939,0.9180746483086883,0.9180785162036738,0.918082422466825,0.9180861880467074,0.9180904012551572,0.9180948063044247,0.9180991729855287,0.9181037059286745,0.9181081749248824,0.9181126439210919,0.9181170361809741,0.9181219144375923,0.9181266648003312,0.9181314791100058,0.9181362678409036,0.9181409798354764,0.9181458580920916,0.9181507107699306,0.9181558064461357,0.9181611834888695,0.9181664582165031,0.9181716689972006,0.9181769437248343,0.9181824742402221,0.9181879280192825,0.9181931260105894,0.918198285633733,0.9182034452568776,0.9182086816163483,0.9182142249211243,0.9182197682259021,0.9182253498988412,0.9182309955187181,0.9182365644022705,0.918242222811535,0.9182475614861076,0.9182532454741478,0.9182590317772903,0.9182648052910434,0.9182705660154099,0.9182762755822262,0.9182819467808786,0.9182877075052444,0.9182936600704277,0.9182995998462228,0.9183055779901829,0.9183115945023039,0.9183177005401385,0.9183235891583811,0.9183295033554022,0.9183355454462996,0.91834195842944,0.918348448148906,0.9183545158185797,0.9183604172262115,0.9183664721064955,0.9183728211426966,0.9183790294956335,0.9183852122697935,0.9183915485166089,0.9183976929226071,0.9184038117498292
sdg3_births,0.9930137692315384,0.993013946244278,0.9930140161966456,0.9930140777967872,0.9930141485084371,0.9930142252944175,0.993014308154775,0.9930144107567557,0.9930145270260252,0.993014642536002,0.9930147565273887,0.9930148667222994,0.9930149898251917,0.993015118243134,0.9930152504575472,0.9930153796348006,0.9930155141271065,0.9930156630459891,0.9930158043719349,0.9930159601244475,0.9930161082840202,0.9930162427763195,0.9930163765093186,0.9930165201131391,0.9930166826993001,0.9930168384518195,0.9930170010379766,0.9930171560311962,0.9930173208952291,0.993017479684913,0.9930176445489469,0.9930178071350987,0.9930179712398417,0.9930181361038795,0.9930182979307426,0.9930184650726572,0.9930186686606524,0.9930188563034871,0.9930190431870268,0.9930192437378501,0.9930194268249208,0.9930196159863452,0.993019815777873,0.9930200034207112,0.9930201948600137,0.993020379465678,0.9930205807757908,0.9930207699372112,0.9930209499871113,0.993021158890158,0.9930213396993554,0.9930215250643114,0.9930217278930168,0.9930219162951455,0.9930221092530337,0.9930223173967863,0.9930225255405414,0.9930227116647875,0.9930229167713721,0.9930231363045292,0.9930233535598066,0.9930235632221491,0.9930237690880233,0.9930239764724853,0.9930241770233058,0.993024369981195,0.9930245993851622,0.9930248120846807,0.9930250171912648,0.9930252344465412,0.9930254403124154,0.9930256355481833,0.9930258459698184,0.9930260685401485,0.9930262766839038,0.9930264871055394,0.9930267020829374,0.9930269079488112,0.9930271160925686,0.9930273303106686
sdg3_fertility,0.9495459052634565,0.9498561741046995,0.9500823237345459,0.9502967698219226,0.9505177991519372,0.9507695502808985,0.9510074034531925,0.951252571339518,0.9515087112968993,0.9517707030255023,0.9520407409395509,0.9523195565104335,0.9526122700379814,0.9529064465083411,0.9531969656216828,0.9534926050348451,0.953776540905556,0.9540838838611762,0.9543868379883748,0.9547022271294352,0.9550249309845241,0.955333736882949,0.95564912602401,0.9559454969085791,0.9562784413633147,0.9566084599324404,0.9569231176021004,0.9572428955715774,0.9575707197264898,0.9579000068242114,0.9582366086359756,0.958584913990187,0.9589471173010602,0.9593049317835174,0.9596473853665054,0.9599978851349286,0.9603542366745783,0.9607259491136996,0.9610888838959818,0.9614445039642305,0.9618213367031759,0.9622003638563308,0.9625698818812436,0.9629401313775613,0.9633389082586099,0.9637281760114137,0.9641042772789552,0.9645037856314149,0.9648937848556218,0.9652830526084247,0.9656701259470193,0.9660645139996515,0.9664764573659633,0.9668884007322748,0.9672981496843756,0.967706435693673,0.9680927775608648,0.9685010635701562,0.9689188587076967,0.9693468944448885,0.9697661525252335,0.9701700497061063,0.970567363644346,0.97098515878189,0.9713978336196069,0.9718002678576708,0.9722326924232781,0.972651219032224,0.9730682826983599,0.9735029016781781,0.9739192338729102,0.9743428807816774,0.974787740361147,0.9752216278695612,0.9756496636067488,0.9760784308153386,0.9765137812665641,0.9769491317177849,0.9773808248119881,0.9778191011488238
