seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9996999999999849,0.9998317306109114,0.9998801892981841,0.9998860440095594,0.9998952595446761,0.9999004881724228,0.9999007241106089,0.9999118048255278,0.9999143279706733,0.999917856269492,0.9999195484107286,0.9999203661604893,0.999923825565544,0.9999283735368831,0.9999356369113601,0.9999405145633423,0.999946528599447,0.9999514834351592,0.9999543916446809,0.9999543062510621,0.9999559292716242,0.9999591926168181,0.9999583792239731,0.9999561101107554,0.999957856532286,0.999957515776449,0.9999623088022866,0.9999608220854036,0.9999627763583003,0.9999624405588752,0.9999647659701367,0.999963392616818,0.9999612652975934,0.9999671643472802,0.9999659730833067,0.9999666539298355,0.9999666136344841,0.9999660747866095,0.9999677197094979,0.9999668004755805,0.9999677080492366,0.9999683886399396,0.9999682469482764,0.9999679963378102,0.9999707471822177,0.9999700382634147,0.9999701116386178,0.9999712178671272,0.9999724941153999,0.9999705087436637,0.9999705370717634,0.9999759542367654,0.9999762379270832,0.9999755291106108,0.9999755292641057,0.9999758694059622,0.9999790173042508,0.999977372330197,0.9999772588131378,0.999977712523218,0.99997859181994,0.9999776276412493,0.9999803501063924,0.9999802084658941,0.999980593910679,0.9999815581405345,0.9999813030853071,0.9999809343595258,0.9999809345641864,0.9999820122087706,0.9999816718110887,0.9999814732074002,0.9999810192926596,0.9999810192926596,0.999980452014355,0.9999816433806591,0.9999824940934552,0.9999838721473603,0.9999848079979511,0.9999849497407794
sdg1_wpc,1.0,0.9999999342468263,0.9999998915733725,0.9999998641661869,0.9999998523859097,0.9999998287051498,0.9999998225745971,0.9999998267818372,0.9999998383217016,0.9999998346624767,0.9999998399250711,0.9999998407400084,0.9999998498509874,0.9999998476890265,0.9999998530506083,0.9999998587250796,0.9999998514172046,0.9999998623772539,0.9999998700704966,0.9999998635086099,0.99999986185046,0.999999868055252,0.9999998678890782,0.9999998678873147,0.9999998786829536,0.9999998709172342,0.9999998689691785,0.9999998716102029,0.9999998877904058,0.9999998803145952,0.9999998820947154,0.9999998836096744,0.9999998866378309,0.9999998896200204,0.9999998931060207,0.9999998891391927,0.9999998939244852,0.9999998870479454,0.9999998872158818,0.9999998916405538,0.9999998871928987,0.9999998928196392,0.9999998842849491,0.9999998906064219,0.9999998918809677,0.9999998948136629,0.9999998937777699,0.9999999006525478,0.9999999009406906,0.9999999068538129,0.999999912289635,0.9999999152700603,0.9999999132035596,0.9999999134439732,0.999999917506262,0.9999999187083305,0.9999999181320433,0.9999999167390534,0.9999999249873626,0.999999927246548,0.9999999233999273,0.9999999205626904,0.9999999192404143,0.9999999162104947,0.999999920251563,0.9999999230640524,0.9999999261187185,0.9999999193394014,0.9999999225125107,0.9999999264316088,0.9999999182345548,0.9999999226344811,0.9999999173683609,0.999999923642103,0.9999999293395578,0.9999999286183168,0.9999999312646319,0.9999999254947004,0.9999999303507064,0.9999999310949321
sdg2_crlyld,0.10466941772244807,0.10498355746480831,0.10527355672702497,0.10558556642702051,0.1058968661128961,0.10620674577052605,0.10651094531518186,0.10683999535410228,0.10715981520943854,0.10750235551667531,0.1078314055555973,0.10816826574985919,0.1085044159299995,0.10885618642082057,0.10920227679866755,0.10953487690819763,0.10989161749787361,0.11024409800281726,0.1105951584795172,0.11094479892797308,0.11128662922108853,0.11162916952832591,0.11199230024509794,0.11234975084889474,0.11272566181986099,0.11309376263548611,0.11346044342286773,0.11383422435146864,0.11420871529419103,0.11459669650522951,0.114969767419708,0.11534567839067415,0.11573436961583436,0.11611809074214184,0.11650323189669261,0.11690115330543759,0.11728416441762259,0.11768137581224555,0.11807006703740575,0.11844384796600653,0.11883821930414211,0.11923259064227743,0.11964258229109447,0.12005541399639928,0.12045830550399741,0.12084983678564518,0.12125840840621899,0.12166342995618282,0.12208691187331577,0.12249690352213284,0.12291541534041277,0.12333179711632664,0.12376095914643546,0.12417379085174039,0.1246001128253609,0.12500797443181208,0.12543571643367668,0.12586984856263805,0.12628197025382112,0.12670261211446673,0.12712183394686857,0.1275524160052206,0.12799080821891334,0.12842849041848434,0.1288675926462994,0.12929675467640755,0.1297216566217847,0.13015649876486815,0.13059915106329223,0.13103470322049762,0.1314652852788497,0.13190651754903024,0.13235413994630799,0.13279963230121963,0.13323731450079065,0.13368422688394613,0.1341389494224427,0.13458657181972047,0.13502425401929147,0.13547471647305642
sdg2_obesity,0.8224715461131016,0.8208455015891651,0.8196429965273975,0.8183463715851294,0.8171046499064547,0.8158864581979148,0.8145976765790349,0.8133873281938687,0.8122005097788153,0.8109431014534028,0.8097641263617252,0.8085694646233204,0.8073591162381596,0.8061879844698475,0.8049541061145631,0.8036261078788085,0.802423602817012,0.8012289410785942,0.7998774128727081,0.7986592211641625,0.797393969515396,0.7961208745432508,0.7948320929243413,0.7936139012158095,0.7923957095072708,0.7910912412416218,0.7897946162993595,0.7884666180635884,0.7872641130017961,0.7859282714426706,0.7845845865601537,0.7832722749711402,0.7820383966158581,0.7807966749371922,0.779445146731315,0.7782191116994087,0.7770479799311021,0.7757827282823256,0.7744939466634319,0.7732051650445321,0.7719869733359951,0.7707217216872189,0.769581963212406,0.7682304350065285,0.766910280094144,0.7656136551518687,0.7644425233835702,0.7631929583815411,0.7618963334392669,0.7606781417307322,0.7594050467585831,0.7581476384331706,0.7569137600778924,0.7556092918122516,0.7543048235466003,0.7530317285744573,0.7518919700996487,0.7506424050976099,0.7493379368319758,0.7481040584766849,0.7467839035642939,0.7455578685323905,0.7442690869134861,0.7430038352647089,0.7417464269393115,0.740402742056795,0.7390669004976628,0.7378800820826199,0.7365520838468526,0.7352711455513299,0.7340137372259302,0.7327720155472678,0.7315459805153578,0.7302258256029703,0.7289135140139508,0.7277502255690259,0.7264222273332662,0.7251334457143668,0.7238917240357091,0.722602942416816
sdg2_snmi,0.7066576787006354,0.7100757569543439,0.7131322565284137,0.7161474328248406,0.7193279022319258,0.7225910181943456,0.7258283071082462,0.7291430771677404,0.7325714862408468,0.7360928726887062,0.7394592968452927,0.742872209689277,0.746347107449747,0.7498891555364333,0.7532452488736205,0.7566943195855462,0.7601175632489406,0.763685438384171,0.7673204638456101,0.7709451584876391,0.7745130336228632,0.7781015703969267,0.7816642801224513,0.7853199672227206,0.7889911505521289,0.7926106797844399,0.7963645096691775,0.8000201967694557,0.8036758838697248,0.8074710370321337,0.8111783782294933,0.814927042704523,0.8185465719368409,0.8222125898565271,0.8259405926927234,0.8297409112648381,0.8333501096777332,0.8370936087430592,0.8407234687947862,0.8445754414639884,0.8483550983972689,0.8521037628722902,0.8558524273473263,0.8595649339543929,0.8633704179362165,0.8671397440500825,0.8710227091775251,0.8748953434855623,0.8787369853353453,0.8825682963657064,0.8864099382154935,0.8903238958011899,0.8941810338801025,0.8980020140910496,0.9019056408573296,0.9058195984430368,0.9096715711122322,0.9134408972260974,0.917349689402093,0.9212584815780782,0.9251879353929106,0.9290812313397774,0.9330210159740204,0.9369504697888513,0.9409315777007569,0.9447680337135022,0.948442769786421,0.9518604969158235,0.9549807608110004,0.9578914931752366,0.9604756081376385,0.9628937300663746,0.9651869298497073,0.9673190122466194,0.9692491266578827,0.9710682408200016,0.9726983258623834,0.9741419157147144,0.9755064320323501,0.9767458163107726
sdg2_stunting,0.667697736492455,0.6689314439080166,0.6702119871727688,0.6714027617265524,0.6726950139535915,0.6740497139795562,0.6754239289426911,0.6768371737801463,0.6782270006929952,0.679628536568146,0.6810925202422229,0.6825643098911711,0.684086838376735,0.6855859489376988,0.6870460296243379,0.6885178192732794,0.6900325417839844,0.6915472642946827,0.6930854047299719,0.6946703810144542,0.6962553572989395,0.6978754604703234,0.6994487277925084,0.7010298010895574,0.7026577102357988,0.7042465895077166,0.7058510807293695,0.7075180197499338,0.7091303169464457,0.7108011589544448,0.712397844201227,0.7140569772469357,0.7156419535314149,0.7173206015142825,0.7190265704091751,0.7207208303417709,0.7224307022241023,0.7241288651441226,0.7258894758630762,0.7275681238459408,0.7292389658539421,0.7309488377362725,0.7326626126060237,0.7344544472244386,0.736246281842847,0.737995183599499,0.7397518913310192,0.7415125020499622,0.7432887247186469,0.7450844623244867,0.7468841029177622,0.7486447136367157,0.7504287422802545,0.7522010619615054,0.754012411517076,0.7557886341857558,0.7576273046533609,0.7594347512214945,0.7612578097393692,0.7630652563075067,0.7648453819636188,0.7666840524312234,0.7685227228988191,0.7703184605046653,0.7721649369471273,0.7739372566283758,0.7757564121588171,0.7776028886012786,0.7794181411442863,0.7812958414862096,0.7830993850669178,0.7849497644968185,0.7868079499015785,0.7886583293314796,0.7904930968116457,0.7923629911787068,0.7941977586588767,0.796052041076205,0.7979024205061058,0.799729382011407
sdg2_trophic,0.8343648260990926,0.8349715070039608,0.8356584929936359,0.8362801460329602,0.8369140490004725,0.8375506741742369,0.8381995492761919,0.838855229893807,0.8394904939644546,0.8401243969319673,0.8407746331370641,0.8414534525079264,0.8421091331255443,0.8427648137431698,0.8434300220827156,0.8440802582878083,0.84473866111169,0.8454433414420632,0.8461221608129309,0.8468132301119863,0.8474920494828534,0.8482144241539453,0.848890521318543,0.8495475630392957,0.8502304657195582,0.8509106461935579,0.8516248542458564,0.8523349789887572,0.8530110761533594,0.8537184786899976,0.8544013813702594,0.8551019783912382,0.855803936515347,0.8565358389083602,0.8572282693105475,0.8579329496409223,0.8586771019621271,0.859426698695855,0.860154517779474,0.8608700869349027,0.861649627937539,0.8624291689401756,0.8631569880237949,0.8638956959324693,0.864620792809822,0.8653744728529492,0.8661281528960763,0.8668586941859595,0.8676709016637643,0.868428665016287,0.8691673729249596,0.8699360251025384,0.8707046772801215,0.8714678850451709,0.8722106762632404,0.8729806895439536,0.8737575083403224,0.8745234383116408,0.8753438124082362,0.8761124645858133,0.8768988111041103,0.8776742687973484,0.8784551709031156,0.8792660172777893,0.8800482804866883,0.880837349211248,0.881653639998447,0.8824563197543263,0.8832549162008125,0.8840222072752569,0.8848303314436654,0.8856071502400364,0.8864166355115762,0.8872370096081736,0.8880492170859783,0.8888791189044961,0.8896817986603771,0.8905021727569727,0.891310296925382,0.8921225044031852
sdg2_undernsh,0.9657463512314433,0.9657070142938421,0.9656732898044731,0.9656385793444527,0.9656060683573431,0.9655735573702728,0.9655413497587582,0.96550883877166,0.9654762519406827,0.9654478365238804,0.965422454862834,0.96539722488958,0.9653726775113768,0.9653497986988392,0.9653282850763955,0.9653054821077567,0.9652801004467139,0.9652572974780701,0.9652368456701484,0.9652149528282354,0.9651960178981935,0.9651752627146952,0.9651555693457115,0.9651370136351413,0.9651173202661592,0.9650995988384218,0.9650836976641465,0.9650633217001172,0.965046813774691,0.9650285614396971,0.9650126602654222,0.964996076496097,0.964980782072976,0.9649642741475465,0.9649492830999992,0.9649336853012987,0.9649181633464923,0.9649043099573583,0.9648886363147633,0.9648756930523581,0.9648620671949052,0.9648479862740866,0.9648366357334575,0.96482384415884,0.9648121902426341,0.9647997020435928,0.9647878205957039,0.96477563577224,0.9647642852316121,0.9647528588470864,0.964742418433187,0.9647328123021238,0.9647236612344235,0.9647136758838897,0.964703387157778,0.9646949186851271,0.9646846299590172,0.9646755547352122,0.9646674654820291,0.9646593003849548,0.9646517420390321,0.9646427426591198,0.9646354118448802,0.9646299012840966,0.9646230255332231,0.9646169082212874,0.9646122319433397,0.964604597753523,0.964599921475576,0.9645938800075357,0.9645873076322358,0.964582479666501,0.9645777275446606,0.96457373386176,0.9645693609593894,0.9645634711791374,0.9645583398378265,0.9645541186232448,0.9645497457208756,0.9645448419112467
sdg2_wasting,0.5415019417422998,0.5417302054584434,0.541959477573021,0.5421786657032355,0.5424049126225049,0.5426452771198836,0.5428921962070914,0.5431386110950799,0.5434041855533468,0.5436511046405509,0.5439055867160333,0.5441686401782136,0.544426651648218,0.5446886967119576,0.5449567921663218,0.5452253918198999,0.5454919746766074,0.545764103724713,0.5460392579681197,0.5463113870162277,0.5465941042479082,0.5468672416944518,0.5471429001370801,0.5474256173687646,0.5477083346004408,0.5479991190196088,0.5482813320520766,0.5485706038735878,0.5488583630974546,0.5491476349189628,0.5494323689475183,0.5497251701635595,0.550015954582726,0.550308755798771,0.5506060948077662,0.5509059548128612,0.551204302220299,0.5515041622253929,0.5518125936171889,0.5521174956144559,0.5524203808148574,0.5527303248043067,0.5530412771921973,0.553346683388685,0.5536556189796972,0.5539660671683665,0.5542790363531253,0.5545879719441417,0.5548964033359379,0.5552118935167834,0.5555283920960679,0.5558484200698787,0.5561659270475994,0.5564834340253209,0.5568044703975621,0.5571290361643347,0.5574541061303238,0.5577746383033514,0.5580951704763822,0.5584227614384553,0.5587503524005386,0.5590723971712175,0.5593934335434647,0.5597139657164937,0.5600420608777869,0.5603691476406506,0.5606957302042904,0.5610288673577702,0.5613599877143745,0.5616946374655064,0.5620176906346209,0.5623472983935711,0.5626794271486132,0.5630115559036526,0.5633436846586956,0.5636712756207711,0.5640018917781586,0.5643355331308528,0.5646671576866776,0.5649987822424998
sdg3_births,0.9965792701533474,0.9968658013328263,0.997165353975353,0.9974531252941703,0.9977625990514002,0.9980863344110154,0.9984038690739414,0.9986330192488467,0.9988190407341003,0.9989677828199778,0.9990942517354123,0.9991951420938516,0.9992869407212245,0.9993734556353293,0.9994451086194419,0.9995132509535927,0.9995639700686012,0.9996213104925747,0.9996711719974262,0.9997076406323013,0.9997473354737815,0.9997805262871793,0.9998020511699944,0.9998316597395658,0.9998550560859316,0.9998690978021707,0.9998821706229041,0.9998908749835579,0.9998980107401164,0.9999011592822529,0.9999152425925225,0.9999276942674166,0.9999342156778641,0.9999367912679534,0.9999388503227278,0.9999441279580039,0.9999452150856679,0.9999499451816289,0.9999542934203114,0.9999595342486296,0.9999568336192615,0.9999600356142014,0.9999611368280468,0.9999658713714308,0.9999637032513171,0.9999634709021689,0.9999663457084856,0.9999667353167645,0.9999658146150494,0.9999668282684806,0.9999696174021417,0.9999694707256488,0.9999744308110606,0.999975515107087,0.9999778430459945,0.9999770758278935,0.9999776184478463,0.9999779291905901,0.9999780836180829,0.9999764581179222,0.9999791683860488,0.9999818800699938,0.999981260944204,0.9999789379246586,0.9999776193917252,0.9999771546934286,0.9999831183215736,0.9999822677905142,0.9999812609442041,0.999982189396919,0.9999817251705613,0.9999847438217334,0.9999845893942408,0.9999869119418466,0.9999864477154893,0.9999860599949687,0.9999877638887246,0.9999876089892922,0.9999884609361701,0.9999874540898599
