seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.02853719395665166,0.028535910144747472,0.028534017043242696,0.028532456281520024,0.028530757044888996,0.028529106274475476,0.028527573207734178,0.028526012446011922,0.02852447937927137,0.028522897846312026,0.02852125399964412,0.028519776322867126,0.02851828479859884,0.028516904054257945,0.028515322521299097,0.028513782530812732,0.028512339472762892,0.028510757939803948,0.028509301034263003,0.028507809509995003,0.02850634568070874,0.02850493031764052,0.028503556497045016,0.0285020788202679,0.028500815779599613,0.028499552738931212,0.028498095833390403,0.02849659046163149,0.028495355115944906,0.028493828972949546,0.02849246899984505,0.028491129797976744,0.028489693663672235,0.028488437546749467,0.028486987564953995,0.028485516811922237,0.028484136067581368,0.028482789941967648,0.028481346883917694,0.028479806893431495,0.02847846769156323,0.028477066175985947,0.028475865449026735,0.028474166212395208,0.028472875476745086,0.028471522427385976,0.028470273234208567,0.02846878170994046,0.028467518669272183,0.028466089458713116,0.028464771028081218,0.028463625691085594,0.02846232110794462,0.028461120380985257,0.028459594237989976,0.028458296578594503,0.02845704046167156,0.0284558120397305,0.02845453515157136,0.028453251339666714,0.028451835976598536,0.028450572935930236,0.028449372208970976,0.02844801223586642,0.02844676304268904,0.02844559001071156,0.02844427158007966,0.02844298776817508,0.028441800888706667,0.02844061400923831,0.02843942712976999,0.028438219479065246,0.028436970285887844,0.028435804177655823,0.02843479039182373,0.028433665826064422,0.028432326624196102,0.028431167439709585,0.02842994594151402,0.02842863443462752
sdg2_obesity,0.6965445679561134,0.6952950844041151,0.6940456008521416,0.6926425326650693,0.6913546529543291,0.6898747924497224,0.6885741140193913,0.6872350394302743,0.6860751469154286,0.6848512608026164,0.6835249849330945,0.6822883001006956,0.6810644139878854,0.6797125406791866,0.6784374596880184,0.677264768453569,0.6760152849015805,0.6746506128732924,0.6735035190780214,0.6722668342456185,0.6709021622173399,0.669703873543705,0.6683008053566505,0.6671153154026117,0.6658274356918541,0.6646035495790482,0.6633540660270583,0.6622197709513753,0.6608295014839058,0.6594776281752078,0.6580873587077385,0.6567226866794524,0.6554092095295202,0.6540957323795906,0.652807852668837,0.6514687780797233,0.6502320932473302,0.6489186160973942,0.6475795415082845,0.646138077162459,0.6446582166578678,0.6433319407883471,0.6420056649188246,0.6405386031338216,0.6393019183014265,0.6381676232257414,0.636866944795401,0.6354254804495781,0.6342527892151277,0.6328241235888934,0.6314594515606035,0.630069182093135,0.6287685036627914,0.627531818830393,0.6262055429608723,0.6248792670913522,0.6237449720156649,0.6224442935853282,0.6211820113137484,0.6198045405658714,0.6185038621355273,0.6171519888268298,0.6160176937511459,0.6146658204424449,0.6133267458533345,0.6120004699838127,0.6107125902730591,0.6094247105623044,0.6080728372536053,0.6067721588232602,0.6053946880753858,0.6040940096450436,0.6026781427383945,0.6013262694297,0.6002175717931902,0.5988017048865462,0.597590617493326,0.5963411339413399,0.5948996695955169,0.5935989911651725
sdg2_snmi,0.4925706364228972,0.49338171131196495,0.4941211647280302,0.4948350390465988,0.4955514712749219,0.49628452991660865,0.4970188675131696,0.497757041974356,0.4984939374806713,0.4992269961223636,0.4999690074481832,0.5007212504130008,0.5015041882948199,0.5022525943950114,0.5030099531793277,0.503783938377021,0.5045387392515915,0.5052820295322825,0.506056014729978,0.5067967471009198,0.5075605006596119,0.5083523912255571,0.509088007776999,0.5098671087941932,0.5106462098113895,0.5114138002347088,0.5121737169287777,0.512908054525341,0.5136564606255336,0.5144240510488521,0.5152005941562967,0.5159784162186167,0.5167153117249349,0.5174470914117475,0.5181839869180643,0.5189464615218814,0.5197076571708251,0.5204982687818956,0.5212441169723402,0.5220142653054082,0.5227869715482266,0.5235724673397985,0.5243170365753644,0.5250897428181835,0.5258534963768777,0.5266287605294474,0.5274001878173924,0.5281639413760834,0.5289494371676576,0.5297067959519736,0.530467991600917,0.5312381399339886,0.531992940808554,0.5327477416831213,0.5335485849331947,0.5343264069955149,0.5350760920505808,0.5358398456092753,0.5366087149874694,0.5373558421327849,0.5381119219622289,0.5389012546184251,0.5396560554929921,0.5404121353224343,0.5411707730616285,0.5419409213946975,0.5427021170436395,0.5434671495572101,0.5442321820707773,0.5450061672684724,0.5457571312784166,0.5465413481151103,0.5473281228615566,0.5480944343300005,0.5488441193850678,0.5496181045827612,0.5504112741035833,0.5512146752634078,0.5520052868744777,0.5528138038538012
sdg2_stunting,0.4830254093126323,0.48377218227130914,0.4844897421983637,0.48517051534488903,0.4858253213522432,0.4865309796738292,0.48721932656930206,0.4879163291778374,0.48860251214503175,0.489295186897044,0.49001491075236203,0.49071083139676497,0.4914392109651641,0.49214162339435613,0.49287216689102753,0.49357025146368394,0.49428348353422097,0.494993469712352,0.49571968535247307,0.4964307534947476,0.4971537232424692,0.49787020120540165,0.49859100702486564,0.4993064030236558,0.5000120613452657,0.5007317852005867,0.5014699024461811,0.502205855763511,0.5029396451525671,0.5036626149003021,0.5043985682176232,0.5051193740370858,0.5058369339641541,0.5065447562140132,0.50726880792588,0.5079971874942723,0.5087320588474672,0.5094496187745322,0.510171506558122,0.5108998861265206,0.511652068905845,0.5124010057927685,0.5131228935763678,0.5138534370730241,0.5145666691435585,0.5152982946043515,0.516018018459678,0.5167604635618085,0.5175072365204636,0.5182431898377922,0.518969405477921,0.5197107686159101,0.5204488858615093,0.5211989047125624,0.5219143007113612,0.5226383524232247,0.523376469668815,0.5241102590578789,0.5248527041600013,0.5255875755131958,0.5263332665077242,0.5270692198250468,0.5277792060031808,0.5284881102171769,0.5292489487095686,0.5299881479192962,0.5307100357028862,0.531436251343019,0.5321613850190137,0.5329081579776712,0.5336473571873994,0.5343908842536562,0.535147394889516,0.5358833482068402,0.5366290392013658,0.5373628285904289,0.5381106835132166,0.5388358171892154,0.539576098363074,0.5403271991782634
sdg2_trophic,0.841444611139912,0.840937596652833,0.8404464581597927,0.8399061040852341,0.8393609872124644,0.8388333339331365,0.8383009178555959,0.837755800982825,0.837232910501707,0.8367322464122403,0.8361950675364873,0.8356626514589458,0.8351826261617293,0.8346629108794178,0.8341146188078374,0.8335917283267179,0.8330910642372509,0.8325348341686513,0.8320294072809727,0.831482702808796,0.8309661627252827,0.8304321590483368,0.8299251445612547,0.829384790486694,0.8288555496079608,0.8283040823375731,0.827755790265993,0.8272138485920268,0.8267195349001755,0.826187118822633,0.8256626407421099,0.8251032354747035,0.8245898705900065,0.8240717429070983,0.8235409144289597,0.8230418379388968,0.8224760822738749,0.8219500165939472,0.8214096625193859,0.8209042356317082,0.8203670567559508,0.8198521042718498,0.8193085749984815,0.8187507573304784,0.8182294544487622,0.8177399035551213,0.8171900238841355,0.8166576078065939,0.8161124909338213,0.8156070640461437,0.8150492463781409,0.8145184179000026,0.8139891770212688,0.8134519981455157,0.8129243448661841,0.8123839907916238,0.811832523521235,0.8112635926574067,0.8107422897756897,0.8101939977041095,0.8096615816265653,0.8091307531484268,0.808596749471481,0.8080643333939354,0.8075382677140084,0.8069947384406395,0.8064512091672696,0.8059330814843615,0.8054292421960875,0.8049127021125827,0.8043977496284819,0.8038812095449768,0.8033345050728009,0.8028163773898936,0.802282373712947,0.8017261436443479,0.801192139967401,0.8006708370856859,0.8001193698152977,0.7995679025449103
sdg2_wasting,0.5562797004719318,0.556570021265049,0.556858059823103,0.557152945086312,0.5574460045614789,0.5577472800828458,0.5580512942862869,0.5583616987478667,0.5586693645273909,0.5589820512240273,0.5593015846258432,0.5596220309216776,0.5599438465585358,0.5602697702184979,0.560592498749378,0.5609179659623355,0.5612379558111534,0.561559315001007,0.561885695107975,0.5622102494269074,0.5625393682159456,0.5628776159452105,0.5632053653932152,0.5635326583942067,0.5638631465242809,0.5641913524192985,0.5645159067382322,0.5648523286794425,0.5651823603625054,0.5655146742806185,0.5658405979405849,0.566163782918485,0.5664869678963765,0.5668128915563404,0.5671310556171132,0.567465195323275,0.5677906625362271,0.5681243457953782,0.5684603112895789,0.5687967332307964,0.5691345245130427,0.5694668384311641,0.5698014345843362,0.5701282711383175,0.5704459787520821,0.5707737282000875,0.5711092372472857,0.5714356173542556,0.5717629103552517,0.5720943113793433,0.5724152141221867,0.5727388555470927,0.5730711694652125,0.573389789972997,0.5737221038911122,0.5740347905877563,0.5743652787178307,0.5746870943546932,0.5750153002497083,0.5753403110156502,0.5756721684867538,0.5759917018885637,0.5763148868664628,0.5766421798674543,0.5769671906333972,0.5772848982471595,0.5776071703310345,0.577927160179854,0.5782521709457942,0.5785721607946106,0.5788935199844646,0.57922172587948,0.5795462801984127,0.579869008729298,0.5801926501542044,0.580520856049221,0.5808481490502164,0.5811704211340928,0.5814954319000313,0.5818126830667846
sdg3_fertility,0.8364460862155738,0.8375860665896097,0.839015949458444,0.8404906981895719,0.8420103127829783,0.8435437322571003,0.8450598956303375,0.8466105712053414,0.8481750516610216,0.8497602394377857,0.8513247198934857,0.8529168101105936,0.8545330588689409,0.856083734443943,0.8576792758812349,0.8592575612176455,0.8608323953338815,0.8624037782299386,0.8640131245479367,0.8656121172053978,0.8672180123032183,0.8688170049606856,0.8704090951777788,0.8720080878352465,0.8736139829330632,0.8751991707098264,0.876791260926935,0.8783937048045782,0.8800134047831012,0.881608946220392,0.8831803291164505,0.8847655168932145,0.8863852168717397,0.8879911119695543,0.8895866534068463,0.8911925485046645,0.8927708338410765,0.8943974362599321,0.8959929776972237,0.8975712630336297,0.8991737069112681,0.9008175654310242,0.9023820458867304,0.903998294645079,0.905569677541136,0.9071721214187808,0.9087089921130757,0.9102976311100096,0.9118828188867727,0.9135025188652989,0.9151187676236466,0.9167074066205662,0.9183063992780335,0.9199191968161988,0.9215250919140197,0.9231309870118356,0.9247575894307105,0.9263807406294107,0.9279797332868772,0.9295925308250497,0.9311984259228684,0.9327560039382236,0.9342859721921631,0.9358711599689266,0.9374390916448067,0.9390035721004942,0.9405611501158485,0.9421532403329637,0.9437039159079592,0.9452856524645421,0.9468708402413015,0.9484491255777101,0.9499998011527105,0.9515815377092975,0.9531701767062356,0.95474501082247,0.9563094912781721,0.9579015814952875,0.9594453546299363,0.961040896067227
sdg3_matmort,0.9879987566429475,0.9879823675819243,0.9879653829866036,0.98794801941486,0.9879302227273034,0.9879128050161137,0.9878953873049067,0.9878785651280109,0.9878616888116375,0.9878447583557779,0.9878280444578385,0.9878116012573138,0.9877940211276811,0.9877774155087045,0.9877589691473576,0.987742959062693,0.9877259203278634,0.9877092605694153,0.9876925466714862,0.98767496654184,0.9876576571096097,0.9876406183747869,0.987625420382343,0.987608056810633,0.987592642260264,0.9875760366412918,0.987559322743363,0.9875414719163127,0.9875255159711228,0.9875097224443791,0.9874933333833444,0.9874748328825069,0.9874579024266462,0.9874411343892382,0.9874246911887109,0.9874084645461132,0.9873933206931598,0.9873750908897336,0.9873582687128356,0.9873416630938664,0.9873238664063005,0.9873067193925124,0.9872891392628719,0.9872720463885677,0.9872540331430696,0.9872374275241019,0.9872198473944621,0.9872033500544544,0.9871859864827418,0.9871686770505086,0.9871517465946467,0.9871344371624192,0.987117939822413,0.9871010635060332,0.9870845120265497,0.9870677439891332,0.9870516256255014,0.9870344244722297,0.9870187933639382,0.9870008883974034,0.9869840662205067,0.9869687599491043,0.9869518836327247,0.9869367397797633,0.9869207838345814,0.9869050985867995,0.9868890343626506,0.9868721580462709,0.9868552817298943,0.9868409499691633,0.9868239112343392,0.9868070890574441,0.9867910248332935,0.9867742026563949,0.9867580301532825,0.9867414786737938,0.986725576868091,0.9867089712491209,0.9866914452589622,0.9866760848480768
sdg3_neonat,0.8206700652696904,0.8210177968680952,0.8213059363639216,0.8216148768766899,0.8219142601654811,0.8222248872471964,0.8225377630874934,0.8228545742553182,0.8231691366645685,0.8234921319185075,0.8238196246896236,0.8241319383402798,0.8244476251288196,0.8247576900208831,0.8250739389990631,0.8253811929429034,0.8256856359385,0.8260063824338524,0.8263305020670938,0.8266343828730489,0.8269635622131043,0.8272719405362289,0.8275971845487655,0.8278971300271902,0.8282190009018369,0.8285380608282539,0.8288509366685588,0.8291677478363847,0.8294958027971474,0.8298069920685113,0.8301108728744644,0.8304108183528865,0.830725942951776,0.8310500625850148,0.8313708090803728,0.8316954909032523,0.8319959985713263,0.8323234913424471,0.8326425512688609,0.8329537405402218,0.8332626810529955,0.8335811787897661,0.833912606888411,0.8342204230218906,0.8345411695172489,0.8348495478403758,0.8351449958016235,0.8354544985040452,0.8357656877754082,0.8360746282881817,0.8363818822320135,0.8367020665377256,0.8370081961022647,0.8373115147185679,0.8376125845762875,0.8379310823130599,0.8382344009293639,0.8385557096143667,0.8388674610753764,0.83916909312274,0.8394628545150494,0.8397594268555973,0.8400565613857878,0.8403728103639683,0.8406856862042686,0.840997437665277,0.8413046916091119,0.8416035127082415,0.8419057069452555,0.8422191449752036,0.842507846660691,0.8428094787080569,0.8431262898758872,0.8434217378371379,0.8437295539706168,0.844030061638688,0.8443316936860548,0.8446299525955404,0.8449237139878484,0.8452219728973333
sdg3_swb,0.5274370317088142,0.5272501633840874,0.5270674607261029,0.5268705948011703,0.5266953903433413,0.5265135208187162,0.5263324844274381,0.5261589462363078,0.5259770767116804,0.5258035385205546,0.5256233352626255,0.5254606278050516,0.5252887558806267,0.5251277146897525,0.5249425126317193,0.5247423141733872,0.524557945248708,0.5243752425907312,0.5241867079992987,0.5240040053413203,0.5238221358166901,0.5236427656921114,0.5234658949675837,0.5232806929095534,0.5231079878517786,0.5229136213268959,0.5227392500024195,0.5225457166108867,0.5223538494860546,0.5221553172944212,0.5219676158363405,0.5217690836447089,0.5216038767870828,0.5214220072624537,0.5212501353380278,0.5210574350798455,0.5208622354216136,0.5206845315637345,0.5205076608392086,0.520350785315085,0.5201755808572575,0.5200020426661316,0.5198251719416028,0.5196408030169242,0.5194539346921929,0.5192820627677669,0.5191126902433915,0.5189408183189641,0.518765613861138,0.5186004070035128,0.5184526959462441,0.5182791577551157,0.5181147840308413,0.5179612410401202,0.5177777052487907,0.5175975019908625,0.517414799332883,0.5172504256086089,0.5170710554840303,0.5169008498263048,0.5167023176346712,0.5165362776436953,0.5163727370527729,0.5162083633284961,0.5160531540710758,0.5158929460135522,0.5157610644899367,0.5155750292985564,0.5154173206410828,0.5152737752505648,0.5151060689928887,0.51492336633491,0.5147706564775381,0.5146137809534156,0.514435243962188,0.514250875037508,0.5140781699797317,0.513918795055558,0.5137627526647862,0.5136108759407652
