seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9803000000000269,0.9806470331884415,0.980981718267839,0.9813185824253031,0.9816518147859895,0.9820017534118698,0.982366945584238,0.9827379486314572,0.9831060462412482,0.9834625221013377,0.983845146898258,0.9842197817422581,0.9846009538204663,0.9849915685703081,0.9853814569607924,0.9857568181641492,0.9861300002894358,0.9865220677579893,0.9868974289613431,0.9872844119144024,0.9876743003048879,0.9880707259295806,0.9884642461168479,0.9888577663041143,0.9892600028036576,0.9896745874122614,0.990070286677598,0.9904688913803606,0.9908812969108935,0.9913024187537052,0.9917228142371608,0.9921294088928426,0.9925541625324364,0.9929709262191095,0.9933956798587038,0.9938182544202255,0.9942033680654769,0.9945001210426799,0.99477648252769,0.9950353822049963,0.9952848014571143,0.9955206577647553,0.9957324881370451,0.9959343970079672,0.9961356463857889,0.9963349627315723,0.9965209300315979,0.9966939999689048,0.9968516714013381,0.9970042164736342,0.9971439785483319,0.9972911951271208,0.9974340249704824,0.9975663647242455,0.9976976871709042,0.9978120368958444,0.997925953271132,0.9980405148565655,0.99815051156384,0.998247261760746,0.9983401361962363,0.9984165575607234,0.9984922464486637,0.9985592542019558,0.9986332075861662,0.9986894001390481,0.9987420941167188,0.9987874540216031,0.9988407344864549,0.9988846963433854,0.9989289445430074,0.9989672501388949,0.9990046354406397,0.9990359076969392,0.9990759284383285,0.9991031125557135,0.9991335389775954,0.9991663813462751,0.9991929835845688,0.9992176930874849
sdg1_wpc,0.9891000000000062,0.989193459645659,0.9892780574880303,0.9893710107449571,0.9894540894210184,0.9895452703172792,0.9896349320472431,0.9897301640535794,0.9898259024486702,0.9899279707032809,0.9900232027096021,0.9901267901304933,0.9902280988019646,0.9903273819183668,0.9904322353111624,0.9905388610646092,0.990645486818055,0.990754644515304,0.9908592447137141,0.9909686556053315,0.9910811048295339,0.9911922880818342,0.9912996734184055,0.9914118694482311,0.9915283697825102,0.9916453765055395,0.9917590917016412,0.9918748324527694,0.9919888008432465,0.9921083395100956,0.9922268653994032,0.9923476700381497,0.9924697406488058,0.9925933304257162,0.9927126158981837,0.9928369652582542,0.9929635933677379,0.9930892086997086,0.9932062154227536,0.9933204370075989,0.993441748035108,0.9935574887862514,0.9936767742587016,0.9937985916749733,0.9939138260373523,0.9940348838704688,0.9941518905935102,0.9942696568996946,0.9943967913979316,0.9945125321490776,0.9946313112327849,0.9947475583726675,0.9948686162058012,0.9949825845962796,0.9950988317361658,0.9952130533210293,0.9953330983766209,0.9954561817647891,0.9955767332091612,0.9956957654872283,0.9958203680416792,0.9959442110129958,0.9960637496798252,0.9961825287635306,0.996299752678345,0.9964064522721102,0.9965095721498131,0.9966059154361454,0.9967040168318277,0.9967975770873847,0.9968900218122239,0.9969837098257778,0.9970684874450664,0.9971579782169591,0.9972379675280776,0.9973099082156449,0.9973873985093002,0.9974622011571382,0.9975329811439471,0.9976012956980329
sdg2_crlyld,0.13947580796909162,0.1403759337968925,0.14130364723506184,0.14216515040834565,0.14308366797639221,0.14400770306651256,0.14495564741895314,0.14585209489870463,0.14679084338102222,0.1477001650789461,0.14862420016906494,0.1495574311293075,0.1505219280479693,0.1514588373562623,0.1524031033606538,0.1533271384507743,0.15430267041358325,0.1552634889841959,0.1561930415963906,0.1571869652994456,0.15813858799993363,0.15908285400432443,0.16004183340091227,0.1610302395818939,0.1619561138460389,0.16292244993872518,0.16389798190153465,0.16484408707995046,0.1658177798687355,0.16678963348349507,0.1677467737060572,0.1687204664948416,0.16975485202643775,0.17076716746973905,0.17179051795718803,0.17279915505244017,0.17383170141001214,0.174820107590994,0.17579747872782783,0.17686496939186663,0.17786624979101964,0.17888408275639425,0.1798872023295726,0.1809326229053165,0.1819504558706917,0.18299587644643547,0.1839953176715648,0.1850260248551124,0.1860824804750038,0.18714261444294408,0.1881751608005157,0.18921874220223475,0.19030830295456883,0.19134636683421424,0.1923991441060569,0.19343720798570274,0.19452125121596367,0.1955593150956094,0.19660473567135334,0.1976538345951462,0.1987176469111359,0.19979249427127327,0.2008305581509187,0.2018962096409329,0.20296737865302145,0.20407533114560217,0.2051832836381828,0.20629859282686122,0.20740654531944164,0.2084685184614069,0.20955624003971646,0.21064028326997708,0.2117096131080406,0.2128433140369653,0.21389241296075853,0.21496909949492082,0.21607337363945214,0.2171279900853191,0.21820099827143194,0.21931446828608617
sdg2_obesity,0.7343438868421216,0.7334024836054354,0.7324655505638868,0.7315107367418122,0.7306050950661294,0.7296592216343156,0.7286954674219984,0.7276825410632597,0.7266562041191308,0.7257103306873157,0.7247421062798677,0.7237247097259997,0.7227788362941729,0.7218687244233843,0.7209407317720821,0.7199501563889822,0.7190534551035628,0.7180584095253465,0.7171125360935188,0.7161487818811898,0.7151939680591145,0.7142391542370343,0.7132575192441978,0.7123116458123824,0.7113702425756869,0.7104422499243771,0.7094874361023079,0.7085594434510009,0.7076493315802,0.7067034581483805,0.7057307635457992,0.7047804199188538,0.7038300762919043,0.7028350307136806,0.7018980976721215,0.7009566944354254,0.699979529637711,0.6990202456205094,0.6980207298471539,0.697016743878677,0.6960842810322408,0.6951428777955466,0.6941523024124513,0.6931796078098688,0.6922650257439404,0.6912699801657156,0.6903688086851754,0.6894497564241254,0.6884949426020497,0.6875356585848472,0.6865763745676468,0.6856170905504464,0.6846265151673467,0.6836448801745053,0.6827168875231981,0.6817710140913776,0.680834081049815,0.6798703268374849,0.6788663408690032,0.6778891760712903,0.6769477728346013,0.6760153099881605,0.675158840458901,0.6742263776124626,0.6732715637903883,0.6723033393829322,0.6713664063413682,0.6704160627144221,0.6694344277215808,0.6685287860459124,0.6675739722238374,0.6666370391822741,0.6657313975066045,0.6648212856358083,0.6639245843503957,0.6629697705283197,0.662046248072141,0.6611182554208315,0.6601545012084972,0.6591862768010442
sdg2_snmi,0.672758923687411,0.6746603430228296,0.676617268169394,0.6785088923616701,0.6804429621742258,0.6824390678933588,0.6844482338033419,0.686444339522471,0.6884306500984615,0.6904300208653051,0.6925110178249931,0.6945234487827017,0.696620770980967,0.6987246232746568,0.7007533794709392,0.7027788706194931,0.7048598675791844,0.7069669849205951,0.7090708372142993,0.7111681594125598,0.71326548161083,0.7153497436182483,0.7174242104825097,0.7195052074422088,0.7216155898313353,0.7237586226976006,0.7258494148004409,0.7279532670941393,0.730115890246689,0.7323046337809538,0.7344672569335089,0.736548253893204,0.7387043469503254,0.7408604400074525,0.7430459184940019,0.745221601837408,0.7474299356579608,0.7496088840490817,0.7518204829173402,0.7540255516901823,0.7562469457015888,0.7584291591404207,0.7606342279132612,0.7629143927835199,0.7651390518426368,0.7673441206154789,0.7695524544360267,0.771793438733714,0.7740017725542622,0.7762427568519589,0.7784053800045079,0.7806267740159114,0.7828416379318965,0.785105477563582,0.7872974861455595,0.7895058199661128,0.7917272139775182,0.7939388128457799,0.7961797971434744,0.798407721250307,0.8006127900231426,0.8028668345116942,0.8050261926165295,0.8072149361507938,0.8094559204484858,0.8116446639827513,0.8138334075170157,0.8160711267669951,0.8183023159215408,0.8204910594558028,0.8226765379423568,0.8249011970014766,0.8271552414900232,0.8294092859785751,0.8316306799899774,0.8338781943830952,0.8360767330605026,0.8382981270719118,0.8405195210833158,0.8427082646175801
sdg2_stunting,0.8104880181846373,0.8108311417743729,0.8111900369314059,0.8115539125833645,0.81190367683299,0.8122824939697534,0.8126696119314194,0.8130675209654287,0.8134629397519615,0.8138475674661492,0.8142479667476358,0.8146566668540027,0.8150769881152149,0.8154790475616734,0.8158844273380963,0.8162981079393988,0.8167283901904806,0.8171611626890367,0.8175789937027972,0.8180042954589484,0.8184337476275407,0.8188640298786223,0.8192959722946893,0.8197221041333401,0.8201640075392751,0.8206017605327578,0.8210444940211846,0.8214822470146842,0.8219224902556403,0.8223801652288635,0.8228303694596917,0.8232755931955936,0.8237316080038424,0.8241751715747526,0.8246345067129617,0.8250921816862002,0.8255573274018323,0.8260091917976312,0.8264668667708612,0.8269262019090795,0.8273822167173251,0.8278481925154446,0.8283083577361379,0.828788444936573,0.8292502703222597,0.8297203965328248,0.8301830520009822,0.8306564985415074,0.8311208141746609,0.8315917704677142,0.8320735178331238,0.832538663548757,0.8330195808316918,0.8335038184445733,0.8339830755625155,0.834468973340377,0.8349440800458883,0.8354216769988569,0.8359108951066689,0.8363976229670186,0.8368777101674516,0.8373619477803426,0.8378420349807791,0.8383271026761436,0.8388154907014742,0.8392964079844102,0.8397764951848459,0.8402607327977221,0.8407433102456273,0.8412316982709653,0.8417034846465087,0.8421902125068528,0.8426686395423132,0.8431603478976059,0.8436437554279985,0.8441429345256811,0.8446230217261174,0.8451072593390087,0.8455898367869134,0.8460873557196166
sdg2_trophic,0.8180678278101734,0.8179868669223626,0.8178467064569238,0.8177092544688896,0.817567933227412,0.8174285466126612,0.817299220056859,0.8171714412024232,0.817047918526782,0.816915883493566,0.8167881046391356,0.8166769635745051,0.8165495716454181,0.8164291443725223,0.8163033001448156,0.8161844205732984,0.8160601240469649,0.8159366013713207,0.815806887890168,0.8156829782891803,0.8155664202697305,0.8154475406982121,0.8153360127082316,0.8152206154648112,0.8151052182213896,0.814996785634164,0.8148813883907441,0.8147671519233542,0.8146529154559676,0.8145433220927071,0.8144468841911439,0.8143376777532304,0.8142265366885929,0.8141211995041175,0.8140054153353545,0.8138869226891807,0.8137835201314257,0.8136774090962621,0.8135666549569699,0.8134713778314391,0.8133730053031567,0.8132754066255616,0.813180903350719,0.8130833046731242,0.81299731375585,0.8129074535851375,0.8128117895342639,0.812711869304605,0.8126173660297609,0.8125186065761344,0.8124198471225074,0.8123195399675049,0.8122254236180062,0.8121208602842197,0.8120205531292168,0.811904382035109,0.8117971102239117,0.8117045415757903,0.8115945612871864,0.8114896110280545,0.8113896907983971,0.8112882228673618,0.811168956370501,0.8110547199031107,0.8109598297029262,0.8108502363396664,0.8107394822003737,0.8106275672850501,0.8105137177430052,0.8104045113050895,0.8102999479713021,0.810182229175818,0.8100734096632461,0.8099622685986102,0.8098406805496862,0.8097303133357376,0.8096106599135322,0.8094971972968324,0.8093856693068532,0.8092787844210017
sdg2_undernsh,0.9728047705795845,0.9729988346478928,0.973146253368287,0.9732856549195376,0.973432344806418,0.9735793991100368,0.9737231736626493,0.9738818893032779,0.9740471644459298,0.9742018715019596,0.9743554853076514,0.9745145653650451,0.9746740098392194,0.974826894811345,0.9749972717889355,0.9751589027637958,0.9753212625722131,0.9754861732980956,0.9756481686897366,0.975810164081373,0.9759747103904763,0.9761363413653348,0.9763161931792168,0.9764832904057807,0.9766514808826899,0.976815662775011,0.9769860397526009,0.9771629762322405,0.9773384550447579,0.9775172136083001,0.9776923280040346,0.9778707221507986,0.978050938381462,0.9782264171939755,0.9784142861770296,0.9785952312412579,0.9787787272229438,0.9789636808717532,0.9791530075219307,0.9793405120882039,0.9795305675719411,0.9797173433046522,0.979904119037366,0.9800934456875402,0.9802762128356669,0.9804735566550145,0.9806577814702634,0.9808496590379014,0.9810360703538367,0.9812253970040108,0.9814249273240405,0.9816248220608528,0.981814513127808,0.982005297445105,0.9821931664281588,0.9823905102475067,0.982586760816512,0.9827837402190778,0.9829745245363751,0.9831689530214782,0.9833637459233626,0.9835618185762689,0.9837518740600084,0.9839455737115486,0.9841385445295302,0.9843373460159973,0.9845325033346629,0.984733491321815,0.9849392167271113,0.9851354672961179,0.985337548533612,0.9855487401906159,0.9857526435120131,0.985959462167653,0.986162636655486,0.9863661755601033,0.9865708077150596,0.9867717957022105,0.9869705971886813,0.9871781446778801
sdg2_wasting,0.8246846002855012,0.8247536780791144,0.824818165257269,0.824884873700998,0.8249551361696026,0.8250231773726283,0.825094328347452,0.8251696256846651,0.8252459596124647,0.8253165182498001,0.8253907789963999,0.825465928249234,0.8255438911051102,0.8256206692860074,0.8256999649012063,0.8257783720101912,0.8258582599628789,0.8259385921686694,0.8260212937243943,0.8261023663520458,0.8261878815108094,0.826268657969713,0.8263501748504735,0.8264296185500494,0.8265106911777015,0.8265944293240131,0.8266762423735144,0.8267617575322818,0.8268457918473412,0.8269302704155069,0.8270194876835307,0.8271064836860018,0.8271924430978794,0.8272791429316023,0.8273661389340696,0.8274531349365413,0.8275398347702703,0.8276269788571051,0.8277161961251299,0.8278061538150099,0.8278967038423714,0.8279884385446933,0.828080173247014,0.8281686500931911,0.8282578673612183,0.8283472327136124,0.8284397078377854,0.8285312944557427,0.8286246580861424,0.8287200948977277,0.8288118296000465,0.8289029719648907,0.8289988530295933,0.8290939936724409,0.8291891343152791,0.8292841268737523,0.8293776385885259,0.8294695213752222,0.829564958186803,0.8296581737328294,0.8297539067131594,0.8298505281997137,0.8299459650112962,0.8300455481852531,0.8301386156469136,0.8302356813865774,0.8303317105356431,0.8304283320221899,0.8305221399057019,0.8306206864890707,0.8307195292411754,0.8308197047526155,0.8309191398422066,0.8310182787630568,0.8311137155746395,0.8312125583267459,0.831309920235149,0.8314086149028882,0.8315079019081049,0.8316080774195443
sdg3_births,0.9979006134890368,0.9978993241196805,0.9978980222660676,0.9978966548702088,0.997895253142672,0.9978938701415141,0.9978926400722878,0.9978913444608052,0.9978900644546065,0.9978888468696172,0.9978876043161493,0.9978864054575115,0.9978851660251018,0.9978839109873936,0.9978827683078414,0.9978815382386009,0.9978803518642109,0.997879115552862,0.9978780352945029,0.9978768738885802,0.9978757842670439,0.9978745479556951,0.9978733896708343,0.997872315654593,0.9978711542486806,0.9978699866006493,0.9978688657685028,0.9978677948733249,0.9978667583098036,0.9978656000249482,0.9978645790667187,0.9978634800820014,0.9978624247921227,0.9978614038338927,0.997860332938711,0.9978592651645926,0.9978581786641144,0.9978571452216467,0.997856064963289,0.997855059610366,0.9978540105626014,0.9978530270570897,0.997852099730661,0.9978510631671411,0.9978500859037482,0.9978490992771838,0.9978480221398867,0.9978470386343795,0.9978460488867482,0.9978450809865419,0.9978440725125588,0.9978431046123509,0.9978421023804827,0.9978411594487562,0.9978401977906707,0.9978392111641005,0.9978382307796523,0.9978373315427639,0.9978363698846758,0.9978354051055238,0.9978344309631995,0.9978335317263086,0.9978326855474315,0.9978318144000773,0.9978308808315297,0.9978299784735786,0.9978290511471438,0.9978281363049532,0.9978272526733638,0.997826465794624,0.9978255540734894,0.9978246080207023,0.997823721268051,0.9978228001837366,0.9978219009468446,0.9978210297994937,0.9978202179522756,0.9978192469310064,0.9978184350837913,0.9978175951470372
