seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9829999999999764,0.9830100002827095,0.9830180142614828,0.9830245858052397,0.9830323633192541,0.9830394787319554,0.9830475163571939,0.9830556249218648,0.9830645138202209,0.9830734973044887,0.9830821024451438,0.9830917953236701,0.9831008024544055,0.9831101642822712,0.9831194788171949,0.9831291716957159,0.9831391010389968,0.9831483209880151,0.9831577537553092,0.9831677776844944,0.9831778725531014,0.9831882038864647,0.9831984879268756,0.9832089611390936,0.9832196708160622,0.9832303804930327,0.9832409719376269,0.9832516816145964,0.983262675049275,0.9832738813022304,0.9832847801510034,0.9832963411010921,0.9833079729906049,0.983319510294214,0.9833314732343859,0.9833434361745549,0.9833553754682504,0.9833673620548953,0.9833792067626903,0.9833909805310536,0.9834033218148321,0.9834154975732818,0.9834277679176326,0.9834401092014123,0.9834524031922351,0.98346476812249,0.9834772985780709,0.983489899973079,0.9835024540751343,0.9835152919348978,0.9835277041581022,0.9835408730685181,0.9835538764536105,0.9835668798387007,0.9835797649914148,0.9835923427399467,0.9836057244686441,0.98361879879316,0.9836321805218592,0.9836455149576044,0.9836589676257301,0.9836729405163149,0.9836862513055845,0.9836998931455131,0.9837131329953583,0.9837266566029076,0.983740534907592,0.9837542949798972,0.9837680786986772,0.9837824062863927,0.9837970176318157,0.98381082499707,0.983824916120034,0.9838390308894696,0.9838534530630892,0.9838677333578529,0.9838819190667195,0.9838961284220542,0.9839109762322346,0.9839256821635555
sdg1_oecdpov,0.5815132482747075,0.5785785294569216,0.5764921395905617,0.5743948270338357,0.572159160399205,0.5699817481131702,0.5679317672146855,0.5658126092772444,0.5637116558237389,0.561610702370233,0.559487903536004,0.5573723864953495,0.5552568694546957,0.553148634207616,0.551069526134835,0.5488921138487959,0.5467875194985035,0.5447411794968074,0.5425892534882798,0.540546554383369,0.5385184188656094,0.536461156173552,0.534433020655792,0.5324158078283946,0.5305369490789137,0.5285998359808356,0.5266372366052482,0.5246964826103834,0.5228394692416262,0.5209169197306989,0.5190671881555154,0.5171919703028224,0.515393211282662,0.5135070707396061,0.5117046708226575,0.5098330938667495,0.5081071527823343,0.5063848525947069,0.5045496846066725,0.5027582073800869,0.5010359071924593,0.4992335072755106,0.4974966435007345,0.4957670615195328,0.49400471146724484,0.49225692500210716,0.49046544777552087,0.4888778607690224,0.4871155107167358,0.48548059205200184,0.48373644648365033,0.48210516871570297,0.48047025005096977,0.4788244086958753,0.47716400375363177,0.47547083074030194,0.47378129862375945,0.4721755071333256,0.47044592515212325,0.46879280200345325,0.46707050181582693,0.46532999714426315,0.46363318323414593,0.4619946236726256,0.4603305778335953,0.4586410457170529,0.4570170497426819,0.45544038542654514,0.45383459393610986,0.4521923934778017,0.45060844736809086,0.4490062967744428,0.447287637483603,0.44578743199999954,0.4442544584453107,0.4427870210327928,0.44121763851023144,0.4396409741940963,0.4380169782197247,0.43648400466503534
sdg1_wpc,0.990900000000009,0.9909105882352893,0.9909186973336507,0.9909269597806918,0.9909340976707793,0.9909425134664945,0.9909516193312522,0.9909605462892165,0.9909696521539831,0.990979448087772,0.9909893462540138,0.9909991166296966,0.9910089892378193,0.9910189385202894,0.991029526755571,0.991039501596149,0.9910499875989881,0.991060550276157,0.9910714196506728,0.9910814711655934,0.9910919571684182,0.9911024176131367,0.9911125202442816,0.9911238752229352,0.9911353579921642,0.9911467640870453,0.9911586046698388,0.991170189671508,0.9911818769056233,0.991193359674842,0.9912046635372743,0.9912165807944038,0.991228344702871,0.9912403641924515,0.9912523325658076,0.9912643520553911,0.9912761926381785,0.9912883399183259,0.9913004105241321,0.9913131711989762,0.9913250628980053,0.9913378491309615,0.9913509676193816,0.9913643928051526,0.9913776390841301,0.9913911665023523,0.9914039782934218,0.9914170967818415,0.9914297041080209,0.9914432059681278,0.9914568611769106,0.9914703630370191,0.9914833281767589,0.9914964722232933,0.9915103063388632,0.9915239615476454,0.9915375656402123,0.9915510930584313,0.9915647227091039,0.991578735731462,0.991592927660604,0.991606659543724,0.991620723682309,0.9916350945182412,0.9916495675866334,0.9916637595157789,0.9916782325841639,0.991692654536322,0.9917065142100013,0.9917207061391478,0.9917350769750808,0.9917496522759146,0.991764866529569,0.9917797996439778,0.9917947838746133,0.9918097681052472,0.9918251612656793,0.9918403499612134,0.991855538656746,0.9918704717711556
sdg2_crlyld,0.1001151546135759,0.10013092562694227,0.10015822452472119,0.10018811131491932,0.10021788047364316,0.10024964936741775,0.10028294747034887,0.1003178924139104,0.10035107288536779,0.1003836651994576,0.10042013935217539,0.10045249640331812,0.10048814713572024,0.10052391549959656,0.10056485964831001,0.10060251011576343,0.10063969005732275,0.10067404684351607,0.10071322652012622,0.10075064172463243,0.10078829219208615,0.10082794239459042,0.10086970996361963,0.100911477532648,0.10095230404988798,0.10099595372249404,0.10104101497278303,0.10108372359360053,0.1011279614235743,0.10117243451649545,0.10121996602772955,0.10126785043338457,0.10131232352630541,0.10135726714512101,0.10140573970814387,0.10145127148432719,0.10149739141787831,0.10154704029563683,0.10159327786066165,0.10164210331810523,0.1016926932476523,0.1017415187050956,0.10179469652706175,0.10184575698250316,0.10189811138415411,0.1019481131563333,0.10199940887472209,0.10205152801342558,0.1021023532059201,0.1021524726095728,0.1022016509614372,0.10225447588898232,0.10230483055558245,0.10235953758670494,0.10241189198835587,0.10246424639000669,0.10251671842313101,0.10256930808772925,0.10262036854317041,0.10267660478344967,0.10273354681256995,0.10278907726400756,0.10284507824133926,0.10290119685014473,0.1029557862497935,0.10300802301997099,0.10306261241961961,0.10311696655632135,0.10317308516512691,0.10323108587750958,0.10328979237873363,0.10334414651543537,0.10340132380750285,0.10346097136051566,0.10351579602311174,0.10357097358012848,0.10362532771683029,0.10368238737742422,0.10374309361369927,0.1038002709057669
sdg2_obesity,0.7359164062244561,0.7349494360060365,0.7339724350936749,0.7330121520045846,0.7320518689154908,0.7310514630505366,0.7300610878795392,0.7290874305318237,0.7281304910073686,0.7272303920820368,0.7262500476050234,0.7252663595633451,0.7243161071682064,0.7233357626911654,0.7224222895072061,0.721458662853454,0.7205217847169345,0.7195815630157635,0.718641341314577,0.7176409354496246,0.716697370183789,0.715710338577452,0.7147333376650818,0.7137630238820274,0.7128194586161956,0.7118859240443253,0.7109390152138311,0.7099620143014544,0.7090318232942259,0.7080615095111679,0.7071146006806885,0.7061576611562367,0.7051940345024821,0.7042036593314941,0.7032667811949592,0.7022931238472401,0.7013194664995308,0.7003959626216187,0.6994223052739061,0.6984553350554932,0.6975452054361885,0.6966016401703489,0.6956513877752076,0.6947245403326463,0.6937642572435477,0.6928407533656333,0.6918637524532577,0.6909235307520697,0.6899364991457378,0.6889661853626776,0.6880226200968491,0.6870656805724015,0.6860953667893355,0.6851384272648826,0.6841647699171619,0.6832546402978608,0.6822575779975729,0.6812872642145166,0.6803102633021454,0.6793967901181898,0.6784565684170055,0.6775497823623557,0.6766262784844398,0.6756793696539554,0.6747458350820842,0.6737922391222906,0.6728386431624938,0.6718716729440792,0.6709515126308143,0.6700213216235946,0.669081099922418,0.6681810009970777,0.6672173743433231,0.6662537476895659,0.6653168695530343,0.6643699607225438,0.6633963033748292,0.6624794866262235,0.661559326312964,0.6606425095643572
sdg2_snmi,0.4700735075009561,0.4692933847242317,0.46854306595302964,0.4677953388345008,0.46701651188408977,0.46625064319697285,0.465502916078438,0.46476296391786787,0.46405151993651866,0.46329601786001373,0.4625366283045361,0.4617914928386555,0.46103339910949753,0.460305109385881,0.4595586780936732,0.4588329800227227,0.45810598612543457,0.4573414132646368,0.45664551919921953,0.45588224216474876,0.45513321921989397,0.45439974619096557,0.4536533148987589,0.4529237293488152,0.45221487702012714,0.4514697415542481,0.450744043483288,0.4500287120229533,0.4493302263048812,0.4486174864972103,0.4479332548687464,0.4472490232402814,0.44653110012729036,0.4458196561459391,0.44510691633826815,0.4443915848779319,0.4436788450702524,0.4429868384838209,0.4422883527657482,0.44156913382643653,0.44091341037718973,0.44018900813255757,0.43950348067776596,0.43880888243868216,0.43809095932569475,0.4374209817868375,0.43672249606876756,0.43606158931420663,0.4353838368173905,0.43468405527299137,0.43399464033921475,0.4333233669740317,0.43265857274048725,0.43198211607000014,0.43128881365723937,0.4306084695077602,0.42993590031624784,0.4292749935616878,0.4285829869752641,0.42789357204148837,0.4272391444185685,0.4265484336584644,0.42588363942492397,0.4252318034546651,0.42455923426315173,0.4238814817663297,0.4231765169166171,0.4225376392096386,0.4218974656763284,0.42122619231114483,0.4205704688618962,0.419905674628353,0.41926290944239275,0.4186136651247839,0.41794627923858524,0.41732424727386436,0.4166698196509442,0.4160426043809201,0.4153868809316719,0.4147220866981282
sdg2_stunting,0.9819956029130026,0.9820216517372926,0.9820466526699354,0.9820726463420407,0.9820984194053803,0.9821238615555591,0.9821499655320561,0.9821763452695136,0.9822037728986384,0.9822310350711814,0.982259400287583,0.9822858351772352,0.9823136488717077,0.9823416831749507,0.982370324152317,0.9823989651296814,0.9824279370202019,0.9824569089107262,0.982484557148619,0.9825149629961567,0.9825447070173776,0.9825742855820202,0.982603864146663,0.9826347112117407,0.9826656685812055,0.9826963501897041,0.9827278039289022,0.982759367972487,0.9827900495809874,0.9828218342333442,0.9828529570593864,0.9828844659507777,0.9829168021250624,0.9829502964953961,0.9829839011701151,0.9830175609970289,0.9830505589976273,0.9830849909552392,0.9831186507821522,0.9831528621309925,0.9831861358925561,0.9832206230023603,0.9832547240468132,0.9832885493303042,0.983321271569938,0.9833573029411407,0.9833922312684878,0.9834278765743419,0.983461591553447,0.983496023511059,0.9835318894256838,0.983567645035923,0.9836025733632715,0.9836376671471956,0.9836722094091931,0.9837085165413617,0.9837447133691428,0.9837801932184187,0.9838160039808513,0.9838528074827544,0.98388828733203,0.9839243187032339,0.9839610670529446,0.9839972638807262,0.9840343431435933,0.9840707054279535,0.9841070677123153,0.9841439815186038,0.9841797371288441,0.9842164854785542,0.9842532338282656,0.9842905888520976,0.9843268408320727,0.9843647473778332,0.9844018266407006,0.9844392919689189,0.9844780809497642,0.9845160426477171,0.9845531770627785,0.9845910836085379
sdg2_trophic,0.8020281211937572,0.8016299042726579,0.8013483347942915,0.8010924585851851,0.8008525122031087,0.8006197599364069,0.8003721055734966,0.8001064659221017,0.7998403124052815,0.799564395446149,0.7993151994870911,0.7990444211818049,0.7987798092611693,0.7985157112059016,0.7982505854198793,0.7979859734992293,0.797723417040131,0.7974613744464208,0.797194707064223,0.7969270119512694,0.796663941626778,0.7964830897641043,0.7963294727669086,0.7962066876928785,0.7960844164842495,0.7959791028333639,0.795884066490196,0.7957998213201576,0.7957052988423783,0.7956200259415539,0.795547599675401,0.7954864784477315,0.7954017194122965,0.7953334040692298,0.7952769076300383,0.795219383460079,0.7951757336555537,0.7951290006587026,0.7950976836234457,0.7950617417997157,0.7950360772837021,0.7949862610945386,0.7949621381746947,0.7949416123125432,0.7949149200657675,0.7948866862228293,0.7948733544760888,0.794864133652445,0.7948461771172327,0.7948251373896986,0.7948143749698962,0.794796932300071,0.7947949055918291,0.7947841431720264,0.7947882828484277,0.7947888254671174,0.79479450673968,0.7948007018776209,0.7947997029001538,0.79480641190349,0.7948079822529526,0.7948162328524423,0.7948265389134794,0.7948306785898741,0.7948389291893627,0.794840499538833,0.7948477224075488,0.7948631671224445,0.7948801534335029,0.7948832653791266,0.7948904882478416,0.7949064468281296,0.7949152112930015,0.7949368223925357,0.7949563780305248,0.7949790168608274,0.7950006279603626,0.7950253222522163,0.7950464194863599,0.7950690583166662
sdg2_wasting,0.9347885794942464,0.9347933322683191,0.934797653449933,0.9348018307674403,0.9348060656306042,0.9348103436530065,0.9348150244949777,0.9348197341097665,0.9348248609305427,0.9348299877513282,0.9348350714128696,0.934840212620069,0.9348452531223654,0.93485046626162,0.934855995901977,0.9348615543151556,0.934866983250619,0.9348725272773851,0.9348784021916466,0.9348842339466816,0.934890051315297,0.9348960988665304,0.9349019306215631,0.9349077336037634,0.9349137955414069,0.934919612910021,0.9349255885291883,0.9349316073075928,0.9349378131093659,0.9349440476839702,0.9349505699868378,0.9349570059712243,0.9349634275692013,0.9349699642584784,0.9349765441070007,0.9349829944778049,0.9349894448486015,0.9349957225824469,0.9350022592717249,0.9350087096425269,0.9350158074019265,0.9350226605922977,0.9350294130777782,0.9350363382002143,0.9350433784139615,0.9350503323092285,0.9350569697034021,0.9350637365752964,0.9350711652221949,0.9350781478902889,0.9350851881040354,0.9350924441139796,0.9350995131005517,0.935106841042563,0.9351138668698901,0.935121166039077,0.9351285227539133,0.9351359801736456,0.9351434951390265,0.9351509669451684,0.9351582661143534,0.9351656947612544,0.9351733248179459,0.9351805808278922,0.9351881821117514,0.9351955675994165,0.9352034709979542,0.9352111586002967,0.935219133930907,0.9352272531256475,0.9352349695008155,0.9352427578080501,0.9352504885696319,0.9352583344225197,0.9352660076384479,0.9352738678777521,0.9352818863675976,0.935290034335162,0.9352980384385988,0.9353061432469222
sdg3_fertility,0.971749824958806,0.9719554052494918,0.9721439615778601,0.9723318631384843,0.972509288414558,0.9727050471885168,0.9729066988725095,0.9731168625376809,0.9733224428284123,0.9735201659057223,0.9737447344620983,0.9739568624306006,0.9741735737735921,0.974388320813227,0.9745958654073112,0.9748289459448508,0.9750508954300848,0.9752721901475397,0.9755131278984626,0.9757468632038239,0.9759786342057994,0.9762320125445693,0.9764775336699534,0.9767263286342606,0.9769882189542427,0.9772343948474193,0.9774877731861958,0.9777503182739095,0.9780187562716746,0.9782806465916365,0.9785477750538516,0.9788037724637608,0.9790650080159103,0.9793190411224684,0.979575693300163,0.9798474051368683,0.9801086406890318,0.9803849359001684,0.980655992969053,0.9809394906258005,0.9812184049081155,0.981480295228059,0.9817454593869076,0.9820309213469903,0.9823019784158837,0.9825848213048772,0.982865699890509,0.9831478880116911,0.9834320404362096,0.9837325620552874,0.9840167144798366,0.9843015216721693,0.9845935313100829,0.9848809575735117,0.9851729672114214,0.9854780722049861,0.98577139137849,0.9860660200875319,0.9863613035643474,0.98666182518342,0.9869636563380614,0.9872543564404445,0.9875141139345748,0.987765478293434,0.9880056459562276,0.9882251967423733,0.9884458676083939,0.988660839496602,0.9888685632964184,0.9890673821209611,0.9892540592060363,0.9894568115221737,0.9896577439542432,0.9898332367721653,0.9900146422563513,0.990174061520395,0.9903467244154981,0.9905171294240748,0.9906872535371254,0.9908482200178736
