seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7784000000000048,0.7791815375816407,0.7799768774038545,0.7808037652045755,0.7816069920214145,0.78246542780064,0.7833041460932988,0.7841941298510194,0.785095944100697,0.785985927858422,0.7868897138567379,0.7877856128604536,0.7886834836128053,0.7895833261138088,0.7904851403634772,0.7914165308429855,0.7923084863493672,0.7932083288503694,0.7941416910785362,0.7950494205741687,0.795959121818457,0.796858964319473,0.7977686655637615,0.7986882255513296,0.7996077855389191,0.8004938257993324,0.8014133857869015,0.8023171717852267,0.8032229295322009,0.8041050262953009,0.8050265580315257,0.8059244287838766,0.8068203277875706,0.8077083397966446,0.8086180410409375,0.8095257705365695,0.8104512457701063,0.8113570035171012,0.812282478750641,0.8131921799949278,0.814109768233847,0.8150076389861968,0.8159232554764552,0.8168211262288043,0.8177288557244365,0.8186148959848487,0.8195383994697374,0.8204362702220922,0.8213380844717547,0.8222359552241029,0.8231436847197541,0.8240612729586672,0.8249492849677342,0.8258471557200899,0.8267351677291582,0.8276093774976331,0.8285131634959516,0.8294406104781479,0.8303365094818409,0.8312186062449454,0.8321184487459574,0.8330123760009945,0.8339102467533436,0.8348238914949621,0.8357335927392504,0.8366314634915991,0.837543136484549,0.8384508659801833,0.8393349344919383,0.840203229014441,0.8411030715154484,0.842010801011081,0.8429165587580615,0.8437828815319156,0.8446984980221733,0.8456062275178036,0.8464922677782322,0.8473921102792396,0.8482939245289004,0.849177993040661
sdg1_wpc,0.9212999999999817,0.9217767445117168,0.9224453034584034,0.9232850516320846,0.9241495500554314,0.9250594239365172,0.9259857979840608,0.9268956718651405,0.9277993581838291,0.9287607950850667,0.9296974817366521,0.9306671687211368,0.9315976678102903,0.9325322919410607,0.9334978538839203,0.9345005412013242,0.9354310402904653,0.9364151649206017,0.937395164509099,0.9383875392224718,0.9393634137693723,0.9403516634411074,0.9413357880712488,0.942315787659752,0.9433040373314993,0.9443005370864531,0.9452681615501421,0.9462378485346242,0.9472302232479721,0.948226723002952,0.9492087851122644,0.9502444727625643,0.9512636602463899,0.9522828477302455,0.9533061602556975,0.9543274102603408,0.9553692854730531,0.9564194107689945,0.9574571609401024,0.9584928485903813,0.9595450364071428,0.9605889741406604,0.9616308493533706,0.9626603494412426,0.9637084122163766,0.9647399748250644,0.9657921626417979,0.9668402254169435,0.9678882881920761,0.9689384134880127,0.9699699760966874,0.9710345390382792,0.9720537265221264,0.973093539214021,0.9741539771140062,0.97520616493075,0.9762459776226555,0.977281665272943,0.978315290402435,0.9793489155319293,0.9803866657030169,0.981430603436542,0.9824745411700664,0.983518478903585,0.9845541665538724,0.9855465412672335,0.9865801663967252,0.9876179165678152,0.9886680418637569,0.9896954794308305,0.9907414796851557,0.9917854174186709,0.9925743270345323,0.9933316342869439,0.9939067520336748,0.9944534323793702,0.9949024407661253,0.9953021001497702,0.9956461667899623,0.9959616390952508
sdg2_crlyld,0.05253766122427805,0.05256183661867748,0.05265172673624826,0.05276277922229698,0.05287355325612891,0.052977087532323504,0.053085355496204016,0.05318972512904911,0.053299106901796844,0.053411551648929745,0.053521768778327934,0.053626416863389724,0.053733292566186155,0.05384128207784985,0.05394871468507981,0.05405224896127428,0.05416608596949125,0.0542651650102169,0.05436285178985815,0.054461373926149734,0.05456435129791058,0.054665101051936886,0.05477559663355194,0.05488469995408297,0.05498795577806066,0.05508619946213552,0.05518834147724617,0.055284635995803307,0.05538427194096222,0.055488641573807236,0.05559189739778485,0.055760311040499194,0.055933179918682616,0.056114680815587493,0.05630147230461205,0.05649661736014148,0.05668786408463532,0.05689136270666918,0.0570943044242694,0.05729641078521924,0.05750297238163846,0.057710090882491176,0.057914424861175505,0.05812599859749734,0.058339521499337035,0.05855332285339342,0.05876378278084796,0.05897619187382019,0.05918776561014206,0.05940602219966784,0.0596187097448569,0.05983863704768334,0.06005215994952285,0.060263733685844686,0.060474750517733086,0.06069189329839135,0.060909871435699994,0.06112645731192463,0.06134638461475114,0.06156631191757775,0.06178512541153696,0.062005331166580226,0.06222108168615439,0.06244100898898108,0.06265592415190485,0.06287362383699668,0.06308993126100443,0.06330846630274685,0.0635278367011399,0.06374191650741311,0.06395599631368623,0.06417480980764544,0.0643930663971711,0.06460881691674547,0.06482763041070466,0.06504644390466381,0.06526525739862296,0.06548351398814872,0.06570204902989107,0.06592309014158486
sdg2_obesity,0.7673790880791078,0.7661548766716716,0.7649199513011152,0.763663598004318,0.7624286726337623,0.7612258891525667,0.7600177486898159,0.7587613953930195,0.7575452194579242,0.7563370789951693,0.7551155460785143,0.75391276259732,0.7526831942083246,0.7514295194023096,0.7502053079948757,0.7490025245136808,0.7478479538665276,0.7466451703853333,0.7454182804871181,0.7442021045520288,0.7430046780523942,0.7417885021173045,0.7405883971268894,0.739393649118035,0.738209615072301,0.7369854036648655,0.7358227975453733,0.7345932291563796,0.7333743747305039,0.7321662342677493,0.7309527368234341,0.7297178114528807,0.7284534226837468,0.7272640316564576,0.7260612481752672,0.724858464694072,0.7236208608327358,0.7224127203699812,0.7212099368887864,0.7200473307692947,0.7188525827604405,0.717649799279246,0.7164282663625902,0.7152174474090559,0.714009306946303,0.7128065234651105,0.7115608841314396,0.7103741715949299,0.7091687096229559,0.7079552121786409,0.7067310007712051,0.7055496452162516,0.7043682896612982,0.7031681846708837,0.7019573657173492,0.7007545822361539,0.6995437632826197,0.6983302658383084,0.6971087329216528,0.6958630935879809,0.6946522746344536,0.6934307417177978,0.6922627786167437,0.6910519596632085,0.6898277482557738,0.6886115723206787,0.687427538274946,0.6862327902660916,0.6850300067848969,0.6838111523590231,0.6826271183132904,0.6813868359611742,0.680189409461548,0.678975912017235,0.677765093063699,0.676586415999526,0.6753755970459909,0.6741406716754353,0.6729405666850222,0.6717404616946077
sdg2_snmi,0.30020511873422184,0.30058736875458336,0.3011140239270873,0.30155853245614894,0.3020099585972941,0.3024648435444793,0.3029525871490398,0.30342130732037964,0.30389608040229166,0.3043682593796732,0.30485254417819246,0.3053420171857719,0.3058288960888193,0.30635295715679345,0.30689171815043553,0.30743307324860647,0.3080055576011314,0.3085676655355382,0.3091358263805158,0.3096996637179413,0.31027733627952636,0.3108576029456395,0.31143786961175435,0.31203888911410665,0.31263558510890943,0.3132556280444773,0.3138583769498469,0.31447582578088545,0.31510192162702194,0.31572023515957126,0.31631952525890167,0.3169240035672924,0.3175353994877623,0.31816063063239053,0.318808344016275,0.31944308687750955,0.32008042384327506,0.32071430200300083,0.32135769187933466,0.32199762294962964,0.3226297717063357,0.32325759695549305,0.32390531033937786,0.32454697081269296,0.3251600961361813,0.3258043507140252,0.32645119939639916,0.32710323628783167,0.32774489676114604,0.32837704551785185,0.3290290824092855,0.32966641937505187,0.3303201856695047,0.3309635755458398,0.3316000478100947,0.3322486258954876,0.332878180547664,0.3335328115436266,0.33418225433052984,0.3348299677144132,0.335478545799808,0.33611934157161294,0.3367670549554972,0.33741130953334114,0.33806939933534297,0.3387188421222463,0.3393717437151886,0.34002551000964176,0.3406827351101334,0.34133390730005686,0.3419755677733723,0.34263538697839524,0.3432684004366107,0.34392130202955334,0.34457420362249597,0.34522537581241847,0.34588260091291095,0.34653896131189255,0.3471979158154051,0.34784649390079947
sdg2_stunting,0.13623617117882666,0.13720436890773316,0.13822299961731732,0.1392190224390096,0.14023243594370163,0.1412997605656749,0.1423688242559459,0.1434448442194199,0.1445191251145892,0.14562992644404762,0.14671985895391818,0.1478184868052805,0.14892407092984256,0.15002269878120592,0.1511300219740706,0.15222517168883348,0.1533255386084953,0.15443286180135957,0.15551583803802688,0.1566301175040878,0.15774439697014994,0.15885172016300972,0.1599503480143718,0.16106288841213529,0.1621649944000963,0.16326710038806103,0.16436746730772336,0.16545913888589137,0.16656646207875178,0.1676685680667131,0.1687828475327747,0.16989538793053316,0.17100271112339682,0.17212394686265714,0.1732295309872173,0.17433859324837656,0.1754389601680398,0.17654454429260305,0.1776501284171679,0.17877136415642397,0.17987520921268785,0.18097731520065022,0.18206550864221538,0.18316239742528137,0.18428015502793843,0.1853857391525034,0.1864826279355702,0.18758299485523192,0.18870249152618834,0.1898080756507493,0.1909275723217082,0.19204532992437098,0.19314221870743387,0.1942460637636974,0.19534121347846145,0.19643984132982434,0.19753325197629082,0.19863535796425225,0.1997357248839194,0.20085696062317623,0.20196080567943933,0.2030698679405994,0.20416849579196192,0.20528103618972257,0.20636575149469022,0.20746611841435716,0.20856474626572177,0.2096651131853841,0.21074982849035115,0.21185541261491436,0.2129227372368855,0.21402658229315244,0.2151478180324083,0.2162429677471739,0.2173398565302386,0.21846630947439266,0.21957537173555408,0.22065834797222167,0.22174132420889456,0.22283473485536048
sdg2_trophic,0.8904887811429162,0.8903776398975614,0.8902548725845206,0.8901244565427423,0.8899974059416284,0.8898712731879521,0.8897420809427832,0.8896251266635907,0.8895063366895122,0.8893811217832837,0.8892666150972922,0.8891441537334087,0.889017103132292,0.8889004548022528,0.8887789112858223,0.8886579796676936,0.8885398015919047,0.8884072439060878,0.8882808052032654,0.888161709280032,0.88804781449234,0.8879222936369636,0.887801667967981,0.8876822660955997,0.887569901053654,0.8874443801982796,0.8873304854105916,0.887207106199262,0.8870925995132697,0.8869771749798289,0.8868476767855127,0.8867325582012218,0.8866039778543496,0.8864793748464248,0.88636089082149,0.8862384294576104,0.8861190275852241,0.8859953424247509,0.8858704334676722,0.8857540910867824,0.8856346892143993,0.8855128397488214,0.8853897664866425,0.8852792371395953,0.8851579995723153,0.8850352322592859,0.8849204196241452,0.8847961225653671,0.8846761087946874,0.8845597664137983,0.8844342455584211,0.8843084187538957,0.8841948299153574,0.8840787934836184,0.8839563321197369,0.8838378480948016,0.8837248711545607,0.8836033276381305,0.8834833138674457,0.8833636060459136,0.8832420625294853,0.8831303093858384,0.8830200859879416,0.8829016019630086,0.8827855655312689,0.8826658577097352,0.8825385011594613,0.8824279718124197,0.8823113234823794,0.8821885561693497,0.8820706840427153,0.8819482226788383,0.8818327981453965,0.8817109486798153,0.8815967479429757,0.8814883602399763,0.8813753832997333,0.8812660777492866,0.8811472877752031,0.8810300275468664
sdg2_undernsh,0.8467621686885745,0.8476774128200212,0.8487378237794362,0.849759948982053,0.850798026583334,0.851801008907504,0.8528358960290557,0.8538915212688791,0.8549232179106943,0.8559868193498681,0.8570871113060005,0.8581666651438655,0.8592797190189566,0.8603911776541688,0.8614946600900487,0.8625917615664663,0.8636649344448368,0.8647636311611143,0.8658830659956765,0.8669737865126059,0.8681027927863826,0.8691727751850188,0.8702762576209022,0.8713478352594227,0.8724257938573986,0.8735244905736805,0.8746519016075878,0.8757569792833234,0.8768572712394728,0.8779783013139044,0.8790754027903058,0.8801549566281629,0.8812584390640393,0.8823395881417643,0.8834095705404145,0.8844955053377344,0.8856037734932207,0.886707255929109,0.8878091431251065,0.8889062446015189,0.8899746317603009,0.8911179951928773,0.8922214776287616,0.8933393172234514,0.8944731092168259,0.8955749964128424,0.8966864550480526,0.8978282232407755,0.8988854437204795,0.9000000928354266,0.90109559907197,0.9021974862679855,0.9032610877071496,0.9043629749031655,0.9054281715822053,0.9065172968592681,0.9075984459369951,0.9087178807715527,0.9097830774505944,0.9108674170080608,0.912013970920374,0.9131094771569143,0.914246459630034,0.9153483468260322,0.9164629959409949,0.9175664783768769,0.9186556036539345,0.9197527051303462,0.9208609732858251,0.9219883843197294,0.9231126048738988,0.9242463968672674,0.9253658317018318,0.9265139808540274,0.9276078918506875,0.9287416838440667,0.9298467615198169,0.9309853392327906,0.9320936073882808,0.933224208901917
sdg2_wasting,0.8911099650593187,0.8914924997455986,0.8917485844901694,0.8920652151814152,0.8923952409935864,0.8927381261218319,0.8930858334936475,0.8934388989138558,0.8937833914566446,0.8941386000961654,0.8944911297115187,0.8948404444978517,0.8952042260148131,0.8955106764141265,0.8957994452537645,0.8960978585805145,0.8963668026412066,0.8966512850421755,0.8968998685189877,0.897162918726453,0.8973986428872026,0.8976091842205847,0.8978347280894065,0.8980420545937192,0.8982536675367637,0.8984808188201174,0.8986860021051095,0.8988826125126658,0.8990722574573655,0.8992924432778275,0.8994965549531496,0.8996824492639722,0.8998624497215785,0.9000569169098198,0.9002406680013194,0.9004233474831275,0.9006054911600683,0.9007753113257737,0.9009515611495466,0.9011331690216824,0.9013244213808708,0.9015033502288103,0.901673170394525,0.9018547782666697,0.9020363861387976,0.9022056704996404,0.9023904932008026,0.902558170147172,0.9027333483612531,0.9029026327220916,0.9030724528877958,0.90325245334543,0.9034265599498421,0.903595308505856,0.9037544125747928,0.9039269117646922,0.9040897664675203,0.9042590508283848,0.9044299426037371,0.9045874392581761,0.9047293975723365,0.9048965387138554,0.9050636798553473,0.905235643240398,0.9054054634061128,0.9055747477669893,0.905734387640767,0.9058993855629128,0.9060702773382975,0.9062192011153469,0.9063825916229982,0.9065384808628973,0.906704014589899,0.9068599038298369,0.9070072201923646,0.907182398406426,0.9073468605237445,0.9075166806894569,0.9076827502213091,0.9078311381934981
sdg3_fertility,0.6950563905461101,0.6975772077468638,0.7000144818464361,0.7025352990471893,0.7051548490038547,0.7077895886152987,0.7105002765005394,0.713229951454221,0.7159558289942196,0.7187234780847942,0.7214569504521697,0.7242132073016869,0.7269390848416817,0.7295586347983657,0.7322275511330198,0.7349116571224288,0.737550194147563,0.740230502723283,0.7428918242305551,0.7455683353925792,0.7481613034534363,0.7507390818595353,0.7533852137120446,0.7559819791865915,0.7585825420748115,0.7612324713410121,0.7638368316429391,0.7664373945311695,0.7689809962140596,0.7715587746201508,0.7741821219905213,0.7768016719472076,0.779425019317578,0.7820483666879543,0.7846869037130871,0.7873026562560804,0.7899070165580081,0.7925759328926569,0.7952030776767219,0.7978188302197121,0.8004459750037746,0.8030503353057011,0.8056471007802444,0.8082818403916878,0.8108710110388414,0.8134943584092169,0.81611011095221,0.8186992815993693,0.8213378186245041,0.8239459763401132,0.8265731211241787,0.8292344426314471,0.8318729796565779,0.8344811373721938,0.8371082821562574,0.8397126424581823,0.8423739639654536,0.8449745268536879,0.8475864819829931,0.8501794500438443,0.8528445689648062,0.8553767784066264,0.8579735438811723,0.8605854990104753,0.8632164412082216,0.8658208015101431,0.868482123017413,0.8711282548699255,0.8737478048266047,0.8763521651285294,0.8789717150852101,0.8815874676282028,0.8841538537932299,0.8867809985772938,0.8893549795696991,0.8918568097020005,0.8943662346616812,0.8968414828981535,0.8993053388935589,0.9017540052342048
