seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999693,0.266867998523578,0.265817363487384,0.26475783093421,0.26369829838103315,0.26265952670081744,0.26164151589356044,0.2606235050863038,0.2595876992450832,0.25857858595480865,0.25764361863939444,0.2566256078321374,0.2556164945418639,0.2545688253446652,0.2536101313172939,0.2525772913150679,0.25153851963485085,0.25050271379362965,0.249511395537322,0.2484429654671623,0.24743978385487858,0.24642473888661587,0.2454096939183545,0.24437388807713292,0.24335587726987618,0.24236455901356918,0.24130799229938651,0.24027811813615396,0.23924824397292074,0.23825989155560742,0.23724781242634002,0.23618531403416915,0.2351020547690395,0.23401582966491435,0.23299485301866418,0.23195311549945358,0.2308846854292943,0.22986074294405004,0.22887832220472512,0.22794632072830362,0.22694017327702465,0.22586581152887678,0.22473806467883237,0.22369632715962193,0.22265162380141745,0.22155353534131533,0.22057111460199066,0.21953530876076893,0.21848170788558127,0.21745479956134248,0.21634188190626902,0.21531497358202992,0.214302894452763,0.2132908153234953,0.21228170203322255,0.21124886203099494,0.21016856860485822,0.20919801122151124,0.2081355128293405,0.20708487779314788,0.20612618376577774,0.20511113879751533,0.20410795718523086,0.20310774141194088,0.20204524301977012,0.20111324154334886,0.20013082080402425,0.19913357086972813,0.19808293583353503,0.1970115399243813,0.19595200737120544,0.19494585991992636,0.19386556649379025,0.19283569233055697,0.191826579040284,0.19086491917391957,0.1897520015188458,0.18870136648265276,0.18771894574332826,0.18666237902914629
sdg1_wpc,0.5769999999999983,0.5767665422968653,0.5763245761799137,0.5757913876319066,0.5752820906729894,0.5748075451163802,0.5743177958212649,0.5738475941899428,0.5733230934925181,0.5728246563468177,0.5723522827528507,0.5718994568226815,0.5714531467804412,0.570989461037048,0.5704975397792814,0.569970867119216,0.5695158692263997,0.569065215258871,0.5686210771792722,0.568126983958865,0.5676546103648976,0.5671844087335722,0.5667076912143175,0.566270069022651,0.5657716318769559,0.5652579909927525,0.5647856173987845,0.5642806643651582,0.5638061188085468,0.5633337452145794,0.5629308744252147,0.5624737045697541,0.5620252225648681,0.5615615368214749,0.5610696155637114,0.5606059298203202,0.5601465880022151,0.559648150856519,0.5592387641792246,0.5587794223611192,0.5582657814769181,0.5577586564806453,0.5572906268119662,0.5567856737783389,0.5562611730809166,0.5557236406076336,0.555177420283772,0.554689842951297,0.554215297394684,0.5537559555765773,0.5532336268418014,0.5527677691357652,0.5522780198406457,0.5518056462466775,0.5512615978854605,0.5507740205529844,0.5503429142492513,0.5498879163564327,0.5494220586503967,0.5489257934673455,0.5483969488446347,0.5479137154374483,0.5474847810963582,0.5470254392782546,0.5465921610118746,0.5460720042397404,0.5456191783095674,0.5451489766782437,0.5446657432710554,0.5441759939759356,0.5437427157095589,0.5432659981903023,0.5427762488951825,0.5423342827782281,0.5418771129227669,0.5414264589552383,0.5409606012492015,0.5404990874684531,0.5400918727538023,0.5396281870104089
sdg2_crlyld,0.037142790796437446,0.03729397507477041,0.037445436401158154,0.03759495839116647,0.037742818092850905,0.03789483351534637,0.038044632553409216,0.0381958168317422,0.03834810930229204,0.03849984767673338,0.03864355165760617,0.03880166213729183,0.038950630031192535,0.03910153726147138,0.03925355268396715,0.03940473696230013,0.039558137625066485,0.03970765961507505,0.03986604714281517,0.04001778551725657,0.0401753419008343,0.04033068189997887,0.04048103503414984,0.04063415864886213,0.04079005274411505,0.040942899310772995,0.04109990159824242,0.04125441045322492,0.04140808816404505,0.041564813403460465,0.041717659970118295,0.04186995244066807,0.042023907199542326,0.04217786195841676,0.042329600332858215,0.04248300099562433,0.04263584756228222,0.04279257280169754,0.0429490209930587,0.043107962616906983,0.043264687856322356,0.04341975080741311,0.0435817399598565,0.04373846519927186,0.04389408224647069,0.04404775995729093,0.04420559338892274,0.04435843995558066,0.044514334050833666,0.04467105929024906,0.04482556814523144,0.044986449105458466,0.045152316930659284,0.04531292084283196,0.045466875601706334,0.04562526312944637,0.04577921788832061,0.04593566607968204,0.04609377655936789,0.04625216408710783,0.0464152614317675,0.04657558829588626,0.04673619220805894,0.04689596497606957,0.04705933936878339,0.04721440231987422,0.04737417508788473,0.04754170520141,0.04770591073828616,0.04785986549716062,0.04802046940933337,0.04818827657091295,0.04834583295449064,0.04850920734720443,0.04866759487494449,0.04882598240268436,0.04898603221874896,0.049150237755625104,0.049309456427527494,0.049469783291646204
sdg2_obesity,0.8983274493084455,0.8975731344774064,0.8968701809609161,0.8962264904996807,0.895563045686675,0.8948758956515758,0.8942243034496186,0.893608269080816,0.892936922527113,0.8922379198809719,0.8914757033092747,0.8907767006631352,0.8901646171646673,0.8895169758330591,0.8888416784090196,0.888166380984971,0.8874752800795305,0.8867683756926916,0.8860575204355141,0.8853308616969311,0.884616055569404,0.8838933477011762,0.8831706398329541,0.8824992932792599,0.8818121432441641,0.881156600171866,0.8804536466553765,0.8797743983609848,0.879110953547981,0.8784317052535908,0.8777406043481456,0.8770376508316693,0.8763505007965834,0.8757186629463724,0.8750749724851163,0.8743799207093256,0.8736493111004036,0.8729542593246116,0.872263158419173,0.8715839101247748,0.8708928092193398,0.8702491187580845,0.8695856739450882,0.8688669169472084,0.8681481599493306,0.8675005186177284,0.866833122934377,0.8661143659364994,0.8654390685124508,0.864716360644224,0.8640015545166901,0.8633499623147396,0.8627220753348752,0.8620270235590936,0.8613161683019132,0.8605855586929878,0.8599221138799905,0.8592507673262901,0.8586149786057344,0.8579554846630811,0.8572880889797342,0.8566167424260367,0.8559019362985117,0.8552068845227219,0.8544881275248449,0.8537970266194082,0.853141483547104,0.8524266774195737,0.8517750852176175,0.8510918860528774,0.8504481955916197,0.8497768490379256,0.8490462394289962,0.8483195806904255,0.8476205780442901,0.8469255262685011,0.8462423271037597,0.8455077666244842,0.8447732061452111,0.8440663017583735
sdg2_snmi,0.38510762370445195,0.3847463284431406,0.384397044459619,0.3840273413038787,0.38366964942591264,0.3833275722090417,0.38294465664776756,0.3825833613864723,0.38222687063628463,0.38187398326941935,0.38152229703033486,0.3811189622968698,0.38075766703557185,0.38043240560756486,0.38006030019628406,0.37969660267943217,0.3793196927570449,0.3789367771957774,0.3785502582511738,0.37820097426764326,0.37784808690078125,0.3775132164505623,0.37715912795592443,0.3768050394612861,0.3764665656277394,0.37607043766093035,0.3757163491662931,0.37533583586057495,0.37499736202702905,0.37465648593793105,0.3742831793988711,0.37392188413757477,0.3735521809818455,0.37317527105945636,0.3728127746703839,0.37245748504796955,0.3720937875311192,0.3717192798642842,0.371366392497422,0.3709846780639288,0.37066662340257905,0.3703029258857296,0.369921211452237,0.3695479049131773,0.369207028824079,0.368802492962835,0.36844600221264423,0.36810632725132225,0.36772941732893394,0.3673609153009796,0.3669840053785921,0.3666359225228345,0.36628543741152575,0.36591333200024273,0.3655868694444583,0.36523398207759705,0.36487749132740516,0.3645522298993984,0.36417051546590484,0.3638068179490554,0.3634743497543912,0.3630734172764761,0.36272653554849615,0.36237965382051507,0.361997939387022,0.3616102193146474,0.3612092868367324,0.36082156676435856,0.36045907037528624,0.36009777511398977,0.35970044601940393,0.3593247372247921,0.35895022955795636,0.35859373880776557,0.3582360469297976,0.35787715392405406,0.3575062496405477,0.3571317419737117,0.3567704467124159,0.35640314581223737
sdg2_stunting,0.3367614202337617,0.337716293173085,0.33866156993203406,0.3396260390517208,0.34060730148707274,0.3416053572380696,0.3426010139439754,0.34361586301063674,0.34463790921258136,0.3456599554145169,0.34669159779683456,0.34772563922423494,0.34874768542617307,0.34977932780849036,0.3507965759202467,0.35182342021237,0.35284066832411454,0.35387470975152613,0.3549039530887435,0.35594279260634343,0.3569864302141281,0.35801807259643925,0.3590425178434655,0.3600477707297466,0.3610842112022516,0.3621062574041965,0.36313550074141193,0.3641479507629799,0.3651627998296311,0.3661872450766633,0.36721169032369916,0.36822174130017477,0.3692533836824856,0.3702778289295104,0.3712926779961725,0.37229073374717525,0.37331277994911766,0.3743252299706842,0.37532568476677874,0.37633333669814967,0.3773601809902802,0.37837742910202954,0.3794018743490676,0.38042152150590913,0.3814339715274782,0.3824656139097851,0.38349725629209697,0.3845097063136644,0.3855245553803275,0.3865298082666085,0.3875374601979893,0.38853071785879617,0.38951917742942505,0.39050283890986925,0.391520087021625,0.39249415232168877,0.39349220807268326,0.39445907623747245,0.3954475358081002,0.3964096058827022,0.3973836711827695,0.3983697317083031,0.39918066194199486,0.3998956303719484,0.4004810503668472,0.4010640713166527,0.4016278999057024,0.40216773804382105,0.4026236096036583,0.40308667829878064,0.4035041651371206,0.4040152147341155,0.4044926776997955,0.4048717798166387,0.40528446856479255,0.40568996017766823,0.40614103364731796,0.4065705157111273,0.4069880025494687,0.407407888432905
sdg2_trophic,0.966247739141977,0.9662728007563574,0.9662999638190014,0.9663252526170112,0.9663505414149927,0.9663779884571119,0.9664063442336234,0.9664314058480474,0.966458000951696,0.966486072748702,0.96651232707696,0.9665390357724387,0.9665669371817633,0.9665936458772049,0.9666214336947256,0.9666494486958596,0.9666741695348683,0.9667028660867684,0.9667303131288946,0.9667573625997429,0.9667857183762736,0.9668131086225071,0.9668417483785047,0.9668679459108668,0.9668935754842635,0.9669219880566743,0.966949321507005,0.9669764845696439,0.9670034772446006,0.9670296747769696,0.967056951431405,0.9670828649842739,0.9671086081494525,0.9671349192736204,0.9671615143772756,0.9671893589906976,0.9672167492369345,0.9672434579323971,0.9672714729335191,0.9672980680371692,0.9673255718752027,0.9673520533870693,0.967379273245611,0.9674060387369601,0.9674340537380832,0.9674622959228014,0.9674913332501026,0.9675192346594269,0.9675475904359412,0.9675759462124541,0.967602314132523,0.9676309538885282,0.9676593664609391,0.9676884605841343,0.9677174979114406,0.9677440362191978,0.9677726759752036,0.9677987599157694,0.9678267749168973,0.9678550738975125,0.9678813282257771,0.9679094000227983,0.9679374718198197,0.9679662251676249,0.9679958304539129,0.9680246405976152,0.9680527691905341,0.9680814089465457,0.9681094807435688,0.9681365870103111,0.9681651131745195,0.968193014583849,0.9682208591972757,0.9682498965245746,0.9682795586067586,0.9683075736078799,0.9683351342418153,0.9683624676921564,0.9683915050194561,0.9684219054483185
sdg2_undernsh,0.8650041553426372,0.86517543887194,0.8648684472913951,0.8645072069136814,0.8641404309444123,0.8637780834483801,0.8634190573072744,0.8630279247351872,0.8626478633461996,0.8622821944952439,0.8619098829344294,0.8615320357820672,0.8611575099846462,0.8607874126604602,0.8603951729700696,0.8600250756458734,0.8596848705160387,0.8592937379439543,0.8589391402760879,0.858600042264559,0.8582476588333163,0.8578742401541907,0.8575240709595705,0.8571960441311484,0.8568348037534375,0.8564525281278434,0.8560636097923866,0.8557333687273408,0.8553433432735682,0.8549466751099352,0.8546053628617869,0.8542441224840635,0.8539149885373251,0.8536046756018535,0.853246756579068,0.8528810877281159,0.8525331327701208,0.8521829635755069,0.8518106520146935,0.8514914821327458,0.8511346702282657,0.8507479661294202,0.8504099752362019,0.8500841626443916,0.8497705283539891,0.8493982167931732,0.849025905232359,0.8486535936715488,0.8482812821107393,0.8479222559696458,0.847572086775028,0.8472274531719574,0.8468695341491674,0.8464706517489149,0.8461083042528831,0.8457382069286836,0.8454323224664492,0.8450445112492978,0.8446655569786276,0.8443618867530195,0.844048252462624,0.8437146900426523,0.8433501283100074,0.8429634242111659,0.8425833628221824,0.8421933373684086,0.8418199186892802,0.8414188220524084,0.8410299037169443,0.8406509494462707,0.8402564955192636,0.8398454348176105,0.8394421239441278,0.8390731337382438,0.8386897509943337,0.8383107967236604,0.8379119143234102,0.8375130319231594,0.8371373990074117,0.8367506949085671
sdg2_wasting,0.49039570024679396,0.49036606968402646,0.49033533955457115,0.4903006234959343,0.4902663197747909,0.49023187860782164,0.4901968876575079,0.49016272138220496,0.49013116657774625,0.49009590073576775,0.4900621467979644,0.4900282554143274,0.48999477636819133,0.48996074753872115,0.4899268561550823,0.48989433922978803,0.48986319676283113,0.4898291679333616,0.4897952765497228,0.48976069793691385,0.48972886824078865,0.48969593897799024,0.48966465906520085,0.48963049278989584,0.48959371504374144,0.4895620227934513,0.48952950586815414,0.48949712638869297,0.4894626852217186,0.48943277976726934,0.4893984760461304,0.4893615608541419,0.48932670734966704,0.48929542743687726,0.4892633228490837,0.48923080592378704,0.4891969145401489,0.48916893332737893,0.48913792830625763,0.4891060986101314,0.48907179488899316,0.48904202688037784,0.4890093725092492,0.48897713047561964,0.48894818714201227,0.4889173195667236,0.48888782644977763,0.4888572337661596,0.4888262287450378,0.4887975603030963,0.48876366891945944,0.48873348857334387,0.4887008342022131,0.4886694168435899,0.4886406109558147,0.4886086438138543,0.48857915069690844,0.488549520134129,0.4885192023421781,0.48848902199606253,0.48845842931244277,0.48842879874966383,0.48839820606604495,0.48836651381575263,0.488338532602983,0.4883050535568468,0.4882759727774047,0.48824579243128735,0.4882117636018157,0.48817979645985593,0.48814961611373975,0.48812039788846173,0.48808843074650266,0.4880612742087368,0.4880284823917724,0.48799610291230994,0.4879690838203788,0.4879375290159208,0.48790583676562943,0.4878774432153563
sdg3_births,0.4016933172127279,0.4015840476859282,0.4017738102345473,0.40195394876233886,0.4021313375699072,0.40231422581793386,0.4025225489781307,0.4027074995163336,0.4029137603863551,0.4031317075673628,0.40330840894487274,0.4035036709339535,0.40369480834268917,0.40388044631095166,0.40407020885957057,0.40425790911801207,0.40444492194639425,0.40460718729267325,0.4047976372713477,0.40497777579914723,0.4051565394668275,0.4053593631865539,0.4055408765744694,0.40572513968261803,0.40589977876994854,0.40609297846885695,0.4062621181157207,0.4064415692134608,0.4066388934927195,0.4068362177719782,0.4070184185899519,0.4072157428692116,0.4073945065368915,0.4075863313756839,0.40777609392429975,0.40795142044168947,0.40812537209896116,0.40832544609845495,0.408493210885202,0.40868297343381754,0.408869986262201,0.4090453127795895,0.4092055158356949,0.4093767177727315,0.40956029345082345,0.4097589925901986,0.40994669284863977,0.410117894785679,0.410276722981665,0.4104547992192894,0.41063562517714547,0.4108219505754704,0.41101033826396854,0.4111712287501317,0.4113768021900925,0.41157000188899984,0.4117522027069739,0.41192134235383676,0.4120849825602341,0.4122376238856948,0.41240126409209177,0.4125710911690146,0.4127354188054681,0.41290318359221634,0.41305994949802644,0.413244212606177,0.41340991510274655,0.4135845541900783,0.41376675500805116,0.41392283348380554,0.414096785141079,0.41427073679834975,0.41443025242439685,0.4145945800608512,0.41478021802911746,0.41494042108522067,0.4151074984419092,0.41526976378818964,0.4154169056731826,0.4155867327501056
