seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999879,0.9968792452178996,0.9968577691666861,0.996838240541991,0.9968184234096968,0.9967983898966543,0.9967783563836274,0.9967583228705844,0.9967385778651944,0.9967202753979522,0.9967007467732626,0.9966823721791208,0.9966632763158886,0.9966442525795703,0.9966257337316082,0.9966059887262106,0.9965880468935121,0.9965694559186331,0.9965494945325074,0.996530326542368,0.9965110864253222,0.996492856084999,0.996474697871576,0.9964563232774278,0.996439679729072,0.9964220985309133,0.9964035796829481,0.9963857821040706,0.9963680566520995,0.9963511245961145,0.9963336876517734,0.9963170441034191,0.9962989580169023,0.9962823865954551,0.9962655987932979,0.9962494601333,0.9962315904275104,0.9962133600871798,0.9961975820617237,0.9961812991479091,0.9961649441071961,0.9961482284319372,0.996132017645033,0.9961155904774048,0.9960980814061561,0.9960806444618133,0.9960637845327387,0.9960480065072853,0.9960307138167601,0.9960134932531426,0.9959974267200563,0.9959815044407841,0.9959639953695345,0.9959478567095426,0.9959321508109962,0.9959150745011989,0.9958985752066591,0.995881571023768,0.9958649996023233,0.9958486445616045,0.9958318567594369,0.9958159344801699,0.9957999400739906,0.9957833686525464,0.9957668693580094,0.9957525338707192,0.9957356739416421,0.9957203286776382,0.99570361300238,0.9956879792307435,0.9956722733321977,0.9956567838143756,0.9956405730274714,0.995623713098396,0.9956075744384026,0.9955912915245924,0.9955761626413125,0.9955600239813162,0.9955445344634968,0.9955285400573161
sdg1_oecdpov,0.5626080991181522,0.5623771027080009,0.5621384665046156,0.5618912917087896,0.5616495097081908,0.5614095253059995,0.5611816746930662,0.5609560710781427,0.5607394554552623,0.5605219410331777,0.5603089206071141,0.5600954507814501,0.5598783857589681,0.5596667135317112,0.5594721184893353,0.5592622438604874,0.5590600090248768,0.5588505837956316,0.5586523935564394,0.5584555515160539,0.5582587094756686,0.5580672602305076,0.5578722157885339,0.5576713291517281,0.5574767341093533,0.5572821390669768,0.5570848476269896,0.5569041839722795,0.5567203745203547,0.5565334192712164,0.5563500592188938,0.5561761365582159,0.5559999668995309,0.555821999642436,0.555638639590114,0.5554602229334155,0.5552957376643832,0.5551168716080824,0.5549532851382543,0.5547856540720061,0.5546130796101351,0.5544458979434891,0.5542805138752525,0.554120972001846,0.5539515433371897,0.5537875074677588,0.5536225727991235,0.5534625815261125,0.553301691453897,0.5531493399741215,0.5529875511027017,0.5528302562273031,0.5526779047475276,0.5525161158761083,0.5523588210007133,0.5522055707217336,0.5520437818503134,0.5518968231657642,0.5517453704851935,0.5515894238086017,0.5514348253308151,0.5512793280538254,0.5511337175680819,0.5509827142871131,0.5508362050021668,0.5506843029219951,0.5505337490406285,0.5503872397556804,0.5502443256675498,0.5500987151818069,0.5499540034952685,0.5498074942103206,0.5496740175138348,0.5495355974217252,0.5493863917391658,0.5492457246490486,0.5491117985529611,0.5489711314628403,0.5488367559671509,0.5486924936802139
sdg1_wpc,0.9976000000000117,0.9975848495594641,0.9975690154436739,0.997553427450929,0.9975374839470765,0.9975220326894108,0.9975062259206005,0.997490528539862,0.997475022588153,0.9974598721476602,0.9974443115019384,0.9974291884084517,0.9974139285798622,0.9973986687513187,0.9973832995346931,0.9973679850121042,0.9973528619186114,0.9973373286199083,0.9973219867503111,0.9973063167165559,0.9972912756641035,0.997276426040715,0.9972614943763052,0.9972467814879765,0.9972313028833228,0.99721645325994,0.997201466901494,0.9971863164609933,0.9971715488786377,0.9971568359903262,0.9971419316729216,0.9971273008256467,0.9971124238552426,0.9970980938251114,0.9970832442017268,0.9970685860074329,0.9970543106713228,0.9970396524770232,0.9970250489767605,0.9970108283346661,0.9969968538156864,0.9969818127632232,0.9969672366099683,0.9969531253559172,0.9969385218556586,0.9969236722322748,0.9969094515901786,0.9968951489070572,0.9968810103059949,0.9968669263989615,0.9968525690218111,0.9968384577677681,0.9968246746778653,0.9968104813827947,0.9967961240056324,0.9967818486695194,0.9967679288445627,0.9967534620793554,0.9967389953141574,0.9967245285489464,0.9967101985188019,0.9966961419587889,0.9966818939696802,0.9966671810813577,0.9966531792153734,0.9966388765322381,0.9966249840542902,0.996610435248055,0.9965962419529693,0.9965823221280111,0.9965680467918975,0.9965549747243247,0.9965409181643043,0.9965268616042909,0.996512340145055,0.9964981195029695,0.9964838988608721,0.9964695961777383,0.99645603186395,0.99644145571069
sdg2_crlyld,0.17967389450870994,0.17982574249877278,0.17999386474516255,0.18014245788396102,0.18028826115024518,0.18044615386408602,0.18061055628045913,0.1807651941430342,0.18093657124069085,0.1811019036145668,0.18127235075471781,0.18145116751240953,0.18162021971630327,0.18180322128276472,0.18198715280673058,0.18217061935194268,0.18235176100339578,0.18254080729363495,0.1827354333289014,0.18293796400295612,0.1831409596557615,0.18334721015983338,0.18354834589763003,0.18374994661417934,0.1839501523944727,0.18414384847223433,0.18435102893381022,0.1845558845016254,0.18478584892205902,0.18500139900117551,0.18520439465398095,0.18542133966935334,0.18563223996094733,0.18583895544377077,0.18606891986420535,0.1862881897733387,0.1864949052561623,0.18670813044151724,0.1869366999256946,0.1871573647710848,0.18737709965897054,0.18760287927063476,0.18783516858483046,0.18806141317524677,0.18827556831810596,0.18851157746231925,0.18873782205273593,0.18896918140942662,0.18920519055363952,0.1894221355690121,0.18965442488320713,0.18988717917615508,0.19011388874532392,0.19033455359071383,0.19055893826612122,0.19078611281404242,0.191020727021999,0.19126185093248657,0.19150994952425696,0.19175246837100107,0.19198382772769196,0.19221100227561275,0.19244980129233943,0.19269836486286207,0.1929283292832966,0.19317177808754493,0.19342406148808527,0.193670300164847,0.19391932871412196,0.19415905768835268,0.1943959967900703,0.19463014601927434,0.1948721998872664,0.19511750860652372,0.19536142238952414,0.19561231085380812,0.19585715459431283,0.1961033932710746,0.19634126233029656,0.19659122083707564
sdg2_obesity,0.7621695097584602,0.7611814685713935,0.760220717832602,0.7592638657293236,0.7583148108969602,0.757389147877489,0.7564595862225053,0.7555105313901785,0.7545692738287672,0.7536358135383441,0.7527218464252643,0.7518234738541246,0.7508783176572374,0.7499331614603864,0.7490308902537347,0.7481364163180705,0.7472263478404674,0.7463786575305141,0.7454335013336276,0.7445195342205834,0.743593871201077,0.7426760054525565,0.7417269506201948,0.7408168821426256,0.7398756245812164,0.7389772520100747,0.738082778074377,0.7371454191484755,0.7362119588580185,0.735274599932117,0.7343489369126126,0.7334544629769457,0.7325326985929179,0.7316928055539136,0.7307632438989341,0.7298648713277903,0.7289937892049506,0.7281460988949932,0.7272360304173948,0.7263298605752978,0.7254197920977,0.7245214195265544,0.7236308442263368,0.7227207757487626,0.721795112729262,0.7208733483452597,0.7199593812321876,0.7190960963803237,0.7181821292672528,0.7172720607896766,0.7164165732087453,0.715564984263308,0.7147289898597567,0.713838414559559,0.7129322447174423,0.7120260748753402,0.7111043104913207,0.7102254310975491,0.7093426530682911,0.7084559764035652,0.7075537051969302,0.7066280421774422,0.7057452641481884,0.7048975738382186,0.7040537821637242,0.7031671054989942,0.702346705637356,0.7014795221500051,0.7006357304755118,0.6997451551753046,0.6988896675943838,0.6979873963877488,0.6970968210875448,0.6962179416937649,0.6953156704871337,0.694448486999781,0.69358520214791,0.6927024241186531,0.6918235447248784,0.690948563966573
sdg2_snmi,0.6531869930534063,0.6530614524292169,0.6529341385640999,0.6528101495256654,0.6526863821423673,0.6525666045510805,0.6524468269597986,0.6523301525401044,0.6522139214306238,0.6520939221842269,0.6519812375565655,0.6518674446533277,0.6517532084398641,0.6516378639508459,0.6515282824947506,0.6514213609000119,0.6513166558564041,0.651207961020762,0.6510979362544435,0.6509876898330151,0.6508803249280524,0.6507703001617317,0.650666703393687,0.6505622200051919,0.6504517519286476,0.6503395106112023,0.6502299291551132,0.6501267756972908,0.6500187458269873,0.6499144840936052,0.649810887325557,0.6497052956614953,0.6495985957218717,0.649494112333373,0.6493911805306635,0.6492838156257016,0.6491791105820914,0.6490728539526903,0.6489721387011117,0.6488731966904348,0.6487676050263721,0.6486664464645668,0.6485681694192278,0.6484687840983225,0.6483747185001281,0.6482748898689991,0.6481761695134319,0.6480792223987707,0.6479809453534324,0.647881338377414,0.6477792931951577,0.6476861142174134,0.6475913836538776,0.6474928849534272,0.6473934996325229,0.6473009856201154,0.6472035951952275,0.6471077563561295,0.6470159073090596,0.6469271614335709,0.646829106043344,0.6467323805837923,0.64664252643274,0.6465475742140919,0.6464506270994288,0.6463594430177002,0.6462613876274732,0.646169760235517,0.6460772462231106,0.6459858404862676,0.645894656404537,0.6457997041858901,0.6457125098961899,0.6456253156064894,0.645536569730999,0.6454444990288177,0.645347330259043,0.6452574761079892,0.6451674003018223,0.6450768811854314
sdg2_stunting,0.9860239061806919,0.986042630922798,0.9860583168933099,0.986074136927306,0.9860907613419967,0.9861072516932307,0.9861245464251591,0.9861424220987078,0.9861609234017015,0.986180318461011,0.9861991325787075,0.9862179913842211,0.986237341755728,0.9862575411957359,0.9862782768895434,0.9862986103930119,0.986318184203595,0.9863388752095885,0.9863607727866301,0.9863822234855112,0.9864045232529077,0.9864269123959308,0.9864489887242396,0.9864707522378372,0.9864928285661498,0.9865166924071216,0.9865401093699306,0.9865637497718232,0.9865873454859008,0.9866110752634252,0.9866346709774978,0.9866581326281268,0.9866824880350831,0.9867079159496384,0.9867327629225786,0.9867571183295353,0.9867823228050103,0.9868073485292164,0.9868326423803224,0.9868579362314316,0.9868830066434543,0.986908211118926,0.9869331921553132,0.9869591563236744,0.9869848970529435,0.9870113080994636,0.9870378532094375,0.9870643089437763,0.9870896474826982,0.9871157010266849,0.9871428717660883,0.9871691934369811,0.9871964535520149,0.9872234008523327,0.9872506162795573,0.9872776529555114,0.9873048236949129,0.9873302962972851,0.9873567520316249,0.9873834312050481,0.987410557256632,0.9874370576787843,0.9874635134131251,0.9874908182159798,0.9875183464579147,0.9875452937582347,0.9875726432489049,0.987599456485777,0.9876262250348311,0.9876532617107823,0.9876804771380046,0.987707335062693,0.987734371738645,0.987761765917131,0.9877880875880236,0.9878165989619233,0.9878453337749076,0.9878726385777612,0.9879006583856806,0.9879281419398007
sdg2_trophic,0.7784619841882352,0.7781460847966044,0.7778215938424354,0.7774741920549277,0.7771491283299296,0.7768234918340948,0.7764949914841027,0.7761762282382757,0.7758546011382851,0.7755283918716186,0.7752124924799653,0.7748862832132958,0.7745749659883122,0.7742579210549829,0.7739351484133232,0.7736077936049943,0.7732792932549967,0.7729674032591778,0.7726629592841902,0.7723367500175308,0.7720265783342055,0.7717221343592259,0.7714176903842385,0.7711046548467508,0.7708030747259346,0.770503785688456,0.7702113699009773,0.7698994799051571,0.7696150829093534,0.769323239892708,0.7690210870010609,0.7687206524219105,0.7684156356760955,0.768129520367788,0.7678411139761475,0.7675572897511757,0.7672631556511993,0.7669701670928878,0.7666743146804093,0.7663824716637678,0.7660969291262936,0.7657930579221431,0.7655012149055005,0.7652002075555185,0.7649152377888804,0.7646216764597372,0.7643298334430934,0.764047154759788,0.7637593211389816,0.7634691964348418,0.7631641796890235,0.7628625995682078,0.7625736204057325,0.7622938055765986,0.7619939437682823,0.7617055373766427,0.7614217131516703,0.7611453349475368,0.7608632290350651,0.7605851325184317,0.7603070360017945,0.7600117563601504,0.7597244955101764,0.7594383802018709,0.7591602836852364,0.7588810416269356,0.7586126822144725,0.7583431772603432,0.7580633624312074,0.7577841203729037,0.7574848313354245,0.7572050165062882,0.7569240561354857,0.7566419502230122,0.7563661447897138,0.7560891938147462,0.755829425964789,0.755541592343982,0.7552543314940082,0.7549779532898742
sdg2_wasting,0.9735255053641088,0.9735344947168475,0.9735422567197526,0.9735499368993311,0.9735576170789243,0.9735650108768668,0.9735730388055759,0.9735816190417076,0.9735899947195448,0.9735991272631126,0.9736084643649949,0.9736177400993895,0.9736270362896025,0.9736362302006666,0.9736456286700281,0.9736550271394063,0.973665039283693,0.9736749286930049,0.973684899925631,0.973694952981593,0.9737051083166949,0.9737150590935001,0.9737259508385119,0.9737363311877655,0.9737466501695142,0.973757439635382,0.9737681472779202,0.9737786912738186,0.9737895421071743,0.9738001883822237,0.973811243773892,0.9738222787097228,0.9738328840731124,0.973843857641449,0.973854892577288,0.9738662138947481,0.973877698858862,0.9738892861021194,0.9739004846846061,0.9739121742070178,0.9739240478319178,0.973936228294268,0.9739480814633396,0.9739598528090755,0.9739721764622543,0.9739838659846746,0.9739954736837714,0.9740076950577896,0.974019834608484,0.9740324650991224,0.9740449114872778,0.9740569692146531,0.9740692519561621,0.974081841535141,0.9740946765840796,0.9741074502655335,0.97412026485864,0.9741331817309122,0.9741455258399092,0.9741582176980413,0.974170704997857,0.9741836423259588,0.9741966819332079,0.9742095783496451,0.9742225361335743,0.9742357393874719,0.9742490244646912,0.9742625141002178,0.9742755332516422,0.9742885319472294,0.974301898847774,0.9743152452924838,0.9743284076347241,0.9743416927119414,0.9743548755100098,0.974368160587225,0.9743815888552674,0.9743950171232971,0.9744086908613082,0.9744220782176831
sdg3_births,0.9844978819473613,0.9844767111157027,0.9844553069490088,0.984433622780252,0.9844123119475934,0.9843916544530914,0.9843709036245705,0.9843506194661923,0.9843306153098913,0.9843104711525359,0.9842908869993329,0.9842712561791408,0.9842513453568573,0.9842314345345641,0.9842124103855188,0.9841938995736295,0.9841741287523825,0.984155384605411,0.9841357537851995,0.9841169163042209,0.9840981721572545,0.9840796146783344,0.9840604971952743,0.9840418463823364,0.9840230089013409,0.984003331414119,0.9839850072702794,0.9839672431305803,0.9839482656485463,0.983929848170669,0.9839107306876123,0.983892499877783,0.9838752024082087,0.9838565982622888,0.9838389274566214,0.9838206966467914,0.9838016258307335,0.983783301686895,0.9837657242152473,0.9837493134189127,0.9837319692823309,0.9837148118138098,0.9836976076782626,0.9836793768684321,0.9836615660617296,0.9836436619209973,0.9836251977761036,0.9836078536395173,0.9835896694967166,0.9835714853539019,0.9835536745471879,0.9835356770724282,0.9835176795976751,0.9834985154475916,0.9834806579738635,0.9834633605043005,0.9834464363708372,0.9834284388960727,0.9834113747615641,0.9833954306353749,0.983378506501904,0.9833609756972667,0.9833438648957502,0.9833268474282649,0.9833101566298579,0.9832929991613207,0.9832760283608489,0.9832585442232311,0.9832415734227451,0.9832237159490198,0.983206511813487,0.9831887943408005,0.9831737835548511,0.9831572794245008,0.9831411019632452,0.9831247845009397,0.9831087470407103,0.9830909829010209,0.9830745721046958,0.9830571346340838
