seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999868,0.9960062329395607,0.9960118510620819,0.9960177958061569,0.9960239711066196,0.9960302808983182,0.9960372823591805,0.9960441685418547,0.9960514197721542,0.9960585365112146,0.9960655763981471,0.9960727699893479,0.9960804823324155,0.9960876951366436,0.9960959646576704,0.9961036577877144,0.9961107361007125,0.9961186790001786,0.9961268716690714,0.9961350259118974,0.9961432762198861,0.9961513728236157,0.9961595462794749,0.9961683729784413,0.9961773533816715,0.9961857958199875,0.996194641731992,0.9962034107918636,0.9962126025384488,0.9962217174329073,0.996230909179497,0.9962400240739526,0.9962491389684106,0.9962585804844256,0.9962682141307619,0.996277367451286,0.9962865976239418,0.9962960199269202,0.9963057880644883,0.9963152487935346,0.9963247095225793,0.9963343431689188,0.9963438615370614,0.9963538025919253,0.9963634362382612,0.9963735886364787,0.99638335677405,0.9963930288464542,0.9964027201318877,0.9964122961391333,0.9964221795548975,0.9964326777877023,0.9964430991683811,0.9964535397620912,0.996463615308178,0.9964735563630397,0.996484054595846,0.9964944951895575,0.9965048973572022,0.9965150305423872,0.9965254519230676,0.9965355851082551,0.9965459488498327,0.996556216526251,0.9965664073505361,0.9965769824354728,0.9965877688637693,0.9965986321441969,0.9966092456551987,0.9966199360183321,0.9966309722160543,0.9966417970704182,0.996652314516258,0.9966629472402918,0.9966730804254826,0.9966838860668122,0.9966948646254332,0.9967050746627522,0.9967156305346573,0.9967261864065611
sdg1_oecdpov,0.6366324418070943,0.6364693166976136,0.6363054618403321,0.6361408772352536,0.6359737385128883,0.635806964664421,0.6356493126634125,0.6354891065451126,0.635332184291896,0.6351807351471519,0.6350263670112232,0.6348771071098782,0.6347198199827639,0.63456034361226,0.6344070700980259,0.6342545263315873,0.6341005230695634,0.6339468846814308,0.6337925165455013,0.6336458107614343,0.6334925372471994,0.6333487504543174,0.6332064231570327,0.6330644607336408,0.6329203090668608,0.6327736032827934,0.6326254380031335,0.6324798268407633,0.6323364049217797,0.6321933478766932,0.6320499259577096,0.6319134366427915,0.6317743932105919,0.6316273225526262,0.6314853601292354,0.6313452220753348,0.6311988811651665,0.6310675000848263,0.6309328351394,0.630798170193972,0.6306587618878678,0.6305127858515965,0.6303759316627808,0.630233239491598,0.6301011286634574,0.6299653690963348,0.62982815003362,0.6296850929885363,0.6295453198085386,0.6294070061241287,0.6292686924397192,0.6291267300163284,0.628990970449206,0.6288409808000602,0.6287074104763266,0.6285694616658146,0.6284322426030999,0.6282877260624213,0.6281519664953022,0.6280205854149595,0.6278804473610594,0.6277450526678354,0.6276092931007135,0.6274669658034269,0.6273202600193637,0.6271764732264815,0.6270414434071548,0.6268947376230876,0.6267567888125778,0.6266268672278295,0.6264878237956248,0.6263586319586695,0.6262243318871394,0.6260845587071384,0.6259447855271394,0.6258061069688329,0.6256696176539148,0.625538236573571,0.6254017472586528,0.6252710959261061
sdg1_wpc,0.9967000000000102,0.9967064151996454,0.9967118353969076,0.9967157313350783,0.9967206011054665,0.996726169494525,0.9967317167133549,0.9967367981863525,0.9967424935970184,0.996747934964525,0.9967539902696696,0.9967605324909394,0.9967663972636996,0.996772812463388,0.9967791006414348,0.9967857487140309,0.9967923544460439,0.9967984944322912,0.99680543888854,0.9968123410042934,0.9968197935468996,0.9968271825787273,0.9968350161861005,0.9968427227718882,0.9968502599955649,0.9968579242408167,0.9968654826347648,0.996873549115038,0.996881488573745,0.9968900207998335,0.9968983413232954,0.9969066830170108,0.9969147283270343,0.9969232393828629,0.9969316234171164,0.9969401768134784,0.9969485396774652,0.9969572412656803,0.9969658370025724,0.9969744327394666,0.9969832401790041,0.9969922381509175,0.9970013419741602,0.9970101494136928,0.9970191685558782,0.9970282512088463,0.9970374820536775,0.9970470092821997,0.9970563036378233,0.997066211931104,0.9970755274569906,0.9970846736207557,0.9970943490411314,0.9971041303128337,0.9971141867979643,0.9971238198778208,0.9971335588089825,0.9971430225267258,0.9971532483739679,0.997162839113299,0.9971724298526086,0.9971820841027303,0.9971922887797104,0.9972023664351176,0.9972125076013086,0.9972227334485597,0.9972326840823763,0.9972428675890954,0.997253601522698,0.9972638485402078,0.9972740743874666,0.9972842790644475,0.9972946531035581,0.9973049636318586,0.9973154011817609,0.9973257540505951,0.9973360222383784,0.9973462904261586,0.9973566432949961,0.9973671866962163
sdg2_crlyld,0.12945509497413352,0.12955614703018792,0.12970702944964072,0.12984960680853008,0.13000118131636312,0.1301558702219112,0.1303126353926,0.1304738991377614,0.13064139167834932,0.13080888421893713,0.13097568467114337,0.13113625632792514,0.13130582513365474,0.13146881909976815,0.1316453087893029,0.1318148775950319,0.13199136728456634,0.13216854906248202,0.1323388099565916,0.13251391546936497,0.1326886749379484,0.13287866035090326,0.1330572263055799,0.13323856061377842,0.13341747261264505,0.13360365153950715,0.1337925988198919,0.13398258423284726,0.13417083942485167,0.1343577104400943,0.13455669300199682,0.13474425610562046,0.13493181920924383,0.13512388088734123,0.13532044113991176,0.13551734743667262,0.13571286955667267,0.1359104679418143,0.13609664686867684,0.13628974667934435,0.13648769110867662,0.1366915182892428,0.13689742173495129,0.1370894834130482,0.13728708179818974,0.13749125502294654,0.13768954549646878,0.137900639605031,0.13810861931588106,0.13831763715930143,0.13852700104691276,0.138742939774139,0.1389533417943207,0.13916201359355118,0.139374837923065,0.139584201810676,0.13979564196342856,0.14001504113255775,0.14023201799235482,0.14045314738243522,0.1406649335793779,0.14086979889251547,0.14108296926621974,0.14129960008182643,0.14152349782542906,0.14174151281779698,0.14195710550083293,0.1421758125815816,0.14240732329737024,0.14262430015716726,0.14284439141467697,0.14307140355599185,0.14329391712283363,0.14352092926414875,0.14374967162641553,0.1439780679444915,0.14420854052770973,0.14443486058064403,0.14465979645681787,0.1448767733166145
sdg2_obesity,0.7790756515578691,0.7781287987376136,0.7772150195862099,0.7762913183341527,0.7753477728807698,0.7744009200604816,0.7734937556428719,0.7725733617577247,0.771649660505667,0.7707689550231845,0.7698717127062682,0.768987699856897,0.7680904575399603,0.767166756287921,0.7662562845034279,0.7653391979851494,0.7643791156973105,0.7634554144452593,0.7625647868620969,0.7616642371782926,0.7607206917248978,0.7598399862424091,0.758896440789023,0.758009120572769,0.7570986487882688,0.7562179433057821,0.7553074715213095,0.7543639260679083,0.7534534542834096,0.7525760561678294,0.7516721991171236,0.7507749568001866,0.7498876365839331,0.7490267753028041,0.7481295329858684,0.7472587496040628,0.7463317409851233,0.7454014249992873,0.7445041826823601,0.7436102477323201,0.7427163127822809,0.7418356072998074,0.7409416723497684,0.7400741963348497,0.7391901834854852,0.738319400103681,0.7374750756569978,0.7366142143758634,0.7357401236271685,0.7348627255115805,0.733975405295326,0.7330550114101618,0.7321875353952472,0.7312638341431947,0.7303765139269395,0.7295421115809255,0.7286283324295411,0.7277476269470695,0.7269099172341684,0.7260259043847964,0.72513858416854,0.724257878686065,0.723360636369135,0.722559307692027,0.7217249053460145,0.720854121964212,0.7200031827837484,0.719158858337063,0.718327763357943,0.7174635947099228,0.7165861965943336,0.7156691100760604,0.7148115561618212,0.7139606169813574,0.7130898335995483,0.7122025133832934,0.7113383447352692,0.7104543318859002,0.7095835485040949,0.7087326093236331
sdg2_snmi,0.666721539542209,0.6672263563334047,0.667575218564949,0.6679448089341592,0.6682966323282271,0.6686760932391911,0.6690644376377327,0.6694656137405475,0.6698717251142395,0.670277836487931,0.6706770384823985,0.6710801886935658,0.6714882741756072,0.6719121525244511,0.6723350438191181,0.672766818601361,0.6731956322210788,0.6736382645992482,0.6740878063566423,0.6745442574932625,0.6750016956840557,0.6754769008500023,0.6759629636118729,0.6764638321863699,0.6769686489775673,0.6774754398771146,0.677961502638987,0.6784761899719334,0.6789928514132305,0.6794996423127789,0.6800123555373756,0.6805132241118731,0.6810239632281214,0.6815347023443687,0.6820592602190665,0.6825630899560893,0.6830836996140868,0.6835973998928595,0.684129854200958,0.6846623085090566,0.6851996980880325,0.6857479452629306,0.6862774384085049,0.6868276596917537,0.6873670233790787,0.687929089312427,0.6885069481125807,0.6890660528834037,0.6896291058709304,0.6901882106417546,0.6907502765751065,0.691345902350407,0.6919435022340599,0.6925253092509108,0.6931110644844628,0.6936938585554887,0.6942934325474913,0.6948653690225918,0.6954491501477946,0.6960043067019183,0.6965871007729452,0.6971975323608718,0.6978040157321017,0.6984016156157526,0.6989893449576554,0.6995800354620816,0.7001894799958354,0.7008137303422133,0.701432058363542,0.7020493993306934,0.7026697014603729,0.7032860553733504,0.7039132668822536,0.7045256725785325,0.7051499229249111,0.7057623286211893,0.706392501292618,0.7070276092349221,0.7076271832269243,0.7082622911692295
sdg2_stunting,0.98231687072132,0.9823439717322406,0.9823670780457572,0.9823894688911216,0.9824112038906392,0.9824341909594708,0.9824586685870342,0.9824843386615744,0.9825100683584475,0.9825374078587543,0.9825652243378449,0.982593875529812,0.9826218708759502,0.9826490315092024,0.9826763113871521,0.9827049625791211,0.9827343292392811,0.9827641728782234,0.9827948512300508,0.9828249333583936,0.9828566849124983,0.982887482509024,0.9829177435044101,0.9829497335479099,0.9829818428361039,0.9830152638159763,0.983048804040542,0.9830811518181357,0.9831147516650492,0.9831482322672707,0.9831795664649341,0.9832143587588231,0.9832469450258156,0.9832798294045424,0.983313369629112,0.9833466117419337,0.9833816425252204,0.983415361616833,0.9834504520224678,0.9834845288481736,0.9835187845409258,0.9835545904147447,0.9835908136450036,0.9836259040506412,0.9836611137009686,0.9836965022183494,0.9837320099804227,0.983768531322426,0.9838051719091263,0.9838409181605978,0.9838769625238096,0.9839133049987685,0.9839506610536551,0.9839873612627037,0.9840238229823614,0.9840609405478505,0.9840987735815278,0.9841363085034597,0.9841741415371361,0.9842110802355784,0.9842488536469081,0.9842875810158133,0.9843259506506271,0.9843646780195381,0.9844041208566263,0.9844427886031851,0.9844815159720915,0.9845203029633476,0.9845591495769506,0.9845975192117664,0.9846355907348342,0.9846743777260913,0.9847131050949975,0.9847513554851144,0.9847898443646295,0.9848292275793699,0.984868491549417,0.9849070996736256,0.9849473772235987,0.9849875951512242
sdg2_trophic,0.7348425156825745,0.7348417745623651,0.7348465594444089,0.7348515290396213,0.7348565140275894,0.7348612527313358,0.7348662685048282,0.7348709302447529,0.7348757305195603,0.7348803768667251,0.7348850232138887,0.7348899158452702,0.7348947161200712,0.7348990392191934,0.7349039010650513,0.7349082087714089,0.73491280894028,0.7349178862848358,0.7349226095958191,0.7349269634804683,0.7349316098276306,0.7349359791050418,0.7349405177028582,0.7349454257270084,0.7349498411827139,0.734953748677209,0.7349583950243709,0.7349627181234928,0.7349669950443212,0.7349709641098728,0.7349753179945206,0.7349795487370588,0.7349835947664282,0.7349877177596201,0.7349917483962255,0.7349959021749434,0.7350003792017039,0.7350046561225336,0.7350088714723079,0.735012655824691,0.7350168403889354,0.7350212096663482,0.7350251017680799,0.735029270939561,0.7350330398991821,0.7350371782851359,0.7350413166710901,0.7350454858425718,0.7350497781561636,0.7350541320408136,0.7350585474965176,0.7350625319548325,0.7350661777723421,0.7350700083030167,0.7350739773685675,0.7350779926124104,0.7350822849260051,0.7350860846711518,0.7350898844162987,0.7350939150529054,0.7350978225473997,0.7351018377912429,0.7351061916758926,0.7351099760282763,0.7351140682359375,0.7351180834797787,0.73512177547558,0.7351257907194243,0.735129498107988,0.7351330669616765,0.7351366358153647,0.7351403432039291,0.7351439890214365,0.7351478657304044,0.7351516039044975,0.7351556653266317,0.7351593419296675,0.7351629723544121,0.7351673108462977,0.7351711259842104
sdg2_wasting,0.9322295780775754,0.9322344350732292,0.9322455758960712,0.9322562140127142,0.932267706729875,0.9322791491764221,0.9322900386461755,0.932304095164841,0.9323164927531211,0.9323296444006695,0.9323439522724251,0.9323570536493524,0.9323722663922244,0.9323867753464459,0.9324019880893216,0.932416547314163,0.932432262763215,0.9324478776710323,0.932464296908728,0.9324800123577798,0.9324970348428905,0.9325147108460322,0.9325309290012593,0.9325477504039003,0.9325654264070411,0.9325828510570936,0.932600275707148,0.9326182030633745,0.9326361304196046,0.9326547112938645,0.9326736440624485,0.9326922752073284,0.9327114593290007,0.9327298893914073,0.9327494254074048,0.9327689111527838,0.9327883968981613,0.9328081842672478,0.9328271170358329,0.932846100075036,0.9328655858204139,0.9328854234601182,0.9329054119116723,0.9329249479276699,0.932944986649844,0.9329652767251071,0.9329860695065466,0.93300635958181,0.9330274539869546,0.9330493024513664,0.9330710001039236,0.9330923961327772,0.9331131386435998,0.9331337303425674,0.9331555285363624,0.9331773267301586,0.9332002811481597,0.9332216771770113,0.9332450840305719,0.9332667816831308,0.9332883787944536,0.9333110818593664,0.9333331314062482,0.9333549296000431,0.9333779342886639,0.9333999335649282,0.9334228377123118,0.9334457921303123,0.9334686460070794,0.933492455025583,0.9335147056549352,0.9335373081786122,0.9335601117847604,0.9335833175558507,0.933606724409411,0.9336299804511201,0.9336535883871516,0.9336763417226821,0.9337003518236553,0.9337230046179508
sdg3_fertility,0.9778275139086627,0.9778802401612123,0.9779340749218944,0.977984861285263,0.9780403588081156,0.9780977962201559,0.9781613304267761,0.9782243103793499,0.9782897844751605,0.9783560899520584,0.9784229496830064,0.9784881466518,0.978560271796262,0.9786332283218133,0.9787072933554647,0.9787855152945354,0.9788642914876465,0.9789416820456318,0.9790254465252362,0.9791056083534919,0.9791838302925537,0.979265654882972,0.9793491422355478,0.9794351237313724,0.979524707878545,0.9796159547878884,0.9797027676647949,0.9797848693822334,0.979875284910491,0.979964314803607,0.9800580558561907,0.9801493027655256,0.9802416581829757,0.9803348449815003,0.9804313573043556,0.9805259297380169,0.9806207792987132,0.9807136889702104,0.9808090927849566,0.980905882234833,0.9810032259387709,0.9810986297535116,0.9811990218547477,0.9812952570505696,0.981394263516669,0.9814965955070888,0.9815980961164369,0.9816979339636174,0.9818005430810622,0.9819014894363512,0.9820082554592042,0.982116961371253,0.9822248359022145,0.9823271678926394,0.9824339339154929,0.9825431940815961,0.9826502372314799,0.9827553404921754,0.9828587809907026,0.9829652698865341,0.9830770241958747,0.9831885013781968,0.9832980386713202,0.9834078530914784,0.9835215472900088,0.9836341329804387,0.9837478271789694,0.9838559788369663,0.9839644076219872,0.9840786560745712,0.9841923502731079,0.984305213090558,0.9844202929242312,0.984540361044386,0.9846526696077871,0.9847691350765874,0.9848847691643166,0.9850020660142027,0.985120748499227,0.9852333341896495
