seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7249000000000096,0.726934786191787,0.7309119912375659,0.7346210265161971,0.7386852055405073,0.7429595716796171,0.7472484334818117,0.7516387649256334,0.7559783615486458,0.7602164885300311,0.7644401198483282,0.7687579729767087,0.7732425262306167,0.7773864314019217,0.7816680453725782,0.7860438811533146,0.7903907256078704,0.7947665613886031,0.7991931319901489,0.8034819937923476,0.8079013165623514,0.8120089825759337,0.8163268357043115,0.8207026714850502,0.8250712594342402,0.8293746168995295,0.8337214613540861,0.8380320666509202,0.8424296459262888,0.8467330033915805,0.8511450783300432,0.8554846749530518,0.8598025280814281,0.8641058855467176,0.8683295168650109,0.8725386525202146,0.8768710013116817,0.8812105979346965,0.8854922119053502,0.8898028172021866,0.8941134224990205,0.8983732929750403,0.9028578462289496,0.9071394601996015,0.9112761175393592,0.915746175130182,0.9201510022370961,0.9246065641648222,0.9289534086193793,0.9332712617477562,0.9376036105392214,0.9419649506568676,0.9463407864376038,0.9507166222183392,0.9549557782360532,0.959276422502729,0.9634564986605264,0.9676016501510609,0.9714050574777645,0.9747688690525452,0.9778620802899184,0.9803576753888006,0.9826474496221513,0.9847839601832422,0.9865531201266138,0.9882792249224805,0.9897366405996729,0.9909100724955948,0.9919145452852555,0.992771989930771,0.9936038471130467,0.9942736385403012,0.9948903975235223,0.9954376096091024,0.9959516506654891,0.9962821143220457,0.9966495317846733,0.9969258356110491,0.9972331926866307,0.9975416316447829
sdg1_wpc,0.8775000000000215,0.8796138295245886,0.8814315456147642,0.882734656804289,0.8841757626040317,0.8856283679546385,0.8869832271229942,0.8883898342701887,0.8897561929893937,0.8912432969925511,0.892736150771134,0.8941657570200289,0.8955349906269544,0.8969387228864314,0.8983798286861814,0.8997720613948081,0.9011757936542829,0.9025795259137654,0.9039372599698307,0.905458862625549,0.9069172177515735,0.9082605773690828,0.9097160576073918,0.9111859122842761,0.9126212683085942,0.9141169969748941,0.915572477213207,0.917025082563804,0.9185955583106448,0.9201114111909295,0.9216100147449441,0.9231373671760815,0.924658969831798,0.9261546984980927,0.9276418025012517,0.9292237777989399,0.9306533840478363,0.9322238597946719,0.9337138386855418,0.9352038175764129,0.9368116668635206,0.938379267722643,0.9399497434694816,0.9415460932057312,0.9430590711983109,0.9445921734048762,0.9461109011728764,0.9476813769197129,0.9492259786771323,0.950767705546839,0.9523295566305343,0.9538511592862524,0.9554101354822316,0.9569691116782212,0.9585970851793151,0.960225058680416,0.9619479034760411,0.9637512451276414,0.9655430108821169,0.9674169959812695,0.9692499820334104,0.9710288919033708,0.9728529807995878,0.9745799933957748,0.9763208666793505,0.9779776678493953,0.9796609087080173,0.9813388552179577,0.9828939714439953,0.9843971291338826,0.9857839400779725,0.9870511697825,0.9883471178356099,0.9895194050693903,0.9906104046981217,0.9915993680245773,0.9925056999926876,0.9933434995693685,0.9940658295976765,0.9946682259942892
sdg2_crlyld,0.04954693851989588,0.049871837951154206,0.050102972808253494,0.05032117462064102,0.050547690533200074,0.05077235886794372,0.051003031830587936,0.051231395320962915,0.05147269185604939,0.05171583596895207,0.051966370393118404,0.05221090018938315,0.05245127293556227,0.05269303136510328,0.0529329422168284,0.05316961980737554,0.05342107802045004,0.05366514592226064,0.05390736624625547,0.054151434148065614,0.05441028267240329,0.05466451225220125,0.05491643235972954,0.05517851414524574,0.05542858667495822,0.05568281625475676,0.05594720751254305,0.05620282277570349,0.05647090918912145,0.056726062557828,0.0569909157100678,0.05725299749558353,0.05751923633118495,0.057780394327792785,0.05803924285213096,0.05831795283799039,0.058581420306868345,0.05884673535356238,0.059129602389507936,0.05939353175284012,0.05966808468861395,0.059945408991111525,0.06021395729898327,0.06048666265694067,0.06076768211506976,0.06103576852848762,0.06131771177552475,0.061595959866930075,0.06187374606388154,0.06215568931091906,0.062428394668876896,0.06271403307154627,0.06298904790177405,0.06328161472125307,0.06355016302912479,0.0638367252207021,0.06412559688454894,0.06441631612621175,0.06469410232316312,0.0649783550424702,0.06527369322867324,0.06555748405352654,0.06582834183366831,0.06610335666389604,0.06638437612202547,0.06668248567495252,0.06697089544434558,0.06727454773072004,0.0675703478113767,0.06785367674177584,0.06814439598343912,0.06844019606409586,0.06873507235584471,0.06902717728086957,0.06932482493934246,0.06961692986436765,0.06990995857830068,0.07021176328685926,0.07051587746768781,0.07081075375943664
sdg2_obesity,0.8780106720216757,0.8773675320878505,0.8765609312751023,0.8757975995185252,0.8750102293974494,0.8742372822950574,0.8735172195946774,0.8728740796608221,0.8721684399791712,0.8714243389142462,0.870670622503481,0.8698832523824024,0.8691535743361876,0.868385434906735,0.8677134489354197,0.8670366552912109,0.8663021695721086,0.865615760582061,0.8649053132275086,0.8641900582000257,0.8635565336120034,0.8628268555657879,0.8620202547530555,0.8613098073984933,0.8606089753897435,0.8598216052686335,0.8591015425682499,0.8583430184846045,0.8576566094945666,0.8569125084296396,0.8562501378041623,0.8555060367392365,0.8547907817117492,0.8540274499551953,0.8532400798340967,0.8525729015357095,0.8517855314145927,0.8510991224245756,0.8504127134345484,0.8497166890987116,0.849015857089947,0.8483390634457383,0.8476382314369927,0.8469566301198609,0.8462221444007573,0.8454828510087407,0.8448060573645373,0.8440956100099557,0.8434332393844759,0.8427035613382776,0.8420604214044305,0.841268243610408,0.8405385655642121,0.83990023330327,0.8392282473319607,0.8385370306690256,0.8378169679686442,0.8371594050160713,0.8364681883531244,0.8357385103069294,0.8350665243356293,0.8343704999997918,0.8336600526452094,0.832983259001006,0.8323208883755225,0.8316440947313185,0.8308855706476533,0.8302039693305386,0.8295079449946994,0.8288167283317529,0.828106280977189,0.8274198719871646,0.8267430783429605,0.8259989772780205,0.8253510296712663,0.8246790436999663,0.8239445579808624,0.823335071757356,0.822663085786058,0.8220055228334856
sdg2_snmi,0.44866179253030425,0.4492151075248726,0.44980305171425383,0.4503981605646064,0.4510087928471422,0.45163256034147764,0.45225991016633665,0.4528944246521654,0.45353371557868893,0.45416703595435254,0.4548039386605375,0.45544203547686707,0.4560825205135485,0.4567230055502141,0.45736110236655836,0.4580027815134077,0.45865043121106186,0.4592933044680777,0.4599337895047375,0.46058143920241723,0.4612207301289113,0.4618624092757602,0.46249692376159524,0.46313382646777973,0.4637719232841081,0.46441360243095714,0.46505528157778575,0.4657005430551287,0.4663446104222938,0.46698867778946646,0.46763393926681396,0.4682780066339708,0.4689208798909862,0.4695697236988086,0.4702137910659895,0.47085905254331367,0.47149834346983516,0.47215315782848627,0.4728067780769942,0.4734615924356469,0.47410924213332434,0.4747521153903198,0.4753961827574964,0.4760462206755078,0.4767010350341576,0.4773534611725012,0.4780058873108196,0.4786595075593293,0.4793059631468188,0.47995719517499624,0.48060962131332025,0.48126085334149593,0.48191327947981616,0.48256570561815726,0.48322410230730894,0.48387652844564905,0.4845349251348055,0.4851885453833062,0.4858445538521475,0.4865077269819595,0.4871601531203026,0.4878149674789537,0.4884745582782925,0.4891281785267786,0.489775828224457,0.490425866142449,0.4910818746112887,0.49173668896994166,0.49239269743878067,0.4930522882380991,0.4937094908171013,0.4943678875062575,0.4950143430937628,0.49566676923210634,0.49632277770092237,0.49697520383926647,0.49763598874874687,0.49829916187858436,0.49894800568640524,0.4996099847060796
sdg2_stunting,0.6399612722304824,0.63928211169994,0.6422371984602979,0.6453505952352314,0.6485741207159532,0.6519284240347933,0.6553377917065193,0.6587471593782508,0.6620601644324202,0.6653662864424801,0.6688238354229885,0.6723915131092841,0.6757595825163467,0.6791276519234182,0.6825645517715949,0.6859808024874355,0.6894658836443953,0.6928959004484608,0.6962089055026291,0.6995976240420249,0.7028693308315241,0.7061961019739154,0.7095779374691993,0.7129047086115968,0.7162727780186585,0.7195857830728299,0.7229263203034477,0.7263425710192901,0.7295798625882299,0.7330374115687428,0.7364880775051428,0.7399456264856554,0.7433549941573839,0.7467643618291152,0.7501324312361768,0.7535073836873533,0.7569649326678681,0.7603605342513758,0.76377678496722,0.7672205678595087,0.7705886372665682,0.7740737184235273,0.7774349047864778,0.78063089809075,0.7841366283800414,0.7875666451841076,0.7910861415616266,0.7945643396744737,0.7979599412579804,0.8013486597973785,0.8048130918220044,0.8082775238466281,0.8117901371800315,0.8151306744106465,0.8186019894793845,0.8220595384598932,0.8256134500579675,0.8290985312149262,0.8325216649748812,0.8360686935288435,0.8394436459800175,0.8428392475635288,0.8462830304558169,0.849719930303994,0.8532325436374003,0.856696975662024,0.8600512789808616,0.8635019449172612,0.8669044295448805,0.8703413293930574,0.8738264105500172,0.8773390238834213,0.8808378711286041,0.8844468470795734,0.8879663434570907,0.8914927228787175,0.8949433888151186,0.8984628851926343,0.902078744187711,0.9054330475065487
sdg2_trophic,0.9626169898361924,0.9626957328387431,0.9628626828004493,0.9629747752834489,0.9630878344180793,0.9632066934623451,0.9633308690904399,0.9634577030104499,0.9635813953127302,0.9637137874794762,0.9638389297591717,0.9639664886678925,0.9640863143637601,0.9642095233402559,0.9643303156877292,0.96445980789966,0.9645774586294007,0.9646980093139601,0.964818318335622,0.9649449105927356,0.9650724695014548,0.9651990617585765,0.965323962375375,0.9654522462728031,0.965590438349193,0.9657264554594682,0.965865614187469,0.9660047729154674,0.9661337818016008,0.9662719738779968,0.9664055743592688,0.966546424727582,0.9666785752314353,0.9668049258256399,0.9669334513859604,0.9670576270140553,0.9671873608888861,0.9673178197524311,0.9674482786159715,0.9675797041311216,0.9677087130172505,0.9678411051840018,0.9679751889910656,0.9681051645288005,0.9682259568762669,0.9683559324140075,0.968487357929155,0.9686216833991262,0.9687562505319932,0.9688857427439259,0.969018618236481,0.9691594686047942,0.9692925857602536,0.9694249779270045,0.9695530201615317,0.9696875872944001,0.9698223960901737,0.9699620381439784,0.9700975719284536,0.9702318973984222,0.9703698478119147,0.9705068315738017,0.9706440569985895,0.9707810407604789,0.9709139162530358,0.9710482417230063,0.9711869171252046,0.9713229342354838,0.9714649929183071,0.9716072932640328,0.9717469353178391,0.9718788441587914,0.9720163112464816,0.9721610282212267,0.9723021202524428,0.9724420039691514,0.9725828543374656,0.9727234630428775,0.9728655217257027,0.9730044387908018
sdg2_undernsh,0.9428057650990318,0.9442522920520919,0.9454290178943681,0.9467783370942958,0.9481197209674042,0.9494769754940932,0.950844149179266,0.9522450480032818,0.953663801312571,0.9550567648098011,0.9564001325146105,0.9578049990020288,0.9592058978260597,0.9606226673036616,0.9620434044446625,0.9634324002785084,0.9648590889145885,0.9662837937189742,0.9677124661867484,0.9691689122982807,0.9706015524294539,0.9720460955508101,0.9735203961476298,0.9749411332886289,0.9763836925782908,0.9778183165411662,0.9792509566723416,0.9807113704472703,0.9822035255293505,0.9836679069676726,0.9850945956037522,0.9865431063885015,0.9880213746487093,0.9894659177700681,0.990914428554828,0.9923534963291459,0.9936197080199614,0.9947856113568505,0.9958056818867694,0.9966439979220754,0.9972954439625361,0.9977875040397007,0.9981985502350765,0.9985063997660011,0.9987469854488428,0.9989528987058347,0.9991317894649074,0.9992521596524189,0.9993432122041294,0.9994359991947189,0.9995146848377191,0.9995882003540834,0.9996621193437389,0.9997017189452224,0.9997439545705574,0.9997722069071749,0.9997955640881009,0.9998337611457678,0.9998567339430277,0.9998675291239187,0.9998743544837692,0.9998884173073488,0.999901269037099,0.9999053633899506,0.9999169784633054,0.9999229792706397,0.9999213819802556,0.999931481455735,0.9999293151493964,0.9999412696094685,0.9999407005935138,0.9999467528707383,0.9999490458665339,0.9999519571905273,0.9999557445369267,0.999956672029223,0.9999538100174725,0.9999580868449655,0.9999631623176503,0.9999676194621373
sdg2_wasting,0.5962518273455667,0.597346144627193,0.5982481830486717,0.5991819157877396,0.6001241003448378,0.6011719326273063,0.6021584892290518,0.6031682883303914,0.6042287983398851,0.6052533881227709,0.6062695260876207,0.6073215842790928,0.6083651906525421,0.6094362654345851,0.6105031143076046,0.6115805279531596,0.6126621675077295,0.6137247904717408,0.6147874134357587,0.6158711659448335,0.616921111181796,0.6179773952822903,0.6190632607458736,0.6201575780274966,0.6212138621279774,0.6222807110010049,0.6233665764645887,0.6244418771556414,0.625510838983174,0.6265924785377517,0.6277058124099293,0.6287874519644985,0.6298648656100553,0.6309591828916726,0.632053500173296,0.6331393656368787,0.6342484736000407,0.6353596945177201,0.6364561247538385,0.6375441031719391,0.6386447593170712,0.6397327377351699,0.6408249420622744,0.6419192593438912,0.6430072377619879,0.644099442089101,0.6452191148248004,0.6463303357424679,0.6474394437056329,0.6485464387142926,0.6496513207684517,0.6507498639590776,0.6518441812406894,0.6529448373858322,0.654056058303502,0.6551609403576596,0.6562637094572987,0.6573664785569467,0.6584650217475722,0.6595720167562332,0.6606895765374285,0.6617923456370765,0.6628993406457342,0.6640105615634014,0.6651175565720596,0.6662330033987472,0.6673484502254382,0.6684596711431088,0.6695793438788062,0.670696903659998,0.6718229152592219,0.6729447009494371,0.6740707125486566,0.6751861593753375,0.6763016062020305,0.6774170530287155,0.678543064627944,0.6796648503181477,0.6807802971448383,0.6819105346530686
sdg3_births,0.8123658866994948,0.8177634210005873,0.8214088379496977,0.8267661860729943,0.8321717576096462,0.8376014408529768,0.8429829006829502,0.8485251052241188,0.8541316076497739,0.8597702590176567,0.8653446125010591,0.8710716734600925,0.8768067716546869,0.8824856092003627,0.8881644467460391,0.8939075821761938,0.8995221218373934,0.9052572200319978,0.9109601692843515,0.9167274164211906,0.9225509242069391,0.9282779851659719,0.9340452323028029,0.9398124794396342,0.9455395403986689,0.9513067875355004,0.957009736787862,0.9628252073380528,0.9686406778882442,0.9744641856739926,0.9798582157612065,0.9840249358942447,0.9869314943934245,0.9891082882681435,0.9909169263883804,0.9923980573136495,0.9935574224433337,0.9944965952891944,0.9953150144338055,0.9961145923388715,0.9966573254895592,0.9971991337209639,0.9976022214399821,0.9979597689560947,0.9983150854572667,0.9985591914853695,0.9987485714940433,0.9989359317536615,0.9990486643173807,0.9992126994535625,0.9993228838825543,0.9993554397004513,0.9994471621555654,0.9995285772382242,0.99959510038166,0.9996496208911853,0.9996839502144471,0.9997269865756035,0.9997670663145434,0.9997951491755537,0.9998491230045887,0.9998812270688912,0.9998926720953051,0.9999001068454332,0.9999333991976123,0.9999459928049919,0.9999362321130275,0.9999431259386464,0.9999448493950509,0.9999379555694322,0.999950019764265,0.9999683977382523,0.9999632273690383,0.9999465728514555,0.9999482963078603,0.9999414024822414,0.9999459928049916,0.9999482963078602,0.9999620839590977,0.9999551901334788
sdg3_fertility,0.7096058825785474,0.7107191188770893,0.7114256606925194,0.7126305795624439,0.7138637084542938,0.7150921356758438,0.7163675796006309,0.7176289185144479,0.7188738015821216,0.7201139829794756,0.7213729710581201,0.7226578183235586,0.7239403147538395,0.7252181095137892,0.7265053076144036,0.7277995582204848,0.7290867563210996,0.730364551081048,0.73165410001682,0.7329530522932297,0.7342520045696412,0.7355533076812261,0.736852259957638,0.7381441597285725,0.7394313578291714,0.740692696742996,0.7419798948435911,0.7432906012958307,0.7446248160996798,0.7459073125299513,0.7472180189821886,0.7485310762695762,0.7498464843921382,0.7511618925146882,0.7524773006372502,0.7538068137707761,0.7550963627065518,0.7564258758400746,0.7577271789516499,0.759056692085187,0.7603744510428976,0.7616875083303001,0.763002916452849,0.7643136229050859,0.7656243293573111,0.7669538424908491,0.7682621981079095,0.7696011145820897,0.7709353293859483,0.7722671933546368,0.7735920048178511,0.774905062105237,0.7762510310849156,0.7775946492294163,0.7789335657036054,0.78025367549648,0.7816019953113128,0.7829244559393551,0.7842610215783695,0.7855834822064199,0.7869153461751066,0.7882401576383218,0.789595529958636,0.7909273939273391,0.7922898187531406,0.7936122793811826,0.7949441433498776,0.7962854106592165,0.797636081309217,0.7989702961130701,0.8002904059059576,0.8016199190394812,0.8029752913598114,0.804321260339475,0.8056695801543088,0.8070155491339766,0.8083568164433157,0.8096957329175056,0.8110346493916802,0.8123853200416825
sdg3_hiv,0.9696391140247423,0.9700590513586127,0.9706168150131536,0.9711258641922934,0.9716265962658533,0.9721748546568965,0.9727243012058501,0.9732796885445136,0.9738410166728457,0.9744284842757633,0.9749886242461656,0.9755570813221046,0.9761279147139312,0.9767213231065341,0.9772980972880478,0.9778820004171761,0.9784647153883517,0.9790605000968464,0.9796455913838958,0.9802259300392188,0.9808300318532626,0.9814174994561854,0.9820049670591254,0.9825983754517279,0.9831894075284778,0.9837816277631553,0.9843833532613119,0.9849648800745673,0.9855689818886003,0.9861718955447066,0.9867664920952497,0.9873836636465982,0.9879818246709605,0.9885894909588029,0.9891912164569773,0.9898000709027557,0.9904101135064857,0.9910165916363998,0.991624257924239,0.9922426176335208,0.9928562247110458,0.9934674554727077,0.9940870033399137,0.9946875406801529,0.9953118411791153,0.9959325772042573,0.996541431650049,0.9971438487767909,0.9975528320102748,0.9979263086521885,0.9982053888204032,0.9984398055721871,0.9986250754758182,0.9987930733730211,0.9989300521174211,0.9989386879928326,0.998988720021751,0.9989870531532962,0.9990206597344538,0.9990392450574686,0.9990366313593767,0.9990473619004533,0.99903531332931,0.999023943566427,0.999043721937365,0.9990373958950791,0.9990714634177973,0.99907468353427,0.9990809933012813,0.9991041502269005,0.9990985376457187,0.9991112115185696,0.9991028792080847,0.9991001483463702,0.9991086233695674,0.9991020521501224,0.9991051000879279,0.9991346616205264,0.9991562054371201,0.9991631608388243
