seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5744999999999942,0.578697307577226,0.5832041624043547,0.5878165447030251,0.5924852083198526,0.5971749774310069,0.6018999223660023,0.6066881837839406,0.6114975506961893,0.6162998824436587,0.6210811086968118,0.6258693701147474,0.6306646666974456,0.6355021742687798,0.6403396818401083,0.6452123652352809,0.6500428376418227,0.6548803452131527,0.6597108176197013,0.6645694306853464,0.6693999030919067,0.6742444458279969,0.6790327072459187,0.6839124258058691,0.688714757553335,0.6935733706189797,0.6984249485198528,0.7032413505968629,0.7080929284977171,0.7129234009042745,0.7177960842994436,0.7226335918707788,0.7274710994420986,0.7322945366838904,0.7371320442552046,0.7418921650140463,0.7466944967615242,0.7515249691680898,0.7563202657507897,0.7610592810153352,0.765946034740042,0.7707905774761269,0.7755999443883743,0.7804022761358604,0.7851975727185606,0.7899647286421878,0.7947529900601098,0.7995412514780332,0.8042802667425737,0.8091107391491429,0.8139412115556948,0.8186942971497795,0.8235669805449477,0.8283974529514926,0.8331927495341958,0.8379669406226035,0.8428185185234643,0.8475716041175468,0.8523317248763936,0.8571059159647758,0.8619152828770159,0.8666472629768067,0.8713229617584095,0.8760971528468029,0.8808361681113381,0.8855118668929365,0.8902649524870143,0.8950110029163183,0.899693736862719,0.9044538576215713,0.9092069432156468,0.9139178178210972,0.9186286924265522,0.923367707691086,0.9280856174613392,0.9327753865724885,0.937479226013171,0.9421267841356897,0.9468095180820629,0.9515133575227458
sdg1_wpc,0.8338999999999976,0.8373080891870428,0.8412808171331458,0.8454461865382509,0.8497244836951338,0.8539961380430982,0.8583475060982138,0.8627055169622581,0.8671365987245341,0.871547752060025,0.8760186906759008,0.8804232012024567,0.8848742113915512,0.8892920075359669,0.8936832324446634,0.8981143142069477,0.9025520387781579,0.9069698349225711,0.9113743454491335,0.9157057850774674,0.9201169384129637,0.9244749492770089,0.9289060310393134,0.9332839703301485,0.9376951236656434,0.9421195626189888,0.9464975019098261,0.9508488699649413,0.9551803095932727,0.9595316776484059,0.9639494737928223,0.9682742706122434,0.9726189958584299,0.9769570782956872,0.9813416603954573,0.9857461709220178,0.9899668343698992,0.9921780041253874,0.9938589726000578,0.9950897447373013,0.9959096986637828,0.9965165310383759,0.9970771099284224,0.9975002716399786,0.9978362140866164,0.9981270606279028,0.9984282167235263,0.9986204547043175,0.9988236472401485,0.9989573254897341,0.9991295743525281,0.9992316614437541,0.999332358302239,0.9994147373381197,0.9994575095640155,0.9995429326333908,0.999573340301438,0.9995802938451703,0.9995850883930222,0.9996097197619973,0.999621894967458,0.9996521503386306,0.9996771964347788,0.9996919762777514,0.9996996564211709,0.9997015839012126,0.999694678661984,0.999728155136933,0.9997577642650944,0.9997375734080058,0.9997713730044601,0.9997921494133521,0.9998037390670088,0.9998006095689003,0.9998097047184681,0.9998154995452968,0.999810027839974,0.9998238990096376,0.9998015367699657,0.9998373554521288
sdg2_crlyld,0.04007406800744206,0.04017514208969415,0.040258401647290644,0.04034394930897194,0.040429823842664685,0.04052076489254398,0.04061219625044157,0.04070428135236306,0.040794895530230246,0.04088550970809754,0.04097906573407332,0.0410711508359948,0.041165033733982476,0.041260714428036534,0.041358519790168406,0.041457305768336575,0.04155200584635419,0.04164948433647445,0.041747780006624526,0.04184689285680475,0.04193881452272031,0.0420326974207078,0.04212543626665344,0.04222291475677338,0.04231794170680331,0.042417871737013516,0.04251518679112759,0.042611194357193585,0.042707201923259365,0.04280696851746363,0.04290395669956558,0.043002906113739775,0.04310103834788383,0.04319704591394982,0.04329566845611195,0.04339396412626198,0.04348980825632185,0.04358745018244792,0.0436877070846702,0.04378698337085637,0.04388952837716301,0.04398667999527102,0.04408857125755347,0.04418784754373962,0.04429055598605222,0.04439015914425044,0.04448665701833434,0.044584625816472594,0.04468602677073698,0.044785139620917076,0.04488899211527175,0.04499202742959635,0.04508819843166821,0.04519123374599275,0.04529492280434145,0.04539616032259986,0.045496417224822165,0.04559928910314078,0.04569676759326083,0.04579767823950711,0.04590038668181972,0.046002931688126344,0.04610596700245091,0.0462083485727513,0.046308115166955544,0.0464139288933825,0.04651271487155064,0.046613625517796964,0.0467142092920314,0.04681806178638597,0.046918972432632364,0.047022498054974986,0.047126677421341696,0.047229876171672285,0.047336833950141315,0.04743921552044185,0.047542087398760334,0.04764888174122323,0.04775976198383671,0.04786819068635979
sdg2_obesity,0.9197595404891652,0.9193077460376031,0.9188652883498857,0.9183714784613297,0.9179290207735651,0.9173605167748033,0.9168713752681312,0.9163542234701288,0.9158464084359454,0.9153432617835938,0.9148167732218301,0.9143276317151872,0.9137544593344935,0.913260649445978,0.9127621711755278,0.9122356826137432,0.9117512094890006,0.9111873738720886,0.9106095331095237,0.9100830445477642,0.9095752295135319,0.9089973887509833,0.9084335531340864,0.9079023961904016,0.9074459333570012,0.9069567918503402,0.9064162981428902,0.9058758044354633,0.9053819945469036,0.9049582103867219,0.9044970791714153,0.9039986009009616,0.903556143213222,0.9030856752341324,0.9025825285817993,0.9021260657483953,0.9016089139503884,0.9011804614083019,0.9007286669567868,0.9002535305957895,0.8996803582151205,0.8992098902360334,0.8987254171112604,0.8982502807502915,0.8977844811530827,0.8972626609731897,0.896778187848444,0.8963263933969008,0.8958419202721382,0.8953621155292745,0.894928994605291,0.8944398530986496,0.8939413748282157,0.8934382281758787,0.8929304131416761,0.8924926238358124,0.8919848088015975,0.8914629886217219,0.8910018574064008,0.8904753688446333,0.8899722221923136,0.8895437696502196,0.8890966435805865,0.8885841601644825,0.8881136921853857,0.8876385558244134,0.8871540826996414,0.8866556044292055,0.8861524577768931,0.8856539795064509,0.8851835115273602,0.8847363854577234,0.884242575569176,0.883758102444421,0.8832689609377627,0.8827564775216541,0.8822533308693417,0.8818342150910339,0.8812890530016984,0.8808185850226116
sdg2_snmi,0.3836180448001869,0.3836337200744789,0.38364306377149293,0.3836531181557586,0.38366252646069454,0.3836722362693264,0.38368239833347056,0.38369279729337014,0.3837032177892491,0.3837132075655835,0.38372362806145305,0.3837338762695128,0.3837442106214644,0.3837548034051579,0.3837644055338972,0.38377424455839165,0.38378438508656815,0.38379484865439895,0.38380541990210826,0.3838155388943053,0.38382632550177626,0.38383655217385887,0.3838471664935224,0.3838575869893991,0.3838680720932093,0.3838792248123071,0.38388986066794817,0.38390038884370703,0.38391136927497493,0.38392219895441415,0.3839324902344232,0.38394349220168306,0.3839540849853774,0.3839644624092946,0.3839754859125283,0.3839862294480481,0.3839972744872576,0.3840082333825556,0.38401878309429416,0.38402954816580676,0.3840403132373173,0.38405176746008834,0.38406289864320947,0.384073922146429,0.3840844718581679,0.38409545228944225,0.3841065404006094,0.3841172408641907,0.38412766136006726,0.3841389863669755,0.38414992372630197,0.3841607534057279,0.38417231530839063,0.3841832742036886,0.38419457767462717,0.38420527813820804,0.38421604320971625,0.38422687288915297,0.3842379394643354,0.3842490491114703,0.38426058947815256,0.38427206523690444,0.38428347638772964,0.3842951675062566,0.38430621254546415,0.3843178821280113,0.38432931481479843,0.3843402091021685,0.38435142642919196,0.38436268682817515,0.3843735811155503,0.38438486305051156,0.3843957142659237,0.3844069315929529,0.3844184288876691,0.38442945239090415,0.3844409927575838,0.38445221008461344,0.38446340587566824,0.38447507545821635
sdg2_stunting,0.4609693668767249,0.46250313925844205,0.46408328869341187,0.46568253456210845,0.4673090610503473,0.4689683242820971,0.4706439558855849,0.47233868392275674,0.4740252277740734,0.4756899471297227,0.47740104353865537,0.4790848593279977,0.4807550348075749,0.4824388505969333,0.4841008418906218,0.4857928418658592,0.48749029796498644,0.4891659295684784,0.49084974535783676,0.4925171927754385,0.49419828050284387,0.49588209629218916,0.497587736577209,0.4992742804285085,0.5009526400939559,0.5026391839452726,0.5043148155487462,0.5060040874620262,0.5076879032513693,0.5093771751646455,0.5110391664583469,0.5127175261237785,0.5143904296653138,0.5160797015785706,0.5177553331820607,0.5194282367235931,0.5211065963890231,0.5227767718685965,0.5244551315340313,0.526125307013606,0.5278009386170788,0.5294820263444844,0.5311576579479695,0.5328223773036163,0.5344980089071093,0.5361954650062392,0.5378656404858128,0.5395576404610432,0.5412305440025605,0.5429007194821344,0.5446090878290998,0.5462956316804144,0.5479821755317171,0.5496878158167358,0.5513689035441387,0.5530472632095722,0.554744719308717,0.5564094386643633,0.5581014386395962,0.5597716141191701,0.5614581579704759,0.5631528860076598,0.5648312456730938,0.5665177895244126,0.5681906930659418,0.569860868545506,0.5715255879011595,0.5731957633807255,0.5748986756037863,0.5765852194550912,0.5782390265629241,0.5799146581664039,0.5815984739557528,0.5832577371875033,0.5849415529768501,0.586625368766205,0.5883173687414354,0.589987544220997,0.5916549916386148,0.5933497196757955
sdg2_trophic,0.8874161849052971,0.8875885036114476,0.8877564622136151,0.8879146105817768,0.8880700338849431,0.8882279097466073,0.8883915082447575,0.8885594668469253,0.888728515475095,0.8888978366097607,0.8890627976404298,0.88923102874909,0.8894006223902559,0.8895729410964252,0.8897463498285919,0.8899143084307529,0.8900871721499216,0.8902622159210882,0.8904309920427557,0.8906068533334236,0.8907799895590838,0.8909585759147509,0.8911328021664199,0.8913124785480884,0.8914916099167538,0.8916693787529182,0.8918471475890847,0.8920249164252542,0.8922015952354211,0.8923820891365839,0.8925560428817481,0.8927329941984185,0.8929107630345873,0.893088259364252,0.8932663007069124,0.8934435245300816,0.8936226558987507,0.8938094174494181,0.8939871862855804,0.8941611400307461,0.8943372738279151,0.8945174952225838,0.8947045292797499,0.8948863857134136,0.8950690596665821,0.8952509161002515,0.8954346800794202,0.8956168090195843,0.8958043880897516,0.8959903321209205,0.8961719160480892,0.8963575875727555,0.8965429865909191,0.8967297481415857,0.8969116045752545,0.8971038162559245,0.8972900327935903,0.8974735242662539,0.8976616483494232,0.8978429597700915,0.8980248162037587,0.8982064001309226,0.8983975217855911,0.8985807407517593,0.8987702273674286,0.8989624390480966,0.8991513806507627,0.8993411397729314,0.8995281738301004,0.8997203855107675,0.8999095996199338,0.9001023563136009,0.90028911786427,0.900477241947439,0.9006710886671055,0.9008662979192726,0.9010560570414402,0.9012520838131102,0.9014445680002792,0.9016345996289454
sdg2_undernsh,0.7643152825854803,0.7661103171819019,0.7679627878948746,0.7697664379087855,0.7715069081944078,0.7733507634898955,0.7751917469795908,0.7770557049158825,0.7789914579979555,0.7808582877400658,0.7827768099871588,0.7847154348750222,0.7865420593355682,0.7884146326893513,0.790281462431485,0.7921454203678097,0.7940208655274203,0.795847489987967,0.7977602686233609,0.7996902780937672,0.8015772104766931,0.8034756300829815,0.8053855369125469,0.807315546382953,0.8092369404358486,0.8110693085080158,0.812996446172601,0.8148862503613574,0.8167703109384952,0.8186428842922708,0.8205786373743418,0.8224483389222917,0.8244501435384439,0.8264031274554576,0.8282469827509552,0.8301597613863819,0.832072540021776,0.8339738314338935,0.8359181999334095,0.8378281067630147,0.8397839624858505,0.8417369464029008,0.8436439814266374,0.8455768627028678,0.847512615784916,0.8494541124786126,0.8514157118131481,0.853311259613562,0.8552900897830792,0.8573320996808024,0.8592534937337273,0.8612036058449045,0.863147974344461,0.8650636247856939,0.8669706598094439,0.8689753362314159,0.870934063760083,0.8729329965704082,0.8749060831282207,0.8768073745403387,0.878743127622367,0.8807047269569038,0.8827237624079968,0.8846652591017156,0.8866527046886967,0.8886056886057124,0.8905385698819506,0.8924915537989564,0.8945077174442604,0.8964693167787537,0.8984739932007378,0.9004442079527231,0.9024632434038463,0.9045310995540508,0.9065300323643488,0.9084858880872163,0.910438872004226,0.9124492920378686,0.9144654556831245,0.9164299268234949
sdg2_wasting,0.6702356342777848,0.670553065253552,0.6708963610725123,0.6712448298601266,0.6716036445849985,0.6719650457942103,0.6723428280707531,0.6727257833159468,0.6730983926238566,0.6734718640931979,0.6738496463697444,0.6742317394534986,0.6746086595686039,0.6749898904909242,0.675378880866181,0.6757523523355405,0.6761327210964045,0.676508779050066,0.6768882856494922,0.6772695165718041,0.6776464366869117,0.6780276676092307,0.6784097606929728,0.67878581864665,0.6791661874075139,0.6795560399442098,0.6799338222207558,0.6803159153045082,0.680700594872572,0.6810809636334503,0.6814561594256754,0.6818348038636703,0.6822117239787765,0.682599852192594,0.6829845317606567,0.6833597275528923,0.6837349233451201,0.6841075326530427,0.6844835906067074,0.6848656836904604,0.6852486389356439,0.685631594180824,0.6860102386188096,0.6863940560254439,0.6867735626248852,0.6871530692243089,0.6875299893394232,0.6879129445846057,0.6882915890225884,0.6886693712991363,0.6890497400600092,0.6894283844979942,0.6898147883889503,0.6901951571498137,0.6905694907806111,0.6909524460257943,0.6913285039794569,0.6917123213860806,0.6920926901469536,0.6924756453921374,0.6928482547000614,0.6932251748151648,0.6936038192531593,0.6939902231441006,0.6943731783892823,0.6947544093115874,0.695131329426701,0.6955108360261258,0.6958868939798077,0.6962758843550662,0.6966502179858632,0.6970288624238488,0.6974092311847107,0.6977827026540591,0.6981630714149306,0.6985443023372357,0.698928119743873,0.699305902020417,0.6996914437499285,0.7000709503493535
sdg3_fertility,0.6813959049128497,0.6817310349315493,0.6838312177456534,0.6860800870723658,0.6883577344338092,0.6905922147432041,0.6929418071914031,0.6952866033004965,0.6976553811051849,0.7000385479272165,0.7023977330536625,0.7047952888930602,0.7071832520542091,0.7096095859283036,0.7119543820374066,0.7143135671638483,0.7167063266641157,0.7190990861643993,0.7214342895952517,0.7238318454346365,0.7261958269002131,0.7285550120266553,0.7309525678660392,0.7333405310272058,0.7356997161536482,0.7380157342280264,0.740336548641543,0.7426765484115146,0.7451076786247205,0.747457271072945,0.7497253257561495,0.7520221584740516,0.7543381765484537,0.7566254165881297,0.7589510273407333,0.7612814344324945,0.7635926561677594,0.7659278595985942,0.7682342849947698,0.7705263213735645,0.7728711174826337,0.7752782660002835,0.7776182657702592,0.779943876522858,0.7822503019190281,0.7845519309760636,0.7869063197633707,0.7892031524812975,0.7915479485904016,0.7939263190732972,0.796227948130333,0.7984960028135605,0.8008216135661592,0.8031760023534842,0.805477631410544,0.8078032421631431,0.8100760931854616,0.8124112966163466,0.8147560927254195,0.8170289437477382,0.8193161837874419,0.8216369982009277,0.8239002565450108,0.8262066819411833,0.8285418853720261,0.83086749612464,0.8331355508078675,0.8354419762040063,0.8377675869566193,0.8400788086919074,0.8423564560533405,0.8446053253800663,0.8468733800632939,0.8491222493900201,0.8514430638035131,0.8537207111649775,0.8560511182567077,0.8583479509746101,0.8606255983360751,0.8629464127495702
