seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07119270925410609,0.0713343507481197,0.07149704344939231,0.07165936683124038,0.07182870728217368,0.07199546249712797,0.07217588253082977,0.07233488203784688,0.0725053304470569,0.07267282430086293,0.07283662496041236,0.07301963023009315,0.07318934000045213,0.07337493050611206,0.07356162897004896,0.07373613989294073,0.0739065883021511,0.07408553105815036,0.07426225789759584,0.07443935405646704,0.07462531388155282,0.074809796428936,0.07498689258780723,0.07517543764887216,0.07535696564085051,0.07554070954938252,0.0757318398464263,0.07591225988012808,0.07609009467785026,0.07627494654465926,0.07645499725893519,0.07664391163942563,0.07683245670049041,0.07702949610834398,0.07721804116940886,0.0774054782721968,0.07759808584694347,0.0777803524777729,0.07796742026113543,0.0781611357941585,0.0783507888135001,0.07853527136088312,0.07872898689390624,0.07892122514922714,0.07911346340454804,0.07930865621527387,0.07949609331806176,0.07968943953165938,0.07988020050927765,0.08007723991713135,0.08026873953360072,0.08045913119179368,0.08064730693343287,0.0808432383830097,0.08103695391603305,0.08123030012963053,0.08142216906552575,0.08161514595969774,0.08180516829846508,0.0819988838314881,0.08220294030842827,0.08239702516087688,0.08259554184643304,0.08279295057371214,0.08298038767650016,0.08319146122252663,0.08339071654693378,0.08359071051019229,0.08379550562598333,0.08400030074177466,0.08418736852513699,0.08438662384954436,0.08458883372935627,0.08478365722065644,0.08498586710046828,0.08518659970257796,0.08538253115215474,0.08558030919885942,0.08578030316211803
sdg2_obesity,0.7810732366074356,0.7799368320195821,0.7788535009734484,0.7777739608945485,0.7766716750120697,0.7755618071950491,0.7744746851816151,0.773391354135454,0.7722966501875033,0.7712019462395531,0.7700920784225552,0.7689708377037454,0.767891297624852,0.7668003846441599,0.765709471663467,0.7646375135190995,0.7635200637675701,0.7624405236886715,0.7613571926425242,0.760251115792769,0.759175366681137,0.7580692898313874,0.7569783768506962,0.7558457632300963,0.7547207315440394,0.7536108637270204,0.752523741713603,0.7514025009947959,0.7502547235051313,0.7491676014917049,0.7480539427074336,0.7469819845630669,0.7458379980406792,0.7447357121581952,0.7436447991775033,0.7425349313604919,0.7415729112668087,0.7405047440897043,0.7394289949780837,0.7383608278009871,0.7373078244929429,0.7362131205449923,0.7351449533678869,0.7340312945836103,0.7329631274065137,0.7318684234585586,0.730747182739757,0.7296145691191571,0.7285198651712015,0.7273948334851322,0.7262925476026499,0.7252130075237548,0.7240993487394818,0.7230122267260596,0.7219440595489582,0.7208721014045965,0.7197773974566397,0.7187357670503927,0.7176486450369728,0.7165311952854294,0.7153985816648305,0.7143076686841454,0.7131674731290127,0.7121068878864435,0.7110121839384947,0.709913689023273,0.708822776042587,0.707758399832754,0.7067433061973581,0.7055917377404376,0.704546316366923,0.7034099117790569,0.7023493265364922,0.7012697864576009,0.7001978283132326,0.6990879604962241,0.697947764941093,0.6968568519604037,0.6957469841433948,0.6946067885882611
sdg2_snmi,0.5993634301922188,0.6003493930667052,0.6012084776466071,0.6020455699888013,0.6029266468064387,0.6038111070452586,0.6047074092582436,0.6055411181792472,0.6064695628935146,0.6074081578713508,0.6082858512678005,0.609155086111278,0.6100327795077278,0.6109155480359585,0.6117864745900301,0.6127013856195479,0.6135689287524312,0.6144161713581863,0.6152955564652282,0.6161834001252401,0.6170577101004994,0.6179557040240786,0.6188570813688419,0.6197093991063791,0.6206192350041148,0.6215189206382858,0.6224236814042393,0.6233741183562321,0.6243093299128798,0.6252191658106153,0.6260833255223109,0.6269813194458876,0.6278590128423351,0.6287164057116543,0.6296634592424603,0.6305817536931675,0.6314492968260507,0.6323489824602218,0.6332266758566693,0.6341297449120289,0.6350548062051121,0.6359900177617599,0.6368812448429604,0.6377792387665382,0.6386839995324916,0.639580301745474,0.640522280144497,0.641427040910452,0.6423284182552177,0.6431993448092896,0.6441159475494027,0.6450207083153564,0.645908551975369,0.6468471469532057,0.6477603662721282,0.648641443089766,0.6495512789875022,0.6504509646216723,0.6513540336770329,0.6523112374714028,0.653229531922109,0.6541664351893514,0.6550542788493631,0.6559218219822472,0.6568570335388951,0.6577448771989068,0.6586208788847614,0.6595205645189325,0.6603881076518158,0.6612877932859864,0.6622111628684753,0.6630770142907655,0.6639733165037484,0.6648290176624718,0.6657151696118915,0.6666317723520053,0.6675382248285513,0.6684277601991581,0.6693156038591702,0.670215289493342
sdg2_stunting,0.7432995606717415,0.7460331320628347,0.7481537720735406,0.7502785257176724,0.7525308019979932,0.7546966919763741,0.7568173319870704,0.7590613810005425,0.7613136572808642,0.7636358653294184,0.7658511189089106,0.7681157360895067,0.7704749668388907,0.7727560385531907,0.775045337534342,0.7773387501489093,0.7796568445640356,0.7820284162136912,0.7843177151948417,0.7866070141759915,0.7889456767582469,0.7912884529739279,0.793598320122207,0.795895846370208,0.7981933726182102,0.800499126133057,0.8028007660144795,0.8049954514268419,0.8072641822408652,0.8095781630225694,0.8119168256048253,0.8142554881870809,0.8165694689687831,0.8189081315510398,0.8211069305968307,0.8233797750442735,0.8256731876588459,0.8280159638745258,0.8302929219553967,0.8325739936696961,0.8348756335511215,0.8371279098314431,0.839425436079445,0.8416941668934687,0.8439217613732353,0.8462645375889142,0.8485250411360825,0.8507937719501052,0.853013139163022,0.855364142645554,0.8576904643275339,0.8599345133410037,0.8621991305216021,0.8645089976698787,0.8667324785162199,0.8689888684299646,0.8713234173787904,0.8735551254919822,0.8757827199717508,0.8780062008180922,0.8804024542683037,0.882654730548624,0.8849769385971776,0.8872909193788807,0.8894362411901393,0.8917790174058191,0.8940559754866918,0.8963082517670098,0.8985934371147344,0.9008580542953317,0.9031185578425037,0.9055724021606725,0.9078082239072918,0.9100851819881655,0.912316890101358,0.9145815072819503,0.9168255562954198,0.9190531507751859,0.9213218815892066,0.9235850000539563
sdg2_trophic,0.8759829617118527,0.8759301400836903,0.8757778443485922,0.8756250358603922,0.8754773549034609,0.8753245464152605,0.8751676359020287,0.8750081616231534,0.874855353134947,0.8747163889812046,0.8745799885931101,0.8744312821299314,0.874294368988704,0.8741477135380377,0.8740118259030732,0.8738656832055364,0.8737267190517946,0.8735846783792827,0.8734400739411364,0.8733134158624769,0.8731898343025881,0.8730493318894608,0.8729211355514203,0.8727801203851681,0.872651411293996,0.8725083451152272,0.8723729702333878,0.8722329805733916,0.8720976056915531,0.8719740241316633,0.8718499298186454,0.8717084018992652,0.8715735397705568,0.8714427796668686,0.8713043282662559,0.8711592110749765,0.8710192214149848,0.8708812827674982,0.8707377038356036,0.8706048927194036,0.8704649030594096,0.8703269644119274,0.8701797962081318,0.8700408320543923,0.8699018679006535,0.869757776215632,0.8696270161119475,0.8694957432551313,0.8693537025826228,0.8692075598850874,0.8690752615220164,0.8689362973682763,0.86880553726459,0.8686758026671643,0.8685527338604053,0.8684153079660495,0.8682830096029782,0.868147634721139,0.8680173873705825,0.8678902165387967,0.867748175866285,0.8676117754781894,0.8674707603119347,0.8673466659989195,0.8672210334265192,0.8670969391135008,0.866966691762946,0.8668215745716662,0.8667067098149592,0.866571847686246,0.8664462151138445,0.8663221208008295,0.8661877714252453,0.8660534220496625,0.8659113813771532,0.8657744682359263,0.8656416571197291,0.8655139735348133,0.8653842389373836,0.8652709124400647
sdg2_undernsh,0.9735492895237029,0.9767645472563764,0.97907986746234,0.9815993751743376,0.9843394106493784,0.9869365281851814,0.989118039405658,0.9906351303007798,0.9921922122305493,0.9934570813087815,0.9944342796049306,0.9951165408303212,0.9956386694339097,0.9960510660587174,0.9964979282521216,0.9968715288081986,0.9970815567012375,0.9974325307750617,0.9976987201651952,0.9978870817628269,0.998163815279152,0.9982797682795546,0.9983041968459332,0.9983461079872737,0.9984633180671102,0.9984836678217066,0.9984721902226281,0.9985287221117154,0.9985956177478271,0.9986924448876485,0.9987062085810532,0.9986841476129689,0.9986822611057409,0.9987384575644145,0.9987227334263789,0.9987278748764613,0.9987045550527847,0.9987478892006416,0.9987659651227825,0.9988199349724451,0.9988002257884685,0.998817297876572,0.9988153478937141,0.9988123666818113,0.9988472567752954,0.9988830313181308,0.9988314074621651,0.9988522456552744,0.9988324112962018,0.9987691461282319,0.9987850560217842,0.9987883481643017,0.9987581587438243,0.9988278556267287,0.9987785561598613,0.9987479591477274,0.9987747900548559,0.9987847375246008,0.9987851754064712,0.998773658150516,0.9987638993314932,0.9987641182724258,0.9988119760233869,0.9988122252545323,0.9988104668176023,0.9988011155902362,0.9988469930681256,0.9988136034948116,0.9988994623976183,0.998861114234537,0.9988277246612232,0.9987915728169412,0.9988094600883601,0.9988104639223974,0.998756957573451,0.9987549801955852,0.9987386627103747,0.9986502301873229,0.998655000126368,0.9986792574132501
sdg2_wasting,0.7699107970568447,0.7697185649016572,0.769525843830875,0.7693341005912442,0.7691369792802091,0.7689413247159365,0.7687437144893366,0.7685553936587894,0.768356316685422,0.7681596842899802,0.7679684299659515,0.767770330823758,0.7675761430062182,0.7673829330198498,0.7671936343581504,0.7669945573847934,0.766800858482836,0.7666056928341389,0.7664124828477753,0.7662138947900021,0.7660285074529507,0.7658294304795927,0.7656332869997327,0.7654293208705526,0.7652277993192843,0.765031655839419,0.764836979106303,0.7646442580355205,0.7644427364842525,0.7642558824004563,0.7640587610894266,0.7638557727914089,0.763668918707618,0.7634845092017363,0.7632952105400254,0.7631015116380747,0.7628999900868073,0.7627082468471884,0.7625189481854776,0.7623257381991101,0.7621310614659981,0.7619388293107954,0.7617431747465135,0.7615416531952423,0.7613479542932948,0.7611420325017826,0.7609517560089083,0.7607531679511333,0.7605619136270987,0.7603677258095677,0.7601637596803855,0.759961749213531,0.7597724505518222,0.7595777738187108,0.7593762522674405,0.7591776642096639,0.7589820096453826,0.7587863550811054,0.7586073236466327,0.7584229141407486,0.7582233482518064,0.7580364941680138,0.7578374171946582,0.757645673955036,0.7574509972219196,0.7572563204888058,0.7570635994180236,0.7568684337693257,0.756673268120625,0.7564751689784333,0.7562804922453199,0.7560848376810416,0.7558896720323423,0.7556930396368973,0.755502274228443,0.7553173758069806,0.755127099314108,0.7549343782433213,0.7547406793413718,0.7545469804394243
sdg3_births,0.9997344299396453,0.9997575640003079,0.9995817859555028,0.9994620640527415,0.9994705929323628,0.9994506545790361,0.9994595846234152,0.9995170117884289,0.9995330656014281,0.9995163236824314,0.9995175452943869,0.9994543078857755,0.9994688687005846,0.9994887865853662,0.9995199858253672,0.9995475644350638,0.9995840059975846,0.9995582390495086,0.9995398672562849,0.9995349800510571,0.9995934923306934,0.9996028305857316,0.9996224577002325,0.9996049834180674,0.9995910487280795,0.9995807598686162,0.999598815691341,0.9996314660381987,0.9995779611487112,0.999582557583659,0.999591750453559,0.99959682219072,0.9996163039200826,0.9995925165260509,0.9996084978100264,0.9995815007408896,0.9995920803706304,0.9995897821531571,0.9995799685959061,0.9996177969182718,0.999613200483322,0.9996058696754792,0.9995962015033689,0.9995917896003524,0.999589452236085,0.9995753330141627,0.9995934279836819,0.9995852919565533,0.999546552176557,0.9995393667538532,0.9995269250620574,0.9995120397676432,0.999567817674387,0.9996087102867195,0.9995603023346112,0.9995745669416712,0.999600613406384,0.9995959107330887,0.9995946693583854,0.9995537375992611,0.9995571318062989,0.9995425764289596,0.9995656648420514,0.9995195551074199,0.9995471337171152,0.9995552305974503,0.9995770105442855,0.9995593908769806,0.9995685446000853,0.9995167424409385,0.9995271375387483,0.9995325000461879,0.999511631556983,0.9995450088295385,0.9995328970548137,0.9995462502042421,0.999539025634746,0.9995284851517987,0.9995186715945467,0.9995026903105707
sdg3_fertility,0.7333517444021337,0.7319220528288792,0.7307228435047232,0.7295768223918793,0.7284160267759113,0.7273084193712763,0.7261978570660079,0.725022286946893,0.7239471834491754,0.7228218466407536,0.7216817353291924,0.7205416240176239,0.7194251519110975,0.7183027700033131,0.7172099371018155,0.7161052845978073,0.7149415340811992,0.7138605207822278,0.7127292741725532,0.7115891628609885,0.7104431417481659,0.7093148500391141,0.7082013328332142,0.70706713132291,0.7059240651107165,0.7047987283022998,0.7036527071894746,0.7024446331634285,0.7013518002619382,0.7001850948447044,0.6989799757192918,0.6977187134819177,0.6965549629653169,0.6954059869518624,0.6941772286214106,0.6929455153903309,0.6917581256686943,0.6905264124376146,0.6893094737096807,0.6880748055779715,0.6868755962538132,0.6856172889170685,0.6843826207853582,0.6831775016599457,0.6819605629320141,0.6807318046015647,0.6795503246811838,0.6783836192639522,0.6772139589460916,0.6759999751187871,0.6747623520864503,0.6735306388553682,0.6722930158230294,0.6710878966976136,0.6698886873734611,0.6686687937448988,0.667448900116337,0.6662142319846276,0.6650386618655061,0.6637921741312779,0.6625781903039755,0.661349431973525,0.660108854040555,0.6588771408094757,0.657633607975878,0.6563900751422803,0.6551524521099384,0.6539473329845247,0.6527392589584816,0.651534139833067,0.6502876520988397,0.649050029066499,0.6478005864316426,0.6465629633993017,0.6452957913606687,0.6440877173346237,0.6428766884079506,0.6416272457730929,0.640371893336976,0.6391372252052663
sdg3_hiv,0.99752931964892,0.9976042489696499,0.9976817224517739,0.9977579238532126,0.9978339435288311,0.9979088728495641,0.9979856194284402,0.9980645467170849,0.9981434740057269,0.9982185850522779,0.9982938778246429,0.9983680802421203,0.9984462806275098,0.998525571367778,0.998601409317586,0.9986777924448337,0.9987541755720801,0.9988318591452171,0.9989061682430674,0.9989741847929479,0.9990439439834419,0.9991143433579703,0.9991740185536849,0.9992313059572396,0.9992842070902302,0.9993334658474895,0.9993813402981645,0.9994284993640955,0.999468847419764,0.9995061516521462,0.9995450811988037,0.999579898103649,0.9996139725809089,0.9996421154806632,0.9996694633278046,0.9996921794796545,0.9997137018318786,0.9997324362292018,0.9997490670540435,0.9997676195340559,0.999782755846265,0.9997976168650917,0.9998124478230657,0.9998255928830205,0.9998383979729859,0.9998483101967628,0.9998584952797969,0.9998687416972538,0.9998763906117223,0.9998847049035298,0.9998912352089712,0.9998986970057079,0.9999056051955535,0.9999098873135096,0.9999139254377601,0.9999183506787696,0.9999238194339493,0.9999278071838054,0.9999318166172922,0.9999330890120472,0.9999367672103484,0.9999409635707727,0.9999432938515439,0.9999441215652217,0.9999460822597721,0.9999510733674546,0.9999524797138405,0.9999544714469397,0.9999525983688574,0.9999585531226463,0.9999607367466836,0.9999606076211884,0.9999603284967721,0.9999612433213655,0.9999624020787335,0.9999650910379267,0.9999648173670596,0.9999646004496042,0.9999651376342167,0.9999650516931924
