seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000065,0.8452114906630167,0.8494395573224927,0.8536510479855322,0.8579785706235115,0.8624967172203625,0.866956847829716,0.8715661624068911,0.8762003409786714,0.8808593835451148,0.8856344580864873,0.8904012446296765,0.8952840631477839,0.9000425616927645,0.9047430442502282,0.909634150766585,0.914400937309736,0.9192008758457698,0.9241002703603186,0.9291156968498195,0.9340731073518501,0.9389559258699711,0.9437973043970501,0.9486386829241118,0.9535463654368856,0.9585286399335337,0.9634943384337826,0.9684517489357959,0.9722215518072171,0.9752030714484271,0.9776821226702712,0.9798043721795159,0.9817719409743895,0.9835068739154705,0.9850010084431352,0.9863371838645516,0.9876634849417658,0.9887923987147408,0.9896961466654768,0.9905805498927301,0.9912495081554782,0.9918508203811875,0.9923182288970154,0.9928722467004063,0.9934371142035089,0.9938336186728498,0.9942661650242822,0.994548374720371,0.9948462268646386,0.9950892539289953,0.9953620478273202,0.995597774965926,0.9958652168715562,0.9960660542944008,0.9963246329987648,0.9964376001158542,0.996565460551883,0.996683146610526,0.9967729324104634,0.9969349587029388,0.9970090536569914,0.9971252667270785,0.9971987605476488,0.997312751499937,0.99743348313375,0.9975459267693515,0.9976225862275586,0.9977386148786475,0.9977832815400045,0.9978347505760524,0.9979375075530169,0.9980114180880718,0.9980533231913138,0.9981087746746379,0.998177966268139,0.9982514083671412,0.9983123703317314,0.998302593386134,0.9983339883733667,0.9983400509299135
sdg1_wpc,0.9610999999999894,0.9635481269182894,0.966230171880715,0.9689885982453028,0.9717661199604317,0.9744672602733978,0.9773259372283253,0.9801702926703431,0.9830719341639866,0.9858971942554673,0.9888083834243813,0.9912708093832884,0.9931320262791816,0.9945062097372961,0.9955057225324985,0.9963399599363166,0.997020250658338,0.9974974605363179,0.9978325395452156,0.9982267328623992,0.9985200043306995,0.9987485097902778,0.998898868162839,0.9990360435356344,0.9991500748003006,0.9992337072960596,0.9992871961445089,0.9993276798600838,0.9993949365301639,0.9994692155338779,0.9994072611014865,0.9993789807192414,0.9993827144872751,0.9993719775093369,0.9993082768439434,0.9993358988203408,0.9992825979876269,0.9992869108417,0.9992857628184665,0.9992573522233413,0.999235337221801,0.9992661366746488,0.9992583511170516,0.9992884063661231,0.9992594706100039,0.9992536185588504,0.9992727139093909,0.9992628068296144,0.9992437273637439,0.9992382252070036,0.9992396628250277,0.9991667992836339,0.9991394415072636,0.9991658011322184,0.9991908659976391,0.9992012245508841,0.9991669619046062,0.9992063831877888,0.9992214996939988,0.9992210387104371,0.9992209625261443,0.9991805138189708,0.9992558170076157,0.9992131356891129,0.9992540612645192,0.9992348897296868,0.9992289360994772,0.9992149232015501,0.9991854851824354,0.9991482965105806,0.9991772989408974,0.9991938276703676,0.9991887960072814,0.9991546603348237,0.9991554045386,0.9991343090074168,0.9991065918265397,0.9991009976008369,0.9990773862381106,0.9991057968332364
sdg2_crlyld,0.05616972716080681,0.05647227034390085,0.056750968379287565,0.05702410254687555,0.05728849349363692,0.05755049992562735,0.05782840312275676,0.058107101158142944,0.058377055972702915,0.058662112714144614,0.05895432299989884,0.05925766102125069,0.05955066614526198,0.05983333837193297,0.060106472539520624,0.06040345185481636,0.060686918919744155,0.060968001469901105,0.061250673696571986,0.06153732011452759,0.061814428473400074,0.06212253552429296,0.0624147458100476,0.06270377674277425,0.06300393541109774,0.06330170956465045,0.06361220113031403,0.06393223075506094,0.06423954296769671,0.06453890679776324,0.06484939836342679,0.06515353122303509,0.06546561246521301,0.06577054016307826,0.06608262140525593,0.06638357491183641,0.06670439937484021,0.06699978901362202,0.0673174341235981,0.06762156698320623,0.06794716047575153,0.06827275396829709,0.06859119391653014,0.06893427385072819,0.06925748282850316,0.06957115374719466,0.06988561950414304,0.07022234073228557,0.07054237035703251,0.07088068126168874,0.07122614571065763,0.07154379082063365,0.07185825657758196,0.07219656748223832,0.07254044225469335,0.07287398412980833,0.07319878278409694,0.07354583690957976,0.07387460975515296,0.07421451033632319,0.07456474381483363,0.07489828568994833,0.07523103272680615,0.0755685487932056,0.07589891131529264,0.07621576158701171,0.07653817572652978,0.07686615373384602,0.07718459368207917,0.07751893039545106,0.07786757419744751,0.07821542316118724,0.07858155340483618,0.07892065914774964,0.07925658553763491,0.0796219209430272,0.0799777182893363,0.08033431047390222,0.08069646652626683,0.08105941741688813
sdg2_obesity,0.7607147007608641,0.75958443433251,0.7584183813167265,0.7572225061447558,0.7559968088166013,0.7548009336446313,0.7535513785915244,0.7523674322820302,0.7511715571100606,0.7500591839754149,0.7488633088034451,0.7476614692002379,0.746441736303318,0.7452518255625948,0.7440917369780491,0.7429674349809279,0.7418729551399935,0.7406591866743124,0.7394990980897665,0.7382077920179971,0.7369940235523146,0.7358279705365312,0.7346619175207477,0.7334720067800151,0.7322761316080451,0.7310265765549376,0.7298843812641053,0.7286944705233726,0.7275224530763524,0.7263027201794321,0.7251605248885987,0.7239228986979667,0.7227628101134209,0.7215728993726889,0.7203591309070064,0.7191930778912237,0.7180210604442037,0.7168072919785251,0.7157068477063541,0.7145348302593335,0.7133031684999391,0.7121311510529194,0.7109591336058995,0.7097453651402179,0.7085435255370128,0.7073834369524677,0.7061815973492658,0.7048962557087339,0.703730202692951,0.7025104697960312,0.7013086301928249,0.7001545060395175,0.6989109154176482,0.6977925778517702,0.6966205604047498,0.6954127563703077,0.6942467033545254,0.693098543632455,0.6919444194791469,0.6908081886195521,0.689624242310058,0.6884760825879884,0.6873159940034466,0.686060474519104,0.684924243659509,0.6837880127999137,0.6825802087654693,0.6814320490433993,0.6802481027339046,0.6790760852868845,0.6779159967023423,0.6767618725490344,0.6755540685145937,0.6743760866363365,0.6732040691893161,0.6719604785674475,0.670830212139089,0.6696104792421689,0.668468283951336,0.6672843376418447
sdg2_snmi,0.16759508498148531,0.16641844255584298,0.1645027267626643,0.16239990378782831,0.16036724600611524,0.15839072037889623,0.1564937153038836,0.1545125119971233,0.15259679620394237,0.15067640273122135,0.14882149677207793,0.14690578097890086,0.1449386107107631,0.14306499403345818,0.14109314608577983,0.1391633972539783,0.13727574753804478,0.13533664334715537,0.1333835061176479,0.13141165816996853,0.1294912646972505,0.12745860691553249,0.12541191609519764,0.1234634565452252,0.12144483180213342,0.11952911600895617,0.11759001181806661,0.11566494066580713,0.11370712575675142,0.11176802156586778,0.10984762809314393,0.10793658997950673,0.10588989915916794,0.10383853065928576,0.10185264967298797,0.09987612404576719,0.09795573057304811,0.09600259334353485,0.09411026594806415,0.09208696352543114,0.09003559502555017,0.08801229260292019,0.08607786609157285,0.08411069582343927,0.08216223627346769,0.08012490081221313,0.07805014391462503,0.07606426292832472,0.07397079531257265,0.07199894736489568,0.06994757886501597,0.0678587889288036,0.06588694098112671,0.06375605192904286,0.06181694773815634,0.059774934597359386,0.05776566521335204,0.05580317262475832,0.05388804504217062,0.05186633812030383,0.04991976817639578,0.0480162502870682,0.04611946285756484,0.04417233712594684,0.04218059626186507,0.040274616707411476,0.038530432668415125,0.03673786465930561,0.034851194348172,0.03313689271083573,0.03144700161344831,0.02986679214393569,0.028144411775833628,0.026474159508254852,0.024926349756452748,0.023539397892860425,0.022061951209436003,0.020783833799455607,0.019470720576662864,0.018275337627695
sdg2_stunting,0.7946486901295563,0.795352974738471,0.7960572593473676,0.7968122269831337,0.7975622898098517,0.7983466862999109,0.7991572417715682,0.7998075734809208,0.8005020484717157,0.8011769042263156,0.8018141564448593,0.8025069964993041,0.8031851221265961,0.8038109297906898,0.8044955951633846,0.805137752190975,0.8057619249187147,0.8064384156096602,0.8070642232737462,0.8077341742192927,0.8083926806103868,0.8090462821924272,0.8097047885835226,0.8103371359930109,0.8110365157928613,0.8117113715474581,0.8124058465382569,0.8130970516563563,0.8137392086839471,0.8144287788656962,0.8150594913388342,0.8157147278572282,0.8163634246302186,0.8170055816578096,0.8176477386853985,0.818324229376346,0.8189647514675855,0.8196118133042267,0.8202425257773648,0.8208536190143014,0.8214892362964905,0.8221101391515264,0.8226901685978067,0.8233143413255434,0.8239859272074401,0.8246313541077326,0.825231002790215,0.8258878742449581,0.826554555317802,0.8272081568998448,0.8278208850731299,0.8284205337556159,0.8290512462287529,0.8297032128744438,0.8303649891382379,0.8310087811021796,0.8316182394027651,0.8322620313667052,0.8328927438398436,0.8335545201036374,0.8341754229586756,0.8348568184586729,0.8355120549770649,0.8361149735322477,0.8367832895414429,0.837443430868886,0.838061063851225,0.8386901413880127,0.8393584573972062,0.839990804806696,0.8406411365160368,0.8412800236709278,0.8419270855075695,0.8425414486172051,0.8432015899446478,0.843860096335741,0.8444777293180784,0.8451149815366191,0.845778392736762,0.8464270895097529
sdg2_trophic,0.8369110333358442,0.8366505824906292,0.8363957815276588,0.8361466304469742,0.835904384777984,0.8356621391090019,0.8354443762632587,0.8352065249471538,0.8349642792781623,0.8347314500796542,0.8344935987635562,0.8342676749767299,0.8340423789546026,0.8338126885795859,0.8335924146750441,0.8333784184174952,0.833161283336451,0.8329454037847998,0.8327270131743603,0.8324960672699442,0.8322820710123963,0.8320693302842364,0.8318534507325899,0.831646359886724,0.8314461744525392,0.8312522666653452,0.8310432925253843,0.8308456181499935,0.8306517103627983,0.8304326919876577,0.8302337620828755,0.8300411098250741,0.8298440632143853,0.8296394834273151,0.8294430645813206,0.829252923382318,0.8290596433598209,0.8288663633373249,0.8286511115503761,0.8284572037631789,0.8282651792700807,0.8280750380710721,0.8278855246367702,0.8277117053199304,0.8275253307091149,0.8273408393924006,0.8271645090167679,0.8269699734648741,0.8267867376775517,0.8265959687138497,0.8263957832796682,0.8262269860804147,0.826047516881291,0.8258636533292735,0.8256797897772518,0.8254858819900568,0.8253126904379163,0.8251438932386688,0.8249625407454403,0.8247880936639047,0.8246079967000804,0.8244391995008247,0.8242377585372475,0.8240670780439007,0.8238901199035694,0.8237012342339602,0.8235336925641074,0.8233561066590785,0.8231879372245222,0.8230203955546694,0.8228610148258984,0.8226934731560435,0.8225409978389583,0.822391661345367,0.82222537520491,0.8220534391821629,0.8218821309241185,0.82171333372487,0.8215495586432053,0.8214033609731062
sdg2_undernsh,0.900757359313837,0.9006836631742383,0.9005569103833088,0.9004359180288195,0.9003200797490338,0.900207576458769,0.9000908286363832,0.8999768094417825,0.899869763407068,0.899755137850737,0.8996371773048932,0.8995298280893175,0.8994094420965575,0.8992975451680095,0.899189892771567,0.8990676876936211,0.8989530621372884,0.8988487447303602,0.8987323000888403,0.8986213127028864,0.8985169952959567,0.8984090397186548,0.8983041159499956,0.8981961603726891,0.8980994224873776,0.8979917700909377,0.8978916972161146,0.8977843480005379,0.8976818496787955,0.8975687400267873,0.8974638162581294,0.8973494938826628,0.8972357778689304,0.8971247904829757,0.8970165317248051,0.896904028434528,0.8968021364745179,0.8966963031632627,0.896587741224229,0.89647584429568,0.8963684950801036,0.89626205540712,0.8961522807446256,0.8960464474333723,0.8959315186961776,0.8958232599380069,0.8957207616162658,0.8956170505710662,0.895506669546844,0.8953923471713765,0.8952846947749366,0.8951694628568745,0.895060597736977,0.8949511262553468,0.8948462024866867,0.8947427946223524,0.8946339295024528,0.8945256707442828,0.8944122579114094,0.894307334142752,0.8942042294592808,0.8940938484350572,0.8939925628367745,0.8938897613341701,0.8937842312037817,0.8936729406369641,0.8935698359534922,0.893463396280512,0.8933618075013644,0.8932550646475176,0.8931474122510749,0.8930424884824174,0.8929415060649983,0.8928465872648769,0.8927459080283232,0.8926506860473379,0.8925415177465716,0.8924368971587786,0.8923404624543307,0.8922312941535668
sdg2_wasting,0.871392302290019,0.8714687935296784,0.8715451157162897,0.8716229593805308,0.8716991125140647,0.8717764490190877,0.8718581809040088,0.8719395746827693,0.8720236733106934,0.8721040527710285,0.8721857846559385,0.8722746167698894,0.8723600678223911,0.8724477165648301,0.8725370558380007,0.8726262260580895,0.8727115080575238,0.8727998330122514,0.8728869745954817,0.8729709041703299,0.8730582148066295,0.8731450182837116,0.8732326670261522,0.8733220062993198,0.8734135432624218,0.8735055873847416,0.873594419498695,0.8736851111964324,0.873774450469604,0.8738685232287889,0.8739620888287677,0.8740548091633753,0.8741483747633513,0.8742422784694689,0.8743402394493214,0.874433635996223,0.8745261872777618,0.8746222886738201,0.8747177138575892,0.8748112794575578,0.8749102547558517,0.8750043275150371,0.8751011051233886,0.8751987279970932,0.875297196136167,0.8753941427975845,0.875491934724366,0.8755878670673531,0.8756856589941303,0.875784803345494,0.875885469174501,0.8759866421627295,0.8760871389386665,0.8761876357146025,0.8762855966944583,0.8763842338865985,0.8764852378217551,0.8765869179691994,0.8766864004267024,0.8767931521663181,0.8768944942076136,0.8769995554165078,0.8771012355639489,0.8772025776052507,0.8773057792303444,0.877410502333089,0.8775152254358363,0.8776182580078574,0.8777234882698217,0.8778260136826267,0.8779315820507321,0.8780357979942626,0.8781413663623666,0.8782459204120426,0.8783513197270738,0.8784577333605464,0.8785627945694339,0.8786683629375429,0.8787756218363727,0.8788778091430332
sdg3_births,0.9994085633512668,0.9993438672201443,0.9995775248911877,0.999685824887337,0.9997430059798322,0.9997740966722568,0.9998025394206607,0.9998210218281964,0.9998270948754217,0.9998424127698606,0.9998464779588262,0.9998513573234412,0.9998546646369858,0.9998569343886444,0.9998578894029098,0.9998591958130156,0.9998598973391567,0.9998571123129015,0.9998631585925362,0.9998650942212243,0.9998713850144607,0.9998646103140523,0.999862916638951,0.9999311257756054,0.9999484555588924,0.9999487058397636,0.9999576581224463,0.9999568112848952,0.999966962448207,0.999964069892475,0.9999684250570241,0.9999684250570238,0.9999719333840212,0.9999742319430882,0.9999779713363707,0.9999822055241261,0.9999807646899102,0.9999808856667033,0.9999802807827387,0.9999828212953918,0.9999814905506687,0.9999797968755663,0.9999818534810476,0.9999852408312518,0.9999834261793566,0.9999856037616309,0.9999847569240798,0.9999859666920099,0.9999882652510774,0.9999871764599401,0.99998717645994,0.9999880232974911,0.99998717645994,0.9999893540422142,0.9999866925527682,0.9999887491582491,0.9999888701350421,0.9999866925527678,0.999986087668803,0.9999865715759753,0.9999889911118354,0.9999893540422142,0.9999869345063541,0.9999875393903189,0.9999882652510772,0.9999904428333515,0.9999895959958003,0.9999904428333514,0.9999871764599401,0.9999888701350423,0.999988265251077,0.9999899589261794,0.9999908057637306,0.9999912896709026,0.9999917735780744,0.9999887491582492,0.9999893540422141,0.9999894750190074,0.9999897169725934,0.9999892330654212
