seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4030000000000054,0.40708491921722617,0.4118531263648962,0.416566670478137,0.4215079772348438,0.4266132730948743,0.43178234249506264,0.43691496987230044,0.4421113707897186,0.4473259927186029,0.4525952776819359,0.45770968404769014,0.4632067316544921,0.46868555824982705,0.47420082686810566,0.47970698498065106,0.4852404746104179,0.49079218525165336,0.49638033791586095,0.5020595956374452,0.5077752953819936,0.5134272215863699,0.5190335952620411,0.5246217479262466,0.5302281216019185,0.5358982688177698,0.5414590899647518,0.5469105850428594,0.5525716217529756,0.5582964320032563,0.5639028056789325,0.5695820634005266,0.575279542133593,0.5810407944068344,0.586592505048077,0.592262652263928,0.5979601309970012,0.6035938361898936,0.6092002098655683,0.6148521360699426,0.6204676202513585,0.6261286569614745,0.6316985886141923,0.637323183301344,0.643093546080327,0.6486999197560054,0.6543518459603809,0.660049324693448,0.6656556983691192,0.6713440665964516,0.6770142138123046,0.6825841454650218,0.6882087401521805,0.6938697768622866,0.6994761505379672,0.7050460821906874,0.7106980083950567,0.7162588295420376,0.7218925347349329,0.7275262399278284,0.7330870610748041,0.7387207662677006,0.7443544714605941,0.7498879610903598,0.7553485666742095,0.760936719338405,0.766588645542779,0.7722496822528914,0.7777740613769156,0.7833166615124159,0.7889594772110503,0.7945476298752505,0.8002086665853628,0.8058879243069539,0.8114760769711497,0.8170004560951751,0.8225066142077225,0.8280492143432244,0.8334733779041176,0.8390524200625734
sdg1_wpc,0.6852999999999919,0.6947643112539867,0.7036765837494801,0.7115015071751845,0.7191424176813868,0.7272517247099637,0.7359465273914906,0.7442733042340073,0.7530182922572248,0.7615959958081647,0.7697053028367369,0.7785506615433104,0.7879815159028465,0.7974960124985295,0.8073283495915163,0.8173112427095639,0.8269762953302889,0.8371599298150568,0.8474941203248797,0.8574602849956896,0.8676271910332338,0.877810825518009,0.8880111884500068,0.8985293918793338,0.9087464832585556,0.9190137599794574,0.929381407383741,0.9397992401296926,0.9501334306395143,0.9589538217225452,0.9664522129029235,0.97210508587029,0.9766549171438689,0.9804951189664731,0.9834231047416406,0.98601037586939,0.9881141807919447,0.9897418414410881,0.9910304058895429,0.9921544146002977,0.9930259817893018,0.9938237803145538,0.9944926826881114,0.9951590478330846,0.9955996247959793,0.9960040015088318,0.9963591859067117,0.9966793504041084,0.9970324717318524,0.997165247579143,0.9973602007048288,0.9975312066561303,0.9976751029309496,0.9977949821161737,0.9979193109763107,0.9981132013690799,0.9981583633646497,0.9983041129639735,0.9984486785218577,0.9985000222083233,0.9984968007934043,0.9985071563260027,0.9986187430487629,0.9986227403610017,0.9987390745966626,0.998833454812864,0.998941930426839,0.9988800509864296,0.9989243414728147,0.998979561162997,0.9990745150503962,0.9991124473164209,0.9991226263195553,0.99917803723347,0.9991934418088366,0.99922642064396,0.9992934300447359,0.9992639704625195,0.9994311593229269,0.9994084404085372
sdg2_crlyld,0.01761367085546794,0.017372817812366593,0.01709159947882571,0.01671053016367067,0.01633477207094208,0.015977072134462533,0.015617247709012735,0.015231929415916867,0.014843424389365159,0.01451015607604669,0.014121651049495032,0.013751204179192613,0.013392441998228085,0.013043240017630804,0.012683415592180971,0.01232146667776057,0.011936148384664702,0.011559328047450811,0.011183569954722172,0.010802500639567258,0.010422493568897578,0.010036113031316409,0.009687973295204388,0.00933589359645153,0.008967084154235323,0.008608564603637407,0.008244950222819378,0.007872430847271914,0.007515746707976265,0.00716373865907174,0.006801724124255121,0.006480290865036955,0.006158735501319566,0.005830193683053289,0.005527252485658825,0.005254991573610979,0.004984995206985753,0.004699643377975516,0.004459321807391095,0.004195466892688722,0.003947091394578977,0.003733222633665149,0.0035479510010512296,0.0033692574265936246,0.0031945670424466947,0.003039064072534376,0.002889101332310344,0.00271467365170032,0.0025824772758320735,0.002456908291176348,0.002364410941693506,0.0022264792026844113,0.002114481266347873,0.0020206107929399155,0.0019188211475528725,0.0018219467721586416,0.001743872202756631,0.0016581550735248834,0.001553117931720768,0.0015036712295892522,0.0014320607285226651,0.0013643249267580179,0.0013009461632829265,0.001231193539847792,0.0011747994303380252,0.0011286306276640286,0.0010814260901743622,0.0010410005298016121,0.0009926898792121661,0.0009310060635399492,0.0008936354168212141,0.0008713314258957759,0.0008286124317031792,0.0007923987242238545,0.0007624580669499586,0.0007410826505671584,0.0007055558373291667,0.0006744410534002534,0.0006572530019114977,0.000642750357324262
sdg2_obesity,0.7938236346655028,0.7925124385602693,0.7913154491074172,0.790159989346328,0.7890599025076216,0.7879217467847591,0.7868701112531276,0.7858011716832417,0.7846941632292411,0.7835560075063971,0.7827604717407148,0.7819753183979774,0.7811451745558105,0.7803842468666118,0.7796025543315176,0.7788416266423236,0.7781429934907859,0.7774062914551219,0.7766211381123832,0.7758844360767193,0.7751961853481248,0.7744110320053903,0.7737331636997411,0.7730310697405609,0.772311671743136,0.7716303426298393,0.7709178662477119,0.7702192330961765,0.7694894526758095,0.7687631330630891,0.7680125877968317,0.7673312586835339,0.7666222431090577,0.7659063059192782,0.7651419174224325,0.7644225194250062,0.7637515727346555,0.763004488276048,0.7622989335092135,0.7615033977435353,0.7607874605537591,0.7600715233639812,0.7593694294047963,0.758660413830319,0.7579237117946538,0.7572043137972305,0.7565679751833597,0.7558243515323986,0.7551326399961605,0.7544305460369735,0.7537319128854423,0.753119799925109,0.7523277249670733,0.7516290918155379,0.7509304586640031,0.7502110606665794,0.749436289746787,0.7487307349799538,0.7480321018284182,0.7473196254462914,0.7466002274488626,0.7458946726820342,0.7452998637599421,0.7446081522237029,0.7438956758415753,0.743255876420056,0.7425260959996878,0.7418516885016907,0.7411876634266342,0.7405097951209862,0.7398284660076941,0.7390883031643785,0.7384000524357897,0.7376702720154188,0.7369681780562368,0.7362522408664599,0.735567450945516,0.7348445921404455,0.7340490563747637,0.7333504232232274
sdg2_snmi,0.4231556844804345,0.4222055026092973,0.42024719325051385,0.41878075254496955,0.4173834173526952,0.41603892755292887,0.41478793344757037,0.41348409394971686,0.41218838451225753,0.4109333253767062,0.40964574599962184,0.408317516320623,0.4070624571850728,0.4057139023551118,0.40440599782706677,0.40305744299709767,0.40187148937482337,0.4006530155110061,0.3994101514660366,0.3982811082664499,0.3969650736780203,0.3957547298745919,0.3944265001955854,0.3932527416638835,0.392046462890646,0.3907507534531769,0.38949162928744124,0.38826502536324026,0.3869693159257733,0.3857671021827267,0.38446326268487363,0.38326511397202057,0.38194094932320716,0.3808444263651562,0.37963408256172676,0.3785091043923296,0.37729469555870815,0.3760477664835467,0.37481709752915326,0.3735986236653392,0.37236388968075346,0.37105192012251775,0.36980905607755005,0.36856212700238755,0.36732332798761297,0.36616176454648697,0.36505304649785947,0.36378579227173896,0.3626648791325345,0.36153177090275623,0.36042711788432047,0.3592655544431961,0.3581283811832242,0.3568651919872937,0.355740213817899,0.3545786503767745,0.3533601765129573,0.3522108081624106,0.3510736349024378,0.34985922606881453,0.3485594516011555,0.3473328476769548,0.34606559345083365,0.3447861441341351,0.34363677578358565,0.3423695215574646,0.34110226733134225,0.3398675333467584,0.33864905948294194,0.33745497580028,0.33626902217800175,0.3351968894011037,0.333990610627866,0.3327640067036659,0.3315699230210036,0.33033112400622655,0.3292427311085605,0.3280039320937842,0.32681797847150634,0.3254409684301943
sdg2_stunting,0.7744496252437707,0.7777309443873569,0.7799479527382998,0.782388407553998,0.7850229079838391,0.7875574455215315,0.7901919459513491,0.7927970455305623,0.7955256286823751,0.7981601291121951,0.8006593856291544,0.8032233240174786,0.8058107830862988,0.8084570438563725,0.8111973873484472,0.8138848093093906,0.8165487105898365,0.8192949342520375,0.8220529182544799,0.8248285427672976,0.82756300608924,0.8302621883904417,0.8329437301812638,0.8357428753745798,0.8384655783562781,0.8411941615081001,0.8438169015976679,0.8465454847494926,0.849268187731192,0.851961489862258,0.8547018333543306,0.8574892182074023,0.8599414333633518,0.8625465329425519,0.8651575126918791,0.8676450088685775,0.8701266248751549,0.8727493649647271,0.8752309809713062,0.877741997828508,0.8802706551960826,0.8827640315429118,0.8852632880598634,0.8877507842365614,0.8902559209236433,0.892714016249722,0.895301475318543,0.897806612005622,0.9003646702238217,0.9028815672511461,0.9053808237681007,0.9078153984136792,0.9102676135696294,0.9127668700865853,0.9152014447321609,0.9176536598881139,0.9201823172556935,0.9225286893493977,0.9249338631443526,0.9272684748978104,0.9298206529458822,0.9321376241889658,0.9347192030876664,0.9372210662560413,0.9397174192305077,0.9420900446258966,0.9444104164849594,0.9466853696755859,0.9489785414682881,0.951317341182553,0.9536181867592418,0.9556753243322875,0.9577419279898426,0.9596676519222729,0.9614650243902255,0.9634381222899626,0.9653348281627524,0.967044310298809,0.9685984506842618,0.9700613916795804
sdg2_trophic,0.8402099867362267,0.8401443821205823,0.8401004579561148,0.8400623532811823,0.8400234498527661,0.8399826065945294,0.8399423338744737,0.8399022893697032,0.8398585934205197,0.8398155821171548,0.839799728431608,0.8397904929890494,0.8397822845152373,0.8397749889025204,0.8397666663210714,0.8397586860625331,0.839753672602576,0.8397494578960873,0.839745129081961,0.839742968312954,0.8397402370057578,0.8397386467749383,0.8397389963739663,0.83974025883409,0.8397408366483934,0.8397418708932414,0.839742676922822,0.8397418854454638,0.8397445171972486,0.83974486679627,0.839744874072383,0.8397454518866824,0.8397471707773612,0.8397477485916633,0.8397492392670661,0.8397501594042823,0.8397525629407867,0.8397549664772935,0.8397554301839558,0.8397553233524295,0.8397568140278356,0.8397591034567009,0.8397589966251764,0.8397592321165626,0.8397624344065345,0.8397644956201266,0.8397666709413578,0.8397683898320367,0.8397702228303515,0.839772968689772,0.8397768556255703,0.8397789168391648,0.839779380545825,0.8397806430059548,0.8397837311882875,0.8397881886622768,0.8397908204140586,0.8397943650269432,0.839796198025259,0.8398003131763347,0.8398044283274089,0.8398089999090316,0.8398132291677438,0.8398155185966119,0.83981837856367,0.8398220372841942,0.8398261524352674,0.8398291265099653,0.8398332416610373,0.8398367862739248,0.8398402167791709,0.839844446037883,0.8398485611889558,0.8398514211560145,0.8398570197063806,0.839860107888714,0.8398635383939593,0.8398686805137732,0.8398740508488661,0.8398799917221458
sdg2_undernsh,0.958166781511748,0.9587761419786307,0.9593568709840519,0.959860056448029,0.9603405753383504,0.9607638313057497,0.9611095437317081,0.96146718593327,0.9618689683045811,0.9622266105061446,0.9625675510218639,0.9629454738419545,0.9633114668864501,0.9636762669533725,0.9640028917383638,0.9643259375906623,0.9646597202410147,0.9650376430611105,0.9653606889134128,0.9656873136983968,0.9660270612365531,0.9663620368644592,0.9666731529411577,0.966995005815894,0.9673264025111262,0.9676518343185538,0.9679724942157301,0.9683277504621761,0.9686627260900816,0.9690072455384814,0.9693326773459042,0.9696593021308872,0.9700252951753785,0.9703244814764638,0.9706188958673089,0.9709562574503435,0.9712936190333699,0.9716130859529952,0.9719110792765173,0.9722520197922333,0.972601311150874,0.9729744620607249,0.9733130166213187,0.973624132698014,0.9739603013034834,0.9742809612006668,0.9746099719407689,0.9749711930750196,0.975325256343897,0.9756339864654722,0.9759546463626562,0.9762681483944687,0.9766055099775028,0.9769500294258959,0.9772468297718635,0.9775824290873181,0.9779234879588743,0.9782664818513833,0.9785782665940383,0.9789006153813667,0.9792385687436268,0.9795360792246595,0.9798360940166658,0.9801599908490922,0.9804761286178176,0.9807886874538655,0.9811062207447069,0.9814124988357112,0.9817381485166081,0.9820721584595379,0.9824035457356588,0.9827021381403872,0.983028418810809,0.9833470587733754,0.9836361240787086,0.9839460429435871,0.9842809424936659,0.9845587693202494,0.9848651311583845,0.985172890777448
sdg2_wasting,0.7271229628086069,0.7274077838523791,0.7279681122522397,0.7284927762694333,0.7290111990196458,0.7296437477943793,0.7303164189996193,0.7309801741091881,0.7316483872665877,0.7323371074440186,0.7330516842988783,0.7337823101259451,0.7345138275625724,0.7352426701704948,0.7359688379497172,0.7367048134341774,0.737432764432541,0.7381696315265636,0.7389082818397217,0.7396504985911424,0.7403927153425758,0.7411402817513988,0.7418869565506545,0.7426282816925082,0.7433704984439352,0.7441127151953628,0.7448531487276502,0.745601606746041,0.7463491731548626,0.7470940647349936,0.7478344982672828,0.7485713653613053,0.7493100156744635,0.7500602569119894,0.7508078233208149,0.7515544981200687,0.7523029561384559,0.7530523057664147,0.7537945225178458,0.7545420889266675,0.7552878721163544,0.7560336553060458,0.7567785468861692,0.7575296797332629,0.7582736797038191,0.7590221377222054,0.759776837007563,0.7605208369781192,0.761264836948681,0.7620097285288037,0.7627590781567617,0.7635075361751502,0.7642559941935454,0.7650080186502001,0.7657564766685852,0.7665058262965443,0.7672551759245005,0.7680036339428934,0.7687565500091139,0.7694996583701014,0.7702481163884966,0.7709947911877587,0.7717485988635464,0.7724970568819317,0.7732446232907553,0.7739930813091477,0.7747442141562397,0.7754891057363624,0.7762411301930138,0.7769913714305428,0.7777407210585013,0.7784882874673238,0.7792349622665793,0.779986095113668,0.7807363363511938,0.7814830111504499,0.7822296859497059,0.7829772523585284,0.7837239271577904,0.784469710347482
sdg3_births,0.9999999999984317,0.9999805993133943,0.9999730183731692,0.9999674753200352,0.9999666601651941,0.9999698392692626,0.9999716326100216,0.9999713875752771,0.9999730154436504,0.999977498307237,0.9999783159035227,0.9999782338997542,0.9999790490546385,0.9999775822641267,0.9999766855937536,0.9999766035899861,0.9999746472182639,0.9999797817174764,0.9999795376592896,0.999977989353289,0.9999799452367322,0.9999794556555219,0.9999770926829166,0.9999781533608251,0.9999819836122215,0.9999823101624542,0.9999793756048713,0.9999813314883143,0.999982147131478,0.9999800277287789,0.9999774182565916,0.9999797016668255,0.9999832073211065,0.9999831253173388,0.999984020522873,0.999980923422593,0.9999830442901294,0.999982310650734,0.9999832883483157,0.9999848376308753,0.9999845115689213,0.999985814840177,0.9999832878600362,0.9999826357361292,0.9999855698054327,0.9999841035031996,0.9999872015800388,0.999985652785759,0.9999853267238054,0.9999856527857591,0.9999850001735722,0.9999826362244086,0.9999852452083174,0.9999858148401767,0.9999867940025967,0.9999852452083177,0.9999841855069673,0.9999845115689217,0.9999863049096664,0.999984755627107,0.9999865489678527,0.9999862233941779,0.9999871200645504,0.9999877726767371,0.9999872020683186,0.9999885878316214,0.999987772676737,0.9999857347895269,0.9999881802541791,0.9999856532740384,0.9999870385490625,0.9999873650992955,0.9999867129753879,0.9999855712702705,0.9999877712118989,0.999988423824086,0.9999875271537139,0.999989646556412,0.9999880167349228,0.9999882612813885
