seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931389,0.5148289190626848,0.5132844922497644,0.511720652845611,0.5100791630765251,0.50857356144607,0.5070485472243824,0.5054944141158451,0.5039402810073071,0.5022987912382212,0.5007058329472177,0.4991516998386804,0.4974907974783613,0.4958687203005084,0.494304880896354,0.49270221630973066,0.4910898454274939,0.4894871808408737,0.48792334143671945,0.4864177398062642,0.48473742485471205,0.4830571099031598,0.481367088655991,0.4797158925912883,0.4782102909608335,0.4764620319399656,0.4748981925358116,0.4733246468360409,0.4717608074318848,0.47024549950581096,0.4687398978753556,0.46699163885448775,0.465495743519649,0.46399984818481005,0.46240688989380646,0.4607265749422539,0.4590462599907015,0.4576474276120277,0.4560447630254075,0.45447121732563656,0.4529656156951811,0.45143089517787605,0.44987676206933686,0.4483614541432597,0.4467879084434874,0.4452240690393332,0.44367964222641193,0.4420575650485587,0.4405713760093366,0.43914342474381346,0.4375989979308921,0.43614192777851957,0.434568382078749,0.4330336615614442,0.4314504095660566,0.42986715757066846,0.4283033181665127,0.42676859764920766,0.42531152749683393,0.4238641636400778,0.4224459186701714,0.42094031703971596,0.4194153028180279,0.41791940748318906,0.416472043626433,0.41492761681351176,0.4134026025918234,0.41179023170958645,0.410284630079131,0.40874990956182516,0.4072734268182166,0.40573870630091025,0.4042039857836047,0.40254308342328543,0.4010277754972136,0.3995804116404576,0.3981039288968519,0.3965595020839308,0.3950150752710093,0.39334446661507355
sdg2_snmi,0.21249196370241352,0.21299344611907536,0.2133015820407904,0.21373861562579935,0.21417711395698213,0.21457752888764708,0.21498673229535237,0.2154164421494928,0.21582711030337326,0.21623924320342755,0.21666162932669875,0.21708255070379717,0.21751079581176141,0.21789509853451386,0.21834238534273992,0.21878088367392268,0.21920766403571523,0.21961247320490052,0.22003632407434592,0.22044406273587788,0.22084594241271574,0.22124342785103307,0.2216116183658731,0.2220178922812327,0.222390477034595,0.2227777092496948,0.22315175874923066,0.22349944281763784,0.2238559153630883,0.22423289435497204,0.2246025496159861,0.224980993354043,0.2253272126762773,0.22566317877529446,0.22603869302100388,0.22641420726671388,0.22679558049711843,0.2271623062657847,0.2275099903341924,0.22791040526485698,0.22827420154117603,0.22864239205601702,0.22896224594712192,0.22936119613161296,0.22972938664645287,0.2300858591919029,0.23047309140700356,0.2308573941297556,0.23122265515224918,0.23158498668239483,0.23192974125845428,0.23226570735747093,0.23268223449604705,0.23300355313332655,0.23333073075530042,0.23367695007753495,0.23401438092272606,0.23433862905235223,0.23468045413606456,0.23499737853482297,0.2353641043034896,0.23570739413337558,0.23604775447091364,0.23639983277784296,0.2367431226077294,0.23705858226031312,0.23741359005958995,0.2377539503971284,0.23812360565814294,0.2384390653107264,0.23875159547096322,0.23907877309293787,0.23942792190751916,0.2397990419147076,0.24012182529816048,0.24045046766630854,0.24080254597323741,0.24114437105694983,0.24145543647101292,0.2417855435853346
sdg2_stunting,0.5472969817780645,0.5480330025440692,0.5487446283878821,0.5494630305989726,0.5501841433569735,0.5508998350211635,0.5516412768810012,0.5523515474513614,0.5531024762253832,0.5538750893746911,0.5546382156098084,0.5553850785634642,0.5561712444473238,0.5569574103311953,0.5577083391052163,0.5584823075279828,0.5592793155994883,0.5600641262098958,0.5608313182653846,0.5616201946961559,0.5624090711269302,0.5632304741206378,0.56403832437979,0.5648475299123942,0.5656689329060988,0.5664672962510618,0.5673008967058619,0.5681222996995691,0.5689680976154691,0.5697935664295456,0.5706420748923586,0.5714810964409851,0.5723268943568864,0.573176758093155,0.5740144243683255,0.5748724197453241,0.5757615864118012,0.5766317792498992,0.5774586033374317,0.5783382830897186,0.579193567919811,0.5800610502109989,0.5809258219552771,0.5818149886217543,0.5826675629049323,0.583558084844864,0.5844580936989867,0.5853418392716432,0.5862554008603164,0.5871513438940712,0.5880418658340033,0.5889201903128339,0.589808001705856,0.5906998789192406,0.5915971772264533,0.5924809227991075,0.5933795763797737,0.5942741641400697,0.5951863704552894,0.5961053531377871,0.5969823223431626,0.5979121472133025,0.5988338404427098,0.5997555336721193,0.6006731610811578,0.6015758804821906,0.6024772446097626,0.6034070694799042,0.6043409601704101,0.6052762061343708,0.6061978993637767,0.6071304347808284,0.608054838557148,0.6089860187007409,0.6099144882974266,0.6108510895348431,0.6117931118660812,0.6127432658380532,0.6136636037940021,0.6146124024925222
sdg2_trophic,0.8574682066814603,0.8576199905366896,0.8577898432515431,0.8579481133640612,0.858103603652026,0.8582623370686329,0.858428020046647,0.8585867534632604,0.8587528997453676,0.8589134863783505,0.8590879721341329,0.8592531918080502,0.8594309206924844,0.8595975302786782,0.8597683096017164,0.8599390889247491,0.8601140379846245,0.8602945466936096,0.860471812273949,0.8606495411583798,0.8608221736977877,0.8610008291904006,0.8611799479871102,0.8613525805265171,0.8615340158436935,0.8617103548158438,0.8618857671798089,0.8620602529355903,0.8622528075509968,0.8624291465231477,0.8626133616648792,0.862787384116567,0.8629753056910434,0.8631585942245897,0.8633418827581348,0.8635349006776376,0.8637228222521143,0.8639010144406383,0.8640852295823692,0.8642777841977779,0.8644726553336496,0.8646633567326851,0.8648642508217651,0.8650475393553128,0.8652322178011385,0.8654261623288253,0.8656224233769751,0.86580988164736,0.8660047527832315,0.866200550527291,0.866394031750886,0.8666032653136385,0.8667981364495118,0.8670059800999891,0.8671971448031179,0.867388772810338,0.8675892035953274,0.8678002903744562,0.86800581750447,0.868213661154945,0.8684335507118395,0.8686330548886421,0.868842288451399,0.8690570816632708,0.8692728014833301,0.8694699891396674,0.8696759795737722,0.8698903094815517,0.8701000063484021,0.8703097032152506,0.8705337625089853,0.8707462392003893,0.8709652021491006,0.8711837017937168,0.8713850591868922,0.8715970725742067,0.87181371900245,0.8720160030038109,0.8722206035256367,0.872434470129324
sdg2_undernsh,0.9699284762362211,0.9700846327749691,0.9702163869485042,0.970348554721463,0.9704860992867477,0.9706302614425899,0.9707603612184995,0.9708979057837861,0.9710420679396217,0.9711854028966378,0.9713279106548351,0.9714815855970959,0.9716356741387683,0.9717781818969634,0.9719198624563442,0.9720892541761692,0.9722367251272812,0.9723895728707234,0.9725349758247891,0.9726869963694106,0.9728369489169818,0.972983179069867,0.9731248596292486,0.973284324963241,0.9734458582942842,0.9735887796518903,0.9737416273953324,0.9739044015246048,0.9740667620544666,0.9742220913943638,0.9743799023307183,0.9745406084629433,0.9747133089780481,0.9748731879114512,0.9750376164383608,0.9752057673599567,0.9753668870915904,0.9755391740072858,0.9757036025341933,0.9758729942540201,0.9760386635791579,0.9761964745155133,0.9763695886300279,0.9765472523380455,0.9767224344496077,0.9769046477511317,0.977077348266235,0.977254184775437,0.9774314348840458,0.9776008266038718,0.9777789039112984,0.9779677348033788,0.9781383673214351,0.9783065182430302,0.9784866635475071,0.9786610184602473,0.9788370277706304,0.9790262722621181,0.9792126215577404,0.9793878036693018,0.9795650537779104,0.9797555390676282,0.9799327891762392,0.9801129344807149,0.9803013517733854,0.9804831514754992,0.9806707415693497,0.9808603996602498,0.9810546073446542,0.9812343390497212,0.9814157251524269,0.981602488047459,0.9817954549336356,0.9819900762174505,0.9821846975012656,0.9823793187850784,0.9825669088789296,0.9827615301627441,0.9829524290518715,0.9831478775345067
sdg2_wasting,0.5119142379436568,0.512083533352526,0.5122594794528224,0.5124299840782959,0.5126146969991074,0.5127978983991306,0.5129801928866907,0.513171858803076,0.5133589901571298,0.5135446099903996,0.5137399035566614,0.5139315694730426,0.514126560735149,0.5143212496930927,0.5145213801258439,0.5147169759962544,0.5149110603458908,0.5151045400872099,0.5153061820407417,0.5155147769898568,0.5157191396807835,0.5159213862426282,0.5161257489335552,0.5163276931912425,0.5165332650987932,0.5167282563608984,0.5169332236601387,0.5171448416508116,0.5173558550331653,0.5175723098903313,0.5177917877890491,0.5180061265171229,0.5182204652451928,0.5184375247106687,0.5186545841761395,0.5188752712914854,0.5190980745359233,0.5193160409138606,0.51953793724583,0.5197595312736385,0.5199817299097624,0.5202024170251036,0.5204206857072027,0.5206456050807262,0.5208726405833433,0.5211008853025783,0.5213279208051956,0.5215555609161209,0.521788340197697,0.5220174918293998,0.5222499688068217,0.5224794227426791,0.5227064582452978,0.5229398421351857,0.5231695983752003,0.5234050983941793,0.5236342500258832,0.5238673316116146,0.5241007155015001,0.5243362155204789,0.5245699017145196,0.5248032856044087,0.525038181015071,0.525274285642362,0.5255140179195181,0.5257549594133003,0.5259968078195464,0.5262359354883961,0.5264789931112643,0.5267166092593351,0.5269530161907812,0.5271936553804045,0.5274345968741873,0.5276758406721229,0.5279143637326587,0.5281531890973479,0.5283911075495724,0.5286290260017953,0.5288681536706439,0.5291081882519545
sdg3_births,0.8211847557018143,0.8221683607136095,0.8235144447708312,0.8252171614373095,0.8269111084494543,0.8285787464986265,0.8303633132721375,0.832045567411855,0.8337716698231944,0.8355123883250811,0.837215104991556,0.8388915126950529,0.8405942293615292,0.842372949698824,0.8441165914188191,0.8458836188836807,0.8476652624390865,0.8494615220850327,0.8511817780601598,0.8529604983974538,0.8547041401174496,0.8563893174752734,0.8581417288495925,0.8599175259687781,0.8616962463060738,0.8634018861906546,0.8652332244539035,0.8669856358282219,0.8688111276552521,0.870616156955525,0.8723597986755176,0.8742086762474175,0.8759347786587598,0.8777427311771393,0.8795857623128247,0.8813440201233611,0.8831695119503936,0.8849891573412103,0.8868701903123064,0.8886752196125787,0.8905094810939367,0.8923437425752957,0.8940815378590706,0.8959596476120574,0.8977149822044846,0.8995726294307121,0.9013308872412484,0.9031593022863887,0.9050549513480276,0.9068395181215411,0.9086387009855956,0.9104524999401945,0.9123276864750696,0.9142233355367062,0.9161306774707771,0.9180438658410649,0.9199132059397256,0.9218351639643402,0.923695734408674,0.9255563048530104,0.9274227217335628,0.9293329868857425,0.9312754074371171,0.9331242850090183,0.935060859124175,0.9369272760047271,0.938825848284473,0.9407127276917853,0.9426434553707249,0.9445683366134483,0.9464464463664344,0.9482934723354304,0.9501835397832402,0.9520665593863777,0.953908661882647,0.9556969504660408,0.9574278960127115,0.9590885210469186,0.9606457204008639,0.9620894855882061
sdg3_fertility,0.9395148549855399,0.9404637878451845,0.9415763775438426,0.9426909876972789,0.9438136796699061,0.9449626375549697,0.9461499840812976,0.9473090442403828,0.948530738498337,0.9497342486630612,0.9509519020114058,0.9522039030914073,0.9534538837165928,0.9547523552570284,0.9559962745178042,0.957260398326615,0.9585043175873917,0.9597886459442173,0.961072974301035,0.9623411390194383,0.9636153651022646,0.9648916116398799,0.9661698786322921,0.9674784524467408,0.9687749035323734,0.9700572114344101,0.9713900307064895,0.9726885022469229,0.9739869737873601,0.9752935271470178,0.976608162325882,0.977938961143156,0.9792131872259601,0.9805460064980386,0.9818505394028975,0.9831813382201766,0.9844798097606117,0.9858040191283951,0.9867497069628831,0.9875791846049305,0.9882864938755009,0.9889901892434911,0.9896496489117322,0.9902456354844507,0.9907938307579612,0.9912723057877592,0.9917365265995044,0.9921850182053639,0.9925874878684154,0.9929833065790565,0.9933523788814583,0.9937120567902797,0.9940289996372131,0.9943323516795933,0.9945977093556886,0.9948553579684805,0.9951123722738454,0.9953447933407769,0.9955541640769009,0.9957463615766441,0.9959484623203836,0.9961230889461543,0.9962921736020237,0.996463462137797,0.9966368898348023,0.9967938450112774,0.9969247835929997,0.9970770416193925,0.9972062556431174,0.99731520630585,0.9974263993247434,0.99752874054493,0.9976155727708368,0.9977127456219053,0.9977912001317981,0.997865183608916,0.9979522047431884,0.9980273960034061,0.9981008765358081,0.9981671881585634
sdg3_matmort,0.9651127172262778,0.9653024337117027,0.9654970656926505,0.9656894633574495,0.9658948200559371,0.9660890051736518,0.966300617957377,0.9665162525101532,0.9667341213790999,0.9669502027951302,0.9671796901080804,0.9674038150622642,0.9676181090253698,0.9678408933898417,0.9680690401130967,0.9683043366480482,0.9685373988668493,0.9687659924533388,0.968998160945675,0.9692276482586099,0.9694660728361748,0.9697103066357451,0.9699451563074657,0.9701826871585725,0.9704251335052171,0.9706675798518449,0.970910473061718,0.971147110186365,0.9713833004477799,0.9716181501194994,0.9718668525513743,0.9721191298890833,0.9723606825092646,0.9726058100352958,0.9728545124671717,0.973095171360892,0.9733452143824595,0.9735943636775539,0.9738412786565042,0.9740953434471501,0.9743534300068784,0.9746074947975183,0.9748544097764711,0.9751048996612562,0.9753558364092841,0.975606773157317,0.9758635191273495,0.9761224994135291,0.9763819265629448,0.9766435880285014,0.9768958653662205,0.9771579736950236,0.9774209757502869,0.9776799560364716,0.9779425112284986,0.9782014915146697,0.9784635998434715,0.978733304847193,0.9789976474921502,0.979258862094488,0.9795182892438998,0.9797844193417656,0.9800501025764121,0.9803144452213656,0.9805787878663218,0.980844471100966,0.9811150698311507,0.9813825405187083,0.981650904932738,0.9819174818938448,0.9821880806240335,0.9824533169954478,0.9827324061270173,0.9830047923101128,0.9832767316299933,0.9835517989924811,0.9838246320388244,0.9840938901793168,0.9843720855844252,0.9846516215792123
sdg3_neonat,0.6439722098770746,0.6453450660740994,0.6465434012811676,0.6477736910356953,0.6490555996745825,0.6503350502713586,0.6516046686996751,0.652903783633356,0.6542176468196957,0.6555167617533677,0.656850289276613,0.6582108552630852,0.6595714212495746,0.6608926585622515,0.6622163539170465,0.6635646296929666,0.6649497761005705,0.6663128001291665,0.6677004045788818,0.6690904670707064,0.6705100260678876,0.6719197528966109,0.6733319377674506,0.6747760771857504,0.6761833459723605,0.6776151951801029,0.6790765408931848,0.6805428026904956,0.6819869421087952,0.6834310815270956,0.6848899691980711,0.6863709792480559,0.687896234056059,0.6893600378112583,0.6908090933137818,0.6922802711953197,0.6937637392874167,0.6952816199690827,0.696752797850622,0.6982362659427154,0.6997566046664968,0.7012843175166174,0.7027800758192742,0.7042832082482716,0.7057715924245886,0.7072575185587991,0.7087557349035714,0.7102564092904532,0.7117964123511373,0.7133192091170323,0.7148764184724952,0.7163402222276976,0.7178875994147124,0.7194595570228536,0.7210044761677604,0.7225346470599868,0.7240893983733445,0.7256515238130328,0.7272013590421645,0.7287143236396112,0.7302494106160647,0.7317992458451962,0.7333294167374275,0.7349161225982414,0.7364610417431486,0.738023167182838,0.73962707933844,0.741203953030808,0.7427759106389453,0.7443798227945488,0.7459689866974732,0.7475360282213892,0.7490956956189705,0.7506824014797853,0.7522838555932744,0.7538607292856359,0.7554425190622285,0.7570611794705052,0.7586626335839926,0.7602542555290329
