seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9988024355134479,0.9988048793788431,0.9988074151154658,0.9988098422769761,0.9988121692153488,0.9988148636386279,0.9988175747657612,0.9988202691890314,0.9988231222989676,0.9988259754089005,0.9988290623728582,0.9988318486673603,0.9988347852965862,0.9988378305008981,0.998840892409075,0.9988441714674164,0.9988472166717268,0.9988504623223518,0.9988536578613958,0.9988569285678072,0.9988601742184288,0.9988635785557155,0.9988672000431651,0.9988704958053657,0.9988739669580853,0.9988774715185251,0.9988808842077371,0.9988845391029074,0.9988881104787845,0.998891782077811,0.9988952866382527,0.9988988496621964,0.9989025964285926,0.9989062930834093,0.9989099563305123,0.9989137448565517,0.9989176586615403,0.9989213052047791,0.9989249851557377,0.9989287820337106,0.9989326206713318,0.9989364593089494,0.9989404315774443,0.9989444121978664,0.9989484512817978,0.9989524235502892,0.9989563290033466,0.9989603096237694,0.9989645324501477,0.9989684963667131,0.9989726941373017,0.9989765995903596,0.9989806720820058,0.9989850118354006,0.9989889841038925,0.9989932236341301,0.9989973044777062,0.9990013519135666,0.9990056081476631,0.9990094968968616,0.99901355268465,0.9990176168243691,0.9990220066893383,0.999026112588705,0.9990304606940261,0.99903460835304,0.999038814475559,0.9990429370787848,0.9990471766090243,0.9990513660276843,0.9990555470944176,0.9990596529937823,0.9990639008759515,0.9990680986465398,0.9990724383999343,0.9990767280417491,0.9990812097779465,0.9990855578832663,0.9990898725808725
sdg1_oecdpov,0.7306492756633809,0.7296691655766825,0.7290467145457418,0.728434738884635,0.7277898406326214,0.727144942380608,0.7265180019054527,0.725915005132775,0.7252506526224985,0.7246311945543678,0.7239982681535932,0.723335412124722,0.7227174505379962,0.722096495988461,0.7215024781042129,0.720896488368726,0.7202485971539034,0.7196126777903195,0.7189408428730201,0.7183273707305107,0.717737842290478,0.7170989299640858,0.7164869543029806,0.715891439937328,0.7152974220530807,0.7146600062080922,0.7140465340655825,0.7134255795160489,0.7128465264458496,0.7122255718963154,0.7116584906773544,0.7110345431650105,0.7104495041691923,0.7098300461010638,0.7092150774771492,0.7085701792251381,0.7079611965268438,0.7073731645682162,0.7067237768719906,0.7061088082480759,0.7055132938824238,0.7049357372936297,0.7043297475581439,0.7037447085623264,0.7031476977152689,0.7025626587194514,0.701920753430249,0.7012863305480713,0.7006743548869658,0.7000399320047884,0.6994204739366595,0.6988219666081977,0.6982055015028779,0.6975800575091283,0.6969411451827368,0.69633814841006,0.6957201868233356,0.6951171900506589,0.694524668647816,0.6939291542821644,0.6933261575094875,0.6927066994413575,0.6920752695219886,0.691463293860883,0.6908468287555628,0.6902827404994122,0.6896587929870678,0.6890123982536503,0.6884094014809737,0.6877689926731757,0.6871749747889281,0.6865270835741062,0.6859315692084534,0.6853644879894933,0.6847405404771487,0.6841779487024024,0.6835959026693926,0.6830228355248124,0.6824138528265163,0.6818138490166495
sdg1_wpc,0.9991999999999808,0.9992026447588621,0.9992046709670812,0.9992065499013348,0.999208421471887,0.9992102783150357,0.9992124812520152,0.9992146326430972,0.9992166956698001,0.9992189059704661,0.9992212782725052,0.9992236432108356,0.9992261406957347,0.9992286013621376,0.9992309515730844,0.999233647877833,0.9992362779093006,0.9992388932133686,0.9992414422441633,0.9992440649119311,0.9992466728523048,0.9992495385221133,0.9992525072837066,0.9992553508624218,0.999258128167849,0.9992611116568363,0.9992638374163825,0.9992667767231735,0.9992697749395507,0.9992729351572944,0.9992757860997115,0.9992790125907324,0.9992820328982029,0.9992852741166273,0.9992886036994261,0.9992918154630509,0.9992949241349042,0.99929806226155,0.9993014728450286,0.9993045962442774,0.9993077270072245,0.9993108651338705,0.9993142094440671,0.9993175463905628,0.9993210379747209,0.9993244632855969,0.9993278444142851,0.9993314317265188,0.999334753945621,0.999338378076351,0.999341987479681,0.9993454937912353,0.9993490884671699,0.9993526684157089,0.9993561894546608,0.999359754675802,0.99936330516955,0.9993670103009561,0.9993705460673044,0.9993742364713175,0.9993781404225771,0.9993818234628883,0.9993856169586758,0.9993894178181627,0.9993932407687398,0.9993970269008283,0.9994009161246898,0.9994046507108929,0.9994083632059994,0.9994123407942397,0.9994161858359142,0.9994200087864927,0.9994238832829602,0.999427654687651,0.9994315144567203,0.9994354920449635,0.9994394549058107,0.9994432631289919,0.9994472259898366,0.9994511446684949
sdg2_crlyld,0.15402859906747843,0.15437563332479304,0.15470822618128807,0.15505450036487173,0.15539165366372867,0.15576377035404096,0.15611156468508006,0.15647532056439162,0.1568421167386124,0.15720815283910566,0.1575734288658717,0.1579539063671821,0.15832526298376645,0.15870270019016794,0.15906873629066132,0.15945833467669893,0.15982665099837376,0.16020940872086664,0.1605807653374509,0.16097416409212462,0.16135236137225342,0.16173511909474625,0.16211559659605693,0.16251431586682125,0.16290619447404095,0.16327983131180684,0.1636694296978443,0.16406890904233612,0.16453071443246198,0.1650183623293136,0.1655037300049836,0.16600277900774416,0.16650030786304973,0.1670229191513547,0.16752576852275108,0.16805294025341957,0.16859227316372347,0.1691521280646629,0.16968766060633095,0.1702262334429077,0.17077848760657502,0.17132618132787858,0.17189515711354517,0.17244969149839398,0.17301714713660585,0.17359676395445364,0.17417942106721068,0.1747362356732412,0.1752976107216352,0.17588178798184625,0.17645760443105798,0.17703798132263293,0.17762519887775355,0.17819873510578338,0.17879507354563087,0.1793883716905688,0.17998699035159751,0.18057724820162643,0.18118270752620078,0.18180640862022857,0.1824141481659839,0.1830332888176482,0.18364558880576762,0.18426396938370462,0.18488234996164168,0.18550225068703344,0.18612215141242516,0.1867405319903621,0.18736727337929873,0.18797653307250875,0.18859871401908207,0.18921709459701935,0.18983699532241075,0.19046677700625653,0.19109731876382957,0.19174458214340204,0.19237968434333816,0.19302770779663722,0.19364684844830185,0.19428575101687423
sdg2_obesity,0.7857509942817495,0.7848784762531166,0.784038287958757,0.7832358176876095,0.7824333474164905,0.7816308771453729,0.7808607366084442,0.7800744312044517,0.7792342429100481,0.7784587140841082,0.7776724086801056,0.7769130447212509,0.7761536807624299,0.7753673753584147,0.7745325753530634,0.773708551925778,0.772889916787541,0.7721036113835331,0.7713065294014371,0.7705040591303118,0.769669259124957,0.7688290708305736,0.768058930293671,0.7672349068663813,0.7664216600171936,0.765694625792579,0.76497836814604,0.7641758978749223,0.7634434753612644,0.7626356168011057,0.7618654762642013,0.7611492186176599,0.7604383492601713,0.7597059267465162,0.7590327754122778,0.7583057411876754,0.7576325898534285,0.7569271087849695,0.7562054628493977,0.7554676520467132,0.7547513944001734,0.7540297484646047,0.753259607927697,0.7525379619921313,0.7518055394784807,0.7510785052538665,0.7503029764279313,0.7495921070704306,0.7488435196896661,0.7480572142856576,0.7474002278185233,0.7467109116171773,0.7460539251500505,0.7453376675035113,0.7446806810363847,0.7440129179911817,0.743334378367903,0.7426019558542627,0.7419503576761666,0.7413095360761537,0.7406417730309521,0.7399578451186338,0.7392200343159516,0.7385199415365284,0.7378521784913253,0.7371251442667209,0.7364573812215135,0.7357519001530509,0.7350679722407415,0.7343786560393891,0.7336677866818893,0.7330431299489865,0.7324184732160799,0.7317884281941336,0.731174548039305,0.7305498913063961,0.7298713516831246,0.7291928120598462,0.7286004850611602,0.728072817530924
sdg2_snmi,0.4952327386026809,0.4958934690786271,0.4965137384856049,0.497136798311118,0.4977584629273689,0.4984080317291137,0.499049229275208,0.4997071693326114,0.5003804566920325,0.5010551392607338,0.5017284266201631,0.5023752050033565,0.503066630083365,0.5037538695355396,0.504427156894965,0.5050864921616406,0.5057737316138154,0.5064609710659919,0.5071607674016488,0.5078787014578776,0.5086050067697628,0.5093354977094692,0.5100618030213492,0.5107867131239575,0.5115158088543874,0.5122183956085906,0.5129572578039541,0.5136989104178591,0.5144238205204676,0.51514454499525,0.5158764311442301,0.5166362214787172,0.5173834549297264,0.518147430892035,0.5189128020636258,0.5196851492815843,0.5204477300346239,0.5212382149731614,0.5220007957261963,0.5228024423389397,0.5235915320682029,0.5244057355644179,0.5252018013400608,0.5259992623249744,0.5268148610304685,0.5276472022472618,0.5284893099289817,0.5293104894715764,0.5301260881770663,0.5309528485567596,0.5317907706106567,0.5326259022459993,0.5334735907648231,0.5343129080279914,0.5351717582210133,0.5360180515305607,0.5368643448401054,0.5377301710795022,0.538589021272528,0.5394478714655473,0.5403206737513244,0.5411906856185463,0.5420662783228702,0.5429502422828474,0.5438244397778945,0.5446930564358464,0.5455686491401687,0.5464595891465182,0.5473296010137453,0.5482051937180678,0.5490863672594909,0.5499856785214954,0.5508821993649461,0.5517647681156479,0.5526682650054741,0.5535647858489259,0.554457121064553,0.5553550371172785,0.5562878334018838,0.5571983063380889
sdg2_stunting,0.8600793966495869,0.8602678045224409,0.8607685945350417,0.8612715315039753,0.8617744684728826,0.8622806258762192,0.8628028854517171,0.8633412471993748,0.8638441841682821,0.864379325481502,0.8649241280980262,0.8654635633238174,0.8659976311588911,0.866530625515828,0.8670904568263523,0.8676481411805862,0.8681746946686585,0.868733452501045,0.8692900633771362,0.8698370129499388,0.8704065055637633,0.8709888799153017,0.8715680338324071,0.8721364529680833,0.8727284886229215,0.8733140834088872,0.8738825025445677,0.8744595095053915,0.8750493982039358,0.8756478747276326,0.8762442042950458,0.8768480482094595,0.877448671689438,0.8780460747349949,0.878685343428151,0.8793020690802844,0.8799177212542866,0.8805269325594194,0.8811447316896979,0.8817593103855503,0.8823964321224214,0.8830217455997057,0.8836492060332789,0.8842788134231474,0.8849213025507308,0.8855498364624479,0.8861869581993197,0.8868337412394793,0.8874773038452061,0.888110131669502,0.8887622821003842,0.889434828615986,0.8900826851342934,0.8907498642591875,0.8914009412119204,0.8920734877275286,0.8927374464179897,0.8933949642395871,0.8940685842333354,0.8947561594429608,0.8954415876962925,0.8961463385562074,0.8968435750691214,0.8975429585383224,0.8982294602697974,0.8989170354794142,0.899603537210893,0.9003072145926664,0.9010237737121639,0.9017360389190906,0.9024311284757154,0.903138026291919,0.9038470710644118,0.904558262793194,0.905299511909993,0.9059988953791911,0.9067165279768383,0.9074320136181911,0.9081432053469696,0.9088694257697638
sdg2_trophic,0.7949572211366192,0.7949330877117139,0.7948883003927366,0.7948438845467155,0.7947998401735702,0.7947568359246195,0.7947150946835532,0.7946728333804262,0.7946300520152015,0.7945869734716527,0.7945438949281044,0.7945027480437149,0.7944613782755732,0.7944207514532614,0.7943818334063592,0.7943423952973737,0.7943036258396401,0.7942636676685754,0.7942241552650051,0.7941841227993616,0.7941443132174609,0.7941052465813954,0.7940679630153152,0.7940301593871587,0.7939931729994109,0.7939571524412466,0.7939170456810146,0.7938798364095176,0.7938433700838575,0.7938061608123588,0.793770734610861,0.7937319651531194,0.7936959445949558,0.7936593296801213,0.793623680594874,0.7935888487500316,0.7935497821139625,0.7935136129666321,0.7934764036951344,0.7934420176177966,0.7934082258971139,0.7933737655251932,0.7933384136182711,0.7933041761300981,0.7932686756340098,0.7932339180837515,0.7931993091226651,0.7931671518828084,0.7931320228596419,0.7930956308285563,0.7930605760999696,0.7930271558522052,0.7929916553561212,0.7929573435733628,0.7929256321010046,0.7928923604424127,0.7928596831404753,0.7928274516060426,0.7927946257149423,0.7927623941805074,0.7927285281652462,0.7926947364445687,0.792661910553469,0.7926293818407004,0.7925990076708412,0.7925660331905745,0.7925335044778101,0.7925000842300421,0.7924675555172799,0.7924345810370115,0.7924015322621646,0.7923702665573096,0.792337069193291,0.7923042433021974,0.7922718631785904,0.7922422319545638,0.7922102975984564,0.7921788090098552,0.7921455373512561,0.792114940297647
sdg2_wasting,0.8533986330467002,0.8534437624365414,0.8534880280464161,0.8535309979863241,0.8535768471928339,0.8536258635926011,0.8536748799923597,0.8537238963921292,0.853769313708648,0.8538232248616281,0.8538725291880528,0.8539222654044681,0.8539712818042376,0.8540234653972566,0.8540759369169384,0.8541275446566463,0.8541813118462988,0.8542355109259413,0.8542927332355079,0.8543498115817526,0.8544057382213495,0.8544625286409355,0.8545180233905414,0.8545769732600752,0.8546349153862939,0.8546947290358037,0.8547525271986905,0.8548103253615856,0.8548722984610417,0.8549364310104495,0.8549973963665934,0.8550622487326515,0.855128252805347,0.8551933930980616,0.8552596850974153,0.8553241055734823,0.8553925570227844,0.855459136948799,0.8555264366914629,0.8555944562507781,0.8556678024532972,0.8557389892058709,0.8558074406551749,0.8558780515544256,0.8559502460503092,0.8560241681061462,0.8560988099786389,0.8561681252079181,0.856239887813814,0.8563132340163314,0.8563885957054734,0.8564639573946109,0.8565368717071441,0.856614392846228,0.8566898984987013,0.85676353262788,0.856841629620288,0.8569165594194363,0.8569900495852875,0.8570690103576748,0.857144803936803,0.8572230448925401,0.8572984065816796,0.857376647537416,0.8574546005664935,0.8575311139622738,0.8576097868080013,0.8576860122771179,0.8577643971961869,0.8578435019319052,0.8579230385576095,0.8580019993299981,0.8580841272956419,0.8581636639213507,0.8582446401803535,0.8583234569894144,0.8584042892850872,0.8584852655440964,0.8585658099131115,0.8586495214753864
sdg3_births,0.9989197780773866,0.9989187412566735,0.9989177044359446,0.9989166771697217,0.998915645126266,0.9989146345805228,0.9989136192574739,0.9989125824367471,0.9989115503932887,0.9989105207384642,0.9989095364676829,0.9989085593628131,0.9989075942011357,0.9989066051530865,0.9989056017732455,0.9989046055593057,0.9989035854590146,0.9989025868564281,0.998901585865217,0.998900608760361,0.9988996674850156,0.9988987285983171,0.9988977658252628,0.9988967934976606,0.9988958331132505,0.9988948751174656,0.9988939433966612,0.9988930260076753,0.998892034570999,0.9988910741865896,0.9988901138021655,0.9988891605836506,0.9988881667583472,0.9988872207057357,0.9988862698758599,0.9988852832164558,0.9988843204434026,0.998883374390795,0.9988824307268148,0.9988815013946539,0.9988805099579793,0.9988795686826456,0.9988786560709245,0.9988777124069461,0.9988767329134529,0.9988758370221773,0.9988749315763681,0.9988740094101074,0.9988730466370501,0.9988721077503501,0.9988711975272653,0.9988702562519235,0.9988693293083958,0.9988684166966784,0.9988674921417857,0.9988665532550786,0.9988656048138357,0.998864639652148,0.9988636959881777,0.9988627929309986,0.9988618731533714,0.9988609151575901,0.9988599858254259,0.9988590827682493,0.9988581582133509,0.9988572384357267,0.9988562876058512,0.9988553439418757,0.9988544098324398,0.9988534972207237,0.998852558334021,0.9988516242245895,0.9988506853378825,0.9988497130102899,0.9988487597917775,0.9988478113505349,0.9988468772410967,0.9988459885157266,0.9988450544062961,0.9988441465718466
