seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9935000000000164,0.993504892900475,0.9935088615049803,0.9935128917292269,0.9935168192539198,0.9935211164969902,0.9935255575194383,0.9935298958423329,0.9935346860432531,0.9935397227231036,0.9935444923841209,0.9935491798854956,0.9935541754855245,0.9935599105223295,0.9935655428595827,0.9935711957367436,0.9935768486139053,0.9935830971484727,0.9935885446265321,0.9935941358839597,0.9936004049584366,0.9936064275539878,0.9936126966284611,0.9936192738015925,0.9936255839558918,0.9936321405891149,0.9936384096635897,0.9936451511560037,0.9936516050896739,0.9936582233426247,0.9936655399525304,0.993672158205483,0.9936788996978987,0.9936860109087018,0.9936931221195038,0.9937009933069921,0.9937083920765443,0.9937161811043888,0.9937240317519676,0.9937311018829489,0.99373868551169,0.993746310220251,0.9937543662669337,0.9937620320553192,0.9937695129845082,0.9937776717307426,0.9937852758993969,0.993793188166706,0.9938013674528502,0.9938093618798003,0.9938172741471116,0.9938253712736141,0.9938335094799351,0.9938418120055418,0.9938494572540154,0.9938578419392636,0.9938667401222736,0.993875412366271,0.9938843105492797,0.9938930033331838,0.9939016550372698,0.9939104505207265,0.9939191022248084,0.9939276717692508,0.9939363850930676,0.993945324355895,0.9939544279380093,0.9939633466609298,0.9939725118627767,0.9939813278861431,0.9939895687920202,0.993998651834222,0.9940074883975012,0.9940160168621207,0.9940254285428891,0.9940346348245569,0.9940441492048783,0.9940534581860967,0.9940623152892842,0.9940717475099649
sdg1_wpc,0.9950000000000041,0.9950009546043955,0.9950016342261975,0.9950023308222039,0.9950030036543007,0.9950037240142556,0.9950045631938499,0.9950053446610517,0.9950061193385551,0.995006968702701,0.9950078112771468,0.995008684405216,0.995009622035381,0.9950106207727901,0.995011728145308,0.9950127336724125,0.9950137663582914,0.995014768490551,0.9950158045712805,0.9950167999138462,0.9950178393894256,0.9950189569464822,0.9950200541344576,0.9950212565626932,0.9950224182527603,0.9950236037067601,0.9950247280535129,0.9950258999281218,0.9950271057512059,0.9950283013897466,0.9950295275819117,0.9950308352504076,0.9950321157601247,0.9950334200337699,0.9950346937537952,0.9950359538944266,0.995037332854709,0.9950385828108035,0.995039927822613,0.9950413135725921,0.9950426110565471,0.9950439221198865,0.9950452399729222,0.9950466698559095,0.9950479944986388,0.9950494040125448,0.995050874633696,0.9950522909372944,0.9950536427388026,0.9950550692269425,0.9950565126893199,0.9950579255980745,0.9950593588759096,0.9950608396816025,0.9950623069079083,0.9950638046878375,0.9950652515450599,0.9950668002476932,0.9950682844482364,0.9950697584642358,0.9950712087163085,0.9950727676034861,0.9950743570442852,0.9950759634593198,0.9950776343764489,0.9950792475811775,0.9950808268374371,0.9950824128833886,0.9950840770108238,0.9950856902155547,0.9950873000254367,0.9950888453332266,0.9950905094606627,0.9950921973520263,0.9950938207412975,0.9950954746841918,0.9950971931291774,0.9950987995442134,0.9951004704613436,0.9951020938506147
sdg2_crlyld,0.16705186977929995,0.16712125634051506,0.16718751901273016,0.1672559293586334,0.1673294160241568,0.16740075501599705,0.1674750226537707,0.16755046174991958,0.167625900846067,0.16769958275465463,0.16776877407280688,0.16784889900245237,0.16793097636272197,0.1680118822646171,0.16809142146507622,0.16817017969328465,0.16825108559518023,0.16833472489994872,0.168413873614283,0.16849848913436277,0.16858740000181616,0.16867611562620663,0.1687644407644726,0.16885296114580106,0.1689436292008149,0.1690257065610848,0.16911774131753596,0.16920528548355235,0.169289120031383,0.16937978808639814,0.16946889419691355,0.169554681175368,0.1696482778763185,0.16973914117439545,0.16983488554903187,0.16992789652079457,0.1700216884648073,0.17012094721456694,0.17021630110307834,0.1703097025609663,0.17040798509541372,0.17050001985186486,0.1705943975250648,0.17069346103176197,0.17079525794133227,0.1708917832882184,0.1709828418293577,0.1710789766901185,0.17117745446762858,0.17127378457145226,0.17137167661977482,0.1714760116891563,0.1715740989805413,0.17166964811211563,0.17176734491737589,0.17186562745182304,0.17196761960445595,0.1720684402987149,0.1721688705068485,0.1722671530412962,0.17237187859680228,0.17247348026331,0.1725768391173796,0.1726762931102013,0.17278140915183246,0.17288613470733835,0.17298851734609624,0.1730953905752883,0.1732032400197926,0.1733064036307999,0.17340566238055927,0.17351234036668922,0.173614332519322,0.1737202295332028,0.17382085498439873,0.1739283139427784,0.17403440619972121,0.17413542213704172,0.17424190488010974,0.17434448276192957
sdg2_obesity,0.9499122704554585,0.949633936595494,0.9493826264505328,0.9491198516992352,0.9488587147487979,0.9486139558075398,0.9483675590653168,0.9481170678208642,0.9478657576759034,0.947595612820499,0.9473361136709756,0.9470774334219594,0.9468179342724354,0.9465584351229624,0.9463005737743515,0.946044350226704,0.9457774809730732,0.9455155251222315,0.9452552070722517,0.9449899756195846,0.94474194107645,0.9444840797278891,0.9442253994788227,0.9439675381302619,0.9437195035871276,0.9434559099353724,0.9432086942926948,0.9429532896455027,0.942694609396437,0.9424588583601967,0.9422018159120437,0.9419398600612,0.9416811798121345,0.9414208617622051,0.9411482602053811,0.9409018634632087,0.9406464588159682,0.9404066132774461,0.9401585787343133,0.9399064496889449,0.939668241951289,0.9394218452091173,0.9391688972632471,0.9389184060187918,0.9386867494847861,0.9384346204394175,0.9381841291949166,0.9379328190500036,0.937691335710523,0.937455584674281,0.9372108257329753,0.936966066791715,0.9367180322485836,0.9364814623118847,0.9362465301760555,0.9360132358411816,0.9357594689948565,0.9355163478545052,0.9352519353022486,0.9350063574605312,0.9347599607183135,0.9345201151797891,0.9342819074421345,0.934025683894482,0.9337956651613919,0.9335533629214972,0.9333143362833873,0.9330671206407546,0.9328239995003634,0.9325939807673156,0.9323533163282925,0.9321061006856597,0.9318678929480063,0.9316296852103928,0.9313849262690892,0.9311401673278245,0.9308962272869776,0.9306539250470837,0.9304116228071488,0.9301807851736431
sdg2_snmi,0.5211456342160685,0.5210773034451052,0.5210046839226762,0.5209297125042553,0.5208536343112827,0.5207830899911605,0.5207119922837596,0.5206400644954217,0.5205718720712685,0.5205010510575058,0.5204303683905657,0.5203594090299808,0.5202908015653627,0.5202205339388863,0.520151511433803,0.5200813821541489,0.5200133280768158,0.519942092022589,0.5198736229047916,0.519808059070246,0.5197436020102716,0.5196774847884399,0.5196105374856792,0.5195460804257052,0.5194780263483721,0.519410248964683,0.5193456535578871,0.5192799513765194,0.5192138341546872,0.5191497921351781,0.5190843666474529,0.5190168659574067,0.5189566976488983,0.5188951458721754,0.5188302737717372,0.5187655400181199,0.5187039882413967,0.518644650013818,0.5185828215434515,0.5185203013389788,0.5184565360131114,0.5183947075427462,0.5183353693151672,0.5182721573765854,0.5182107439466846,0.5181500222508905,0.5180887471678103,0.5180265036569804,0.5179664736952936,0.5179092106700365,0.5178497340956358,0.5177887357061995,0.5177280140104045,0.5176701975978624,0.5176107210234606,0.5175516594895259,0.5174899693659798,0.5174313228725099,0.5173739215004293,0.5173120930300648,0.5172533081897708,0.5171977053263727,0.5171385054456139,0.5170811040735354,0.5170242560887428,0.5169687915721657,0.5169076548359068,0.5168492850360786,0.5167946506004297,0.5167409845925317,0.5166870418909887,0.5166292254784468,0.5165740376555118,0.5165134543065393,0.5164599266454624,0.5164052922098139,0.5163481675313776,0.516295608298052,0.5162415272496884,0.5161855093458249
sdg2_stunting,0.9527643268782264,0.9527655308659009,0.9527664789877045,0.952767449040857,0.9527683423342421,0.9527692392828593,0.9527703738212167,0.9527714973938879,0.9527727415890467,0.9527737847467346,0.9527749265955361,0.952776108651841,0.9527772614663302,0.952778461798764,0.9527797864089095,0.952781111019057,0.9527823771455755,0.9527836396168629,0.9527850190554095,0.9527863253894246,0.9527876719309262,0.9527891683367303,0.952790646466399,0.9527920843885704,0.9527934345853042,0.9527949200254257,0.9527964018103191,0.9527978178011354,0.9527993434487501,0.9528009312352222,0.9528024239857951,0.9528039130811448,0.9528055045228412,0.9528070228600034,0.9528086362330624,0.9528102569165737,0.9528118885657644,0.9528135677329049,0.9528152578657243,0.9528169224119555,0.9528186271656792,0.9528203355746332,0.9528220330179061,0.9528237743238991,0.9528254863880796,0.9528272459702087,0.95282896534484,0.9528307505135568,0.9528325722345382,0.9528342806434908,0.9528360950540197,0.9528378838779604,0.9528396946332635,0.9528414322840294,0.9528432613154664,0.9528451597962098,0.9528469778619656,0.9528488324799892,0.9528507382711895,0.9528526075101168,0.952854480404276,0.9528564227477377,0.9528584126091503,0.9528604280571507,0.9528624179185624,0.9528643968142941,0.9528662989502648,0.9528683253639465,0.9528703115701316,0.9528722721897294,0.9528743241899971,0.9528762628782343,0.9528782783262345,0.9528803668787698,0.9528823384640474,0.9528843904643155,0.9528863803257293,0.952888392118501,0.9528904294978623,0.9528924559115394
sdg2_trophic,0.8585777795467154,0.8584010176952616,0.8581933867862459,0.857977524128563,0.8577563108342219,0.8575355091273208,0.8573180001198906,0.8571025490496316,0.856884216867334,0.8566745280211547,0.8564648391749784,0.856258031440842,0.8560487541821006,0.8558403000982229,0.8556343155389536,0.8554349163786344,0.855232224518842,0.8550320021836505,0.8548264292118204,0.8546270300515005,0.854428042478618,0.8542323476052089,0.8540296557454136,0.853837253571478,0.8536419702855059,0.8534409247754464,0.8532452299020384,0.8530483002663248,0.8528558980923895,0.8526490903582539,0.8524538070722781,0.8522655207726854,0.8520727070113174,0.851878246900212,0.851697369174438,0.8515127871617556,0.8513117416516984,0.8511176931280263,0.850935580639951,0.8507448248157524,0.8505627123276756,0.8503805998396008,0.8501993105263917,0.8500204907377922,0.8498437288863621,0.849651326712427,0.84947291851126,0.8492838090367995,0.8491062240104993,0.8489232883475556,0.8487440569715209,0.8485693530572624,0.8483921796183995,0.848214594592101,0.8480472992516592,0.847868479463059,0.8476904828493257,0.8475277149706634,0.8473488951820634,0.8471894200028751,0.8470180087880926,0.8468531829722585,0.8466821833449105,0.8465041867311786,0.8463381261530424,0.8461658917633895,0.8459928341988673,0.8458345937819847,0.8456763533650986,0.8455144086613072,0.8453462901459987,0.8451826990924673,0.8450298093122319,0.8448645719089621,0.8446989229182602,0.8445439752008506,0.8443832652593611,0.8442204973806975,0.8440581410894722,0.8438966079731117
sdg2_undernsh,0.9747314467519952,0.974731646389976,0.9747318270454974,0.9747319799574283,0.9747321591527698,0.9747323573305628,0.9747325263045984,0.9747326850572806,0.9747328511109349,0.9747330259256977,0.9747331832182097,0.9747333565727898,0.9747335386885099,0.9747337135032881,0.9747339204422194,0.9747341317617328,0.9747343270191462,0.9747345456396029,0.974734787623072,0.9747349828805006,0.9747351854388681,0.9747353865370473,0.9747355715731469,0.9747358120964326,0.9747360292566986,0.9747362595586545,0.9747365044625147,0.9747367756497697,0.9747369811285204,0.9747371880674524,0.9747374125286616,0.9747376355296785,0.9747378614510731,0.9747380873724687,0.9747383410374579,0.9747385669588574,0.9747388133228974,0.9747390363239156,0.974739231581337,0.9747394429008441,0.9747396965658318,0.9747399575317677,0.9747402447811065,0.9747405247295019,0.9747407813148703,0.9747410495817505,0.9747412842642825,0.9747415320885126,0.9747417842933175,0.9747420496398165,0.9747422916232954,0.9747425146243106,0.9747427551475994,0.9747429898301286,0.9747432741590902,0.974743552647299,0.9747438063122849,0.9747440658180329,0.9747443267839658,0.9747445746082011,0.9747448370343235,0.974745103841018,0.9747453823292225,0.9747456739591303,0.9747459334648793,0.9747461900502445,0.974746471458828,0.9747467411858964,0.9747470109129694,0.974747292321552,0.9747475518272996,0.9747478215543696,0.9747480971221965,0.9747483610085114,0.9747486205142548,0.9747488785598144,0.9747491833314224,0.9747494881030362,0.9747497432282113,0.9747500260969872
sdg2_wasting,0.9437540750477638,0.9437755894579029,0.9437913505518387,0.9438079922553956,0.9438241643004568,0.9438408060039934,0.943858974097587,0.9438760267522919,0.9438948993335478,0.9439151808902275,0.9439346992519064,0.9439558027108944,0.9439767300479548,0.9439980683361933,0.9440192892098068,0.9440401578395635,0.9440623767374202,0.9440836563183445,0.9441055816796594,0.9441275070409734,0.9441497259388302,0.94417188612938,0.9441953965880253,0.9442186135101287,0.9442415956029968,0.9442651060616402,0.9442890274714469,0.9443134772470304,0.9443368115837494,0.9443623180908797,0.9443878245980196,0.9444121569589865,0.9444376047588102,0.9444628177294,0.9444877958707638,0.9445128327194316,0.9445375760315522,0.9445639631483151,0.9445894109481444,0.9446166199672306,0.9446428309620637,0.9446682200545815,0.9446961922686774,0.94472351870238,0.9447494361606721,0.9447764690578275,0.9448036780769137,0.9448307696813807,0.9448573329200667,0.944884835475692,0.9449119857874677,0.9449402515381065,0.9449667560694853,0.9449959024297472,0.9450246378388538,0.9450538429064287,0.9450824021936063,0.9451113724319429,0.9451402839629758,0.9451691954940076,0.9451973438300246,0.9452264314829804,0.9452559300870966,0.9452855461058322,0.9453147511734026,0.9453452478017624,0.9453748051131874,0.9454060062292526,0.9454359744918347,0.9454674104371309,0.9454975548216416,0.9455270534257589,0.9455570216883418,0.9455872834874685,0.9456170756281267,0.9456464568176272,0.9456774818117639,0.9457089764643698,0.9457395318000379,0.9457707916234114
sdg3_fertility,0.9935463493681248,0.9935867450492596,0.9936263702040543,0.9936658852836991,0.9937055104385204,0.9937495386007178,0.9937953279658742,0.9938391359776991,0.9938862462450573,0.9939332464372433,0.9939794761031238,0.9940268065208508,0.9940763384422815,0.9941252099125928,0.9941751821347562,0.9942231730035904,0.9942734754512985,0.9943258693275222,0.9943787035044727,0.9944297764784822,0.9944806293021098,0.9945336836294327,0.9945873984078653,0.9946428743892419,0.9946971395436034,0.994751184547583,0.9948069907545131,0.9948616962096052,0.9949172822661697,0.9949731985482854,0.9950279040033799,0.9950847008869705,0.9951434791238927,0.9952001659322954,0.9952555318384932,0.9953148604513335,0.995376720793406,0.9954372602332819,0.9954974694475881,0.9955581189626357,0.995619759154349,0.9956812892708724,0.9957409481092604,0.9958020379250507,0.9958637881919438,0.995925978759581,0.995988389477577,0.9960530016992675,0.9961165131691175,0.9961802447893239,0.996245077161395,0.9963084785560492,0.9963721001010767,0.9964364921724032,0.9964992331159531,0.9965636251872733,0.9966271366571231,0.9966921891795476,0.9967565812508741,0.9968228446003273,0.9968865762205407,0.9969542705473997,0.9970219648742475,0.9970883382988984,0.9971557024001949,0.9972232866518604,0.9972924119561191,0.9973599962077864,0.9974282409105601,0.9974957150870511,0.9975645101657481,0.9976334153196355,0.9977013297968567,0.9977690241237077,0.997838919954257,0.9979083754840582,0.9979778310138705,0.9980471764684882,0.998115641321631,0.9981836658740437
