seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.878500000000006,0.877809734796588,0.8770935987802185,0.8763996377463562,0.8756995169951483,0.8750092517917147,0.8743436254577732,0.8736336491587711,0.8729606311639774,0.8722777576214005,0.8716170590613451,0.8709428091230874,0.8702636314109304,0.8695782939813984,0.8689052759866085,0.8682359538222466,0.8675764872056687,0.8668849900587702,0.8662156678944034,0.8655537373908786,0.8648622402439824,0.8641990777969856,0.863532219519562,0.8628148515597145,0.8621590807735637,0.8614762072309817,0.8607896378579777,0.8601301712414005,0.8594546893596657,0.8588100060647768,0.8581517713916731,0.8574984644924659,0.8568476214802062,0.8561635159941551,0.8554991216036821,0.8548396549871038,0.8541777244835798,0.8535293453582715,0.8528637190243238,0.8521931649164807,0.8515041316565327,0.8508224900574279,0.8501901261972757,0.8495380512415422,0.84887365685107,0.8482400610474438,0.8476150888481383,0.8469605500054567,0.8463294180887785,0.8457032139459959,0.8450326598381567,0.8443842807128452,0.8437309738136366,0.8430924502361159,0.8424169683543798,0.8417648933986471,0.8411325295384959,0.8404570476567571,0.8398209879661843,0.8391565935757143,0.8385057505634533,0.8378524436642469,0.8372065284258837,0.8365630770744688,0.8358974507405235,0.8352503035586842,0.8346191716420064,0.8339560091950085,0.8333125578435929,0.83266664260523,0.832004712101704,0.8313661885241828,0.8307362885509831,0.8300595747257707,0.8294469219612008,0.8288219497618922,0.8282080650538496,0.827606499780545,0.8269987747898718,0.8263873539687773
sdg1_wpc,0.9475999999999893,0.9473613989251245,0.9471077770589141,0.9468454893516106,0.9465728026349299,0.9462908723543717,0.9460181856377007,0.9457264340705249,0.9454416151762699,0.9451764388552384,0.9449112625342069,0.9446426198767254,0.9443797544466638,0.9441111117891839,0.9438499795273468,0.9435819145926063,0.9433115387669,0.9430417406639321,0.9427788752338688,0.9425061885171938,0.942238701305196,0.941961970529324,0.941695638762809,0.9414425946193649,0.941179729189306,0.9409168637592459,0.940644754765308,0.9403749566623418,0.940112091232282,0.9398446040202845,0.9395904044313532,0.9393246503875836,0.9390571631755862,0.9387856319043916,0.9385210333061046,0.9382408361937778,0.9379733489817841,0.937708750383495,0.9374580171310181,0.9371916853645054,0.9369236204297664,0.9366515114358319,0.9363840242238306,0.9361234696847396,0.9358617597001639,0.9356104487249483,0.9353493164631098,0.9350789406374016,0.9348120311481479,0.9345532097772821,0.9342914997927041,0.9340407665402285,0.9338050540790532,0.9335676084496479,0.9333035875740997,0.933059209271789,0.9328073205738303,0.9325681417761997,0.9323070095143634,0.9320510767572089,0.9317945662773135,0.9315524988659716,0.931309853731884,0.9310573873111821,0.9308054986132253,0.9305507213015554,0.9303080761674692,0.9300504102420871,0.9297898557029969,0.9295339229458428,0.929277412465943,0.929022635154273,0.9287811454656736,0.9285402334998168,0.9282929665837935,0.9280537877861607,0.9277955441380374,0.9275471217765313,0.9273114093153528,0.9270745414086892
sdg2_crlyld,0.10397072789905336,0.10407649851347332,0.1041694739418095,0.10427078562774547,0.1043734543788733,0.10447340899961792,0.10457181268871774,0.10467680783731369,0.10478354778400989,0.10488893066551744,0.10499334421474527,0.10509872709625187,0.10520818117333003,0.10531492112002683,0.10541836533697638,0.10552840101342174,0.10563494709366313,0.10574285023909495,0.10584900858642503,0.10595555466666605,0.10606035594880595,0.10617291188917585,0.10628100890106276,0.10638833044712763,0.10649410106154575,0.10660510607026967,0.10671901907583038,0.10683428914658051,0.10694917148441974,0.10705959489377648,0.10717215083414611,0.10728819637071953,0.10740094617754534,0.10751466531664934,0.10762857832220986,0.10773900173156661,0.10785020060674616,0.10796740934205444,0.10808132234761483,0.10819639855190924,0.10831186248911565,0.10842577549467572,0.10854240263061637,0.10866135616402635,0.10877643236832095,0.10889228403843891,0.10901375783577395,0.10913387456791826,0.10924992010449193,0.10936887363790193,0.10948666397257706,0.10960445430725242,0.10972650970395441,0.10984488163799669,0.10995918237646875,0.11008395190355114,0.11020561956734194,0.11032651176530975,0.11044585303163086,0.11056732682896567,0.11069015769149072,0.1108089173584447,0.11093368688552714,0.11105845641261002,0.1111830320732366,0.11130877093259804,0.11143450979195997,0.11155792225385204,0.11168017151700996,0.1118028085130793,0.11193009830408657,0.11205855129382852,0.11218700428357062,0.11231099834483,0.11243751267001445,0.11256189446418557,0.11268550079253394,0.11280968872024941,0.11293697851125689,0.11306581923391024
sdg2_obesity,0.7774864085216326,0.7762943615860558,0.7751385235816015,0.7739609602184915,0.7727978804278112,0.7715261738437581,0.7703558522668705,0.769062420324141,0.7678703733885639,0.7666276339494242,0.7655224884485462,0.7642869907956208,0.7630949438600529,0.7619028969244764,0.7606456739128776,0.7593956926875068,0.758290547186632,0.7570985002510582,0.755877486170587,0.7546637138763373,0.7535006340856627,0.752265136432742,0.7510513641384925,0.7498448336304683,0.7486672702673463,0.747453497973098,0.7462397256788519,0.7450042280259292,0.7438121810903537,0.7426273759410073,0.7414425707916592,0.7401201717040335,0.738920882982237,0.7378084956951394,0.7366381741182395,0.7354099182515426,0.734174420598619,0.7330837586701947,0.7318482610172725,0.730677939440375,0.7294279582150003,0.7281997023483026,0.7270076554127296,0.7258663009807302,0.7246742540451574,0.7234677235371351,0.7222756766015604,0.720960519300163,0.7197612305783649,0.718648843291265,0.7174857635005938,0.7162792329925718,0.7150437353396493,0.7138227212591773,0.7126234325373774,0.7114458691742546,0.7102465804524569,0.7089096977923822,0.7076814419256842,0.7064821532038864,0.7053118316269874,0.7041053011189643,0.7028987706109415,0.7017284490340419,0.7005581274571449,0.6993733223077976,0.6981595500135471,0.6969819866504254,0.6958116650735273,0.6945978927792777,0.693413087629931,0.6922717331979331,0.6911158951934833,0.6898369468232114,0.6885652402391618,0.6873442261586887,0.6862028717266919,0.6850325501497948,0.6839201628626992,0.6827208741408995
sdg2_snmi,0.4914968031472426,0.491712342065839,0.49192272315575675,0.4921150518452217,0.49230931472044215,0.49249906449555636,0.49270106411383,0.49293401070429194,0.4931340761368012,0.49333478629789856,0.49355225940226843,0.49375103537760434,0.49396657429620733,0.49415890298567006,0.49437121826133995,0.49460287539462583,0.4948061644700727,0.49502492703161466,0.49523466339293354,0.49544762339718956,0.4956676754159045,0.49589933254919016,0.4961271213109534,0.4963375024008603,0.49656658061979836,0.49678663263851286,0.4970111977573388,0.4972215788472465,0.49745452543770624,0.4976687748991366,0.49788753746067893,0.4981056552936323,0.49832570731234777,0.4985580091742209,0.49877870592152407,0.49900456049752445,0.49922912561635063,0.49945369073517787,0.4996917951543368,0.4999163602731631,0.5001454384920991,0.5003706483395134,0.5005900556296414,0.5008101076483569,0.5010327385814225,0.5012772902864536,0.501507657962565,0.5017341572671526,0.5019748406006609,0.5022090766482953,0.5024523388961528,0.5027142982730398,0.5029446659491521,0.5031898623827701,0.503429900987691,0.5036628475781506,0.5038803206825171,0.504110043630043,0.5043623320781206,0.5046146205261989,0.5048475671166607,0.5050966319218023,0.5053547229271651,0.5055921826177368,0.5058309317654829,0.506069680913229,0.506305851146626,0.5065465344801336,0.5068001123853866,0.5070569139335758,0.507309847110241,0.5075537540866853,0.5077989505203042,0.5080557520684931,0.5082964354020011,0.5085364740069215,0.5087887624549997,0.5090423403602525,0.5092926946225691,0.5095295095845533
sdg2_stunting,0.7622169217727333,0.7629067001896427,0.7636034917842207,0.7642848543879533,0.7649704248982622,0.765647579595389,0.7663163184793031,0.7669990837185621,0.7677281359303858,0.7684557855066917,0.7691862403540488,0.769927916285673,0.7706331236934403,0.7713621759052729,0.7720884228460413,0.7728357093197916,0.773580190522484,0.7743204638185652,0.7750621397501903,0.7758234525792652,0.7765847654083544,0.777351688779561,0.7780947673467202,0.7788967566062388,0.779679108968313,0.7804474349750464,0.7812171636173317,0.7820009186149325,0.7827874788835971,0.7835642207035367,0.7843479757011342,0.7851163017078854,0.7859014593410142,0.786702045965012,0.7875124510377264,0.7882863875866071,0.7890827663039954,0.7898735344792686,0.7906811342809185,0.7914747077272534,0.7922963338842333,0.7930899073305634,0.7939017150388222,0.7946966911206816,0.795519719913202,0.7963160986305897,0.7971321142454487,0.7979467272247613,0.7987557296619606,0.7995941874453283,0.8004130083312502,0.8012206081328987,0.8020240000279627,0.8028610551758063,0.8036630444353322,0.8044804626857168,0.8053034914782299,0.8061419492616062,0.8069663806896495,0.8077725778557829,0.808575969750837,0.809425648618477,0.8102318457845937,0.8110478613994515,0.8118554612011032,0.8126841005357566,0.8135351820389211,0.8143540029248391,0.8151924607082116,0.8160168921362577,0.8168581551907057,0.8176839892542815,0.8184943943270072,0.8193244362971799,0.8202021678754722,0.8210462362009716,0.8219225651437367,0.8227498018428444,0.8235980780749508,0.8244225095029947
sdg2_trophic,0.8964284863261665,0.8973354018187508,0.8981896682438232,0.8990382936973604,0.8999339272469051,0.900857765654032,0.9017327156413361,0.902645272105428,0.9035672301887179,0.904485427624338,0.9054167873268216,0.9063406257339622,0.9072776264079655,0.9081544567191122,0.9090895770692824,0.910009654828737,0.910916570321316,0.9118498103476387,0.9127811700501378,0.9137482559055804,0.9147134614371947,0.9156655047019221,0.9166137873189749,0.9176222402989015,0.9185441983821914,0.9195263268283644,0.9204746094454102,0.9214210117386221,0.9223824566225497,0.9233476621541588,0.9243203889811281,0.9252724322458561,0.9262451590728291,0.927176518775319,0.928169929164528,0.9291351346961354,0.9300909386085409,0.9310636654355116,0.9320044267572007,0.9329978371464093,0.9339498804111394,0.9349188465904302,0.9358859324458784,0.9368737018635641,0.937838907395174,0.9387683867738249,0.9397223103623957,0.9406912765416826,0.9416395591587353,0.9426367301956192,0.9435868931365112,0.9445746625541984,0.945537987761966,0.9464843900551784,0.9475022446542994,0.9485257402249443,0.9495210309379899,0.9505539281278313,0.9515887056415133,0.9525501505254406,0.953530398647768,0.9545426122753714,0.9555567062268175,0.956557311739083,0.9575804569926826,0.9585058561914631,0.9593741446192673,0.9602336281676132,0.9610929466175471,0.9619415758957011,0.9628025187351451,0.9636133013882661,0.9645040410274552,0.9653272603812775,0.9662007223986918,0.966986411844181,0.9678095588198025,0.9685848647799334,0.9693077334857764,0.9700451521587368
sdg2_undernsh,0.9459441672813971,0.9460812668708748,0.9462066936997023,0.9463367896327934,0.9464672190733204,0.9465963144840657,0.9467204072831062,0.9468608419470426,0.9470006095960743,0.9471420447823478,0.9472754757899039,0.9474132423942537,0.9475470069092561,0.9476767693348941,0.9478125348945694,0.947946299409569,0.9480707257160584,0.9481954855299982,0.9483312510896728,0.9484680171716905,0.9486041162388157,0.9487405488133872,0.9488833180294439,0.9490290888125238,0.9491651878796443,0.94930128694677,0.9494307158649594,0.9495674819469778,0.9496945763130441,0.9498380125439917,0.9499721105664393,0.9501095436633485,0.9502513123570647,0.9503987506773754,0.9505345162370522,0.9506752844084307,0.9508133845202349,0.9509521516469319,0.95109992347469,0.9512440267205334,0.9513914650408442,0.9515322332122207,0.9516846741442313,0.9518337800017751,0.951978883769959,0.9521226535083581,0.9522727598882422,0.9524175301489781,0.9525529622012079,0.9526953979098205,0.9528321639918378,0.9529816033568284,0.9531333772739449,0.9532704768634092,0.9534135795869132,0.953559350369991,0.9537114577945558,0.9538605636520979,0.9540080019724109,0.954168113575691,0.9543222220449366,0.954477331036521,0.9546281044312982,0.9547792113335224,0.9549273166687253,0.9550864277496675,0.955241203233806,0.9553979797626247,0.9555527552467601,0.9557088647606844,0.9558623062150339,0.956014080132153,0.9561685221088423,0.9563283002046784,0.9564824086739241,0.956640519232527,0.9568022983730428,0.9569594084093072,0.9571158514306782,0.9572652907956684
sdg2_wasting,0.6056303272386034,0.6068070209740563,0.6079599267173181,0.6090454331494576,0.6101923918946863,0.6113770149608694,0.612563620359702,0.6137284200990676,0.6149407958227492,0.6161908358673818,0.6174626815714865,0.6186869512912687,0.619944920666613,0.6212425366955732,0.622522311730416,0.6237703694423485,0.6250501444771924,0.6263398311754196,0.6275898712200558,0.6288815402509663,0.6301771739472574,0.6315144366298204,0.6327823176685821,0.6340977746916674,0.635425125710846,0.6367405827339218,0.6380818100818645,0.6393893377742217,0.6407008301319519,0.6420301634837995,0.6433634615010124,0.6447027065162682,0.646039969198838,0.6473712848833804,0.6487283708927483,0.650063651242653,0.6513850552637699,0.6527302472770797,0.654055615963558,0.6553928786461426,0.6567043710038578,0.6580237926923144,0.6593709670382907,0.6607022827228276,0.6620435100707568,0.6634144724089052,0.664751735091477,0.6660691744472449,0.6674163487932221,0.6687575761411547,0.6700988034890933,0.6714380485043425,0.6727891875156924,0.6741561851884638,0.6755013772017715,0.6768822512033102,0.6782730368682711,0.6796261582122801,0.6809852265543492,0.6823244715695977,0.6836815575789902,0.6850406259210448,0.6863878002670261,0.6877329922803171,0.6891138662818688,0.690490775618054,0.6918577732908369,0.6932366649597053,0.6945778923076383,0.6959567839765174,0.6973336933126915,0.6987343906410574,0.7001212116406363,0.7014862269807491,0.7028512423208428,0.7042499573165257,0.7056447076468308,0.7069898996601343,0.7083648266636398,0.7097219126730254
sdg3_births,0.9095575254651993,0.9093142061264123,0.9090718110518329,0.9088118549569936,0.9085597551080659,0.9083164357692696,0.9080671087130019,0.9078381154696877,0.9075910990739916,0.9073500903957541,0.907104460396394,0.9068671487750587,0.9066187459830214,0.9063814343616837,0.9061399635513365,0.9058961820804192,0.9056597947233069,0.9054354228011173,0.9052018082366786,0.9049580267657626,0.9047230258049888,0.9044917219011123,0.9042548724118814,0.9040221821116675,0.9037918024720151,0.9035558772470097,0.9033208762862347,0.9030895723823581,0.9028430181187684,0.9026070928937683,0.902366546347647,0.9021361667079876,0.901898392954539,0.9016495280303957,0.9014223833155292,0.9011864580905232,0.9009426766196157,0.9007030543377158,0.9004620456594755,0.9002288932271498,0.8999971271911595,0.8997676718157281,0.8995405271008626,0.8993092231969849,0.8990848512747861,0.8988567822956952,0.8986236298633682,0.898390939563152,0.8981605599234987,0.8979306424159599,0.8977062704937597,0.8974865198926901,0.8972690799521843,0.8970308440666207,0.8967981537664016,0.8965756303726607,0.8963443264687848,0.8961028556584306,0.8958761730756764,0.8956582710030553,0.8954232700422747,0.8951970495916339,0.8949680563483196,0.8947422980297856,0.8945202367681527,0.8942963269780749,0.8940761142448865,0.8938415754162239,0.8936185898903694,0.8933849753259308,0.8931582927431704,0.8929570274265943,0.8927368146934133,0.8925230718097976,0.8922913057738096,0.8920664717195039,0.8918494939111065,0.8916251219889126,0.8914081441805175,0.8911883935794419
