seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4601000000000075,0.4615956794304556,0.46305620679089093,0.4645101431382058,0.4660519596605372,0.4675454420866083,0.46902574248642853,0.470558770991247,0.4721005875135787,0.47360944897027946,0.4752149786194943,0.4768029322337107,0.4783337637341624,0.4799107323264992,0.4814591398619567,0.48306686651555053,0.48462625907288376,0.4861900456389698,0.48778898427506234,0.4893813318980273,0.4909626944991165,0.4925572391264584,0.49411882868816576,0.49570238829363145,0.4972705688684673,0.4988651134958074,0.5004442790925171,0.5020344297111057,0.5036421563647004,0.5052476860139185,0.5068422306412573,0.5084082142117168,0.510013743860935,0.5115775304270191,0.5131720750543607,0.5147468466423228,0.5163523762915402,0.5179447239145064,0.5195194955024689,0.5211316161648123,0.5227613128621611,0.5243470694719994,0.5259372200905891,0.5275427497398076,0.5291526733977766,0.5307472180251168,0.5323593386874577,0.5339407012885453,0.535535245915887,0.5371495635826056,0.538748502218698,0.5403650168897918,0.5419815315608866,0.543639789315115,0.5452628949993372,0.5468596366310533,0.5484827423152742,0.5501146360169972,0.5517355446968429,0.5533762264160681,0.554979559060911,0.5565938767276303,0.5582741045256121,0.5599103922360874,0.5614939518415496,0.5631170575257721,0.5647159961618602,0.5663412988504578,0.5679314494690467,0.5695479641401419,0.5711908428637416,0.5727612204429522,0.5744172811928039,0.5760359928682753,0.5776415225174922,0.5792558401842132,0.5809097039296904,0.5825328096139107,0.584158112302508,0.5857570509385999
sdg1_wpc,0.6973000000000072,0.6985834134234473,0.6999192041847724,0.7012610384850991,0.7026371195063635,0.7040897520214792,0.7055242539196219,0.7069386106878204,0.7083811706379497,0.7098015709451174,0.7112622615122186,0.7126967634103712,0.7141655120294551,0.7156181445445645,0.717074806085667,0.7184931918798482,0.7199458243949646,0.7214407616829933,0.7228913796851075,0.7243843024601443,0.7258329059492664,0.7272935965163663,0.7287563015964618,0.7302129631375711,0.7316857407826398,0.7331444168367379,0.7346192089948117,0.7360819140749103,0.7375607352589703,0.7390476144950116,0.7404821163931652,0.741987126246178,0.7434800490212102,0.7449487976402991,0.7464397059023391,0.7479386722163576,0.7494235369394076,0.750908401662464,0.7524335566454401,0.7539264794204693,0.7554234312214951,0.7569062814315561,0.7583830881026232,0.759823633539756,0.7613125272887996,0.7627913484728631,0.7642701696569255,0.7657610779189654,0.767256015207002,0.768734836391063,0.7702116430621252,0.7716904642461894,0.7731854015342242,0.7746702662572762,0.7761490874413373,0.7776460392423619,0.7791752232513309,0.780680233104344,0.782163083314397,0.7836539915764347,0.7851630304554431,0.7866156629705552,0.7881065712325948,0.7895934504686436,0.7910984603216613,0.7925651944277405,0.7940460301247961,0.7955490254648168,0.7970500062918413,0.7985308419888963,0.8000016051209711,0.8014824408180348,0.8029451458981283,0.8044582138031215,0.8059712817081243,0.807458160944171,0.8089470546932102,0.810419832338284,0.8119087260873297,0.8134197794793353
sdg2_crlyld,0.11928218664631628,0.11953032346818043,0.11978246785494148,0.12003501299819275,0.12029236721931921,0.12056054186567076,0.12082591121659039,0.12108967754155216,0.12135705067492195,0.12162803061669696,0.12190021282794213,0.1221739980651462,0.1224497870847976,0.12273278972126613,0.12300817798442833,0.12328877608195608,0.12355695072830492,0.12383354126093583,0.12411454011495306,0.1243911306475857,0.12466932420617512,0.12495072381668451,0.1252353294791094,0.12551472530716826,0.12579171659628982,0.12607431847626602,0.12635692035624194,0.12663070559344636,0.12691250596044332,0.1271947070839313,0.12747129761656312,0.12775229647058095,0.1280381044024748,0.12831509569159597,0.128598899841041,0.1288875130683627,0.12916771040940156,0.12945672439321235,0.1297381240037216,0.13001671831880113,0.13030212549420586,0.13059033796503736,0.13087855043586905,0.13116836593265993,0.13145176932561617,0.13174198557889627,0.1320382131795227,0.13232642565035485,0.13261303509522795,0.13289643848818428,0.1331846509590161,0.13347005813441984,0.13375626682280425,0.1340448800501255,0.13433349327744826,0.13462090423530074,0.13491312427102956,0.13519933295941325,0.13548874769971436,0.13577655941405647,0.13607318777117172,0.13636580856339023,0.1366576278426298,0.1369478440959104,0.1372440716965356,0.13752707433300218,0.1378172905862826,0.13810670532658323,0.13839531855390524,0.13869074464155104,0.13898737299866618,0.13927598622598888,0.13956459945331026,0.1398560179760598,0.14014663498583016,0.1404416603169867,0.1407346818656943,0.14102610038844432,0.14131511437225508,0.14160613213851558
sdg2_obesity,0.7663187100635771,0.7651379021285857,0.7638599138609794,0.7626614367746083,0.7615336362937871,0.7603881666615702,0.7592338624536713,0.7580883928214539,0.756907584886467,0.7557356115271708,0.7545548035921897,0.7532679807488913,0.752060669086831,0.7509328686060067,0.7498227372765623,0.7487921171283505,0.7476643166475263,0.74661602734794,0.7454352194129601,0.7442809152050518,0.7431796184513012,0.7420164796677018,0.7407914988542637,0.7395753526165064,0.7384298829842945,0.7373197516548471,0.7360859362657104,0.7350111432390366,0.7337949970012896,0.7325788507635351,0.7314687194340898,0.7302437386206391,0.7291689455939719,0.7280764834159189,0.7269310137837092,0.7256971983945676,0.7245959016408153,0.7234857703113735,0.7223579698305508,0.7211594927441812,0.7200493614147414,0.7188685534797533,0.7177760913016972,0.7167012982750257,0.715432144583122,0.7141983291939822,0.71306169413746,0.711942728232322,0.7108060931758053,0.7095987815137466,0.7085681613655402,0.7074580300360986,0.706347898706653,0.7051759253473627,0.704074628593615,0.702787805750322,0.7016069978153407,0.7003643478505049,0.6993602314293749,0.6981970926457768,0.697104630467725,0.6960916794709032,0.6948313603546842,0.6937388981766237,0.6926729397256481,0.6914832972149741,0.6903820004612268,0.6892188616776291,0.6881440686509538,0.6870516064728978,0.68595030971915,0.68476950178417,0.68352685181934,0.6824873970954367,0.6814126040687631,0.6802494652851663,0.6790686573501875,0.6778790148395123,0.6767953872371483,0.6757117596347804
sdg2_snmi,0.34081794342927096,0.3406795649094075,0.3405351154504033,0.3403934679633155,0.34025228747154257,0.3400994320968082,0.33995591662844327,0.3398086651975316,0.3396581447993874,0.3395281721952609,0.3393851237222138,0.3392509481602204,0.3390948238182556,0.33895084135457376,0.33881619879726094,0.3386712823429401,0.33853523879967284,0.3383889213593948,0.33825054283953704,0.33810656037585235,0.3379677148606742,0.3378181284531679,0.33766994303161835,0.3375310975164389,0.337390384019985,0.3372557414626737,0.33711876392876844,0.3369701115118994,0.3368307990014016,0.33669335447217924,0.3365437680646724,0.33641286146990945,0.3362707469874997,0.33613283546295797,0.3359860510273636,0.335845804526228,0.33572096887060543,0.33558399133669986,0.3354516837559811,0.33531564021271293,0.3351744597209411,0.33504308613085876,0.33491358052205006,0.33477193303495895,0.33463869146360237,0.33450965285011297,0.33438154822726035,0.33423289581039184,0.334099654239034,0.33395987473321925,0.33382056222272066,0.333689655627957,0.3335648199723343,0.33341710154610277,0.33327405307305674,0.33313800952978895,0.33299356007078645,0.3328621864807044,0.3327289449093476,0.33259617033330907,0.332463395757271,0.3323212812748619,0.332184303740958,0.332055732122786,0.33190754670123546,0.33175702630309334,0.331620982759825,0.3314905431603801,0.33136057055625256,0.33122265903171005,0.33109688938545023,0.330966916781324,0.33083274121932993,0.3307018346245659,0.330576531973624,0.3304442243929051,0.3303100488309105,0.33017260430168704,0.33005010362265613,0.32992620195767075
sdg2_stunting,0.15467866840972985,0.15543019482222198,0.1561677929193194,0.1569436938837546,0.15773178212416356,0.15853902179823823,0.15936018978770877,0.16022140168394366,0.16104082863398944,0.16187244286000604,0.16271624436199664,0.1635583048245602,0.1643846959323043,0.16523720263141384,0.16607752205455245,0.16692480563538956,0.16777383025565112,0.16862981903361268,0.16948058469329746,0.17033657347125705,0.17120823160403917,0.17206073830314922,0.17293413747535202,0.1738145008052529,0.174686158938035,0.17558219162275607,0.17644166247956364,0.17732028477003953,0.17820761225763893,0.17910364494236072,0.1799753030751413,0.1808504432867682,0.18173254765609445,0.1825972416311792,0.18346367664568466,0.18433185269961416,0.1851965466746954,0.18608039208344743,0.18695553229507583,0.18782022627015676,0.188679697126964,0.18955483733859183,0.1904264954713721,0.19132252815609457,0.1922133377225415,0.19309370105244306,0.19397754646119705,0.19486835602764457,0.19575742455466716,0.19663082372687027,0.19752511537216885,0.19841592493861765,0.19929280618966938,0.20018883887438965,0.20107964844083756,0.20195478865246683,0.20280903639100248,0.2036789534843562,0.20456105785368228,0.20546753677495078,0.20634267698658187,0.20721955823763358,0.2080738059761679,0.20894198203009962,0.20983279159654775,0.21070270868990215,0.21159003617750036,0.21248780990164617,0.2133646911527001,0.21426072383742203,0.2151410871673224,0.21603711985204327,0.2169279294184917,0.2178135158666702,0.21872695894563512,0.2196160274726581,0.2205033549602583,0.2214080928421023,0.22229193825085217,0.22318971197499674
sdg2_wasting,0.4294845345563089,0.4297447962916721,0.4300037902289733,0.4302615163682146,0.4305200877061634,0.43078330763699924,0.4310575151510236,0.43133087746634063,0.43160888837454603,0.43188309588857043,0.4321627971941914,0.43244799229140424,0.43272684839831604,0.4330107756974692,0.4332883640063208,0.43357567210030173,0.43385072481303344,0.43413422951283337,0.43441266302039216,0.4347003937137269,0.4349788272212879,0.4352635997191474,0.43554034282929244,0.43582596052585937,0.436112846020486,0.4363959281209324,0.4366785876220247,0.43696674091471155,0.43725109081321795,0.4375388215065532,0.4378273973985943,0.43810878910162687,0.4383965197949609,0.43867664369993326,0.43896352919456044,0.4392474564937133,0.43953391938898606,0.4398131980952512,0.44009754799375783,0.4403907724786858,0.44068568736103236,0.4409767988491935,0.4412712911321826,0.4415619800209897,0.441859853098806,0.44214842899084666,0.44243615968418026,0.442725158175574,0.4430179600611481,0.44331710093702426,0.44362004520708065,0.4439120018939486,0.4442064941769367,0.44449929606251287,0.44479167534873454,0.445082786836896,0.44538065991471115,0.44566965840610523,0.44597133487810126,0.44625822037272816,0.44654679626477056,0.44684297894517194,0.4471294418404453,0.4474247793221417,0.44772138460189675,0.4480078474971696,0.44830360757821897,0.44860063545732787,0.4488925921441965,0.4491866618278315,0.44948284450823395,0.44978325318216944,0.45008873304834657,0.4503904095203425,0.45069377638975366,0.450988691272095,0.4512857191512047,0.4515890860206147,0.4518949884861455,0.4521953971600816
sdg3_fertility,0.7713682877922476,0.7723227395977779,0.7732918242651964,0.7742776322033134,0.7752697113679826,0.776309869935928,0.7773792942276002,0.7784675321988416,0.7795327756728663,0.7806001095557227,0.7816883475269489,0.7827640430451517,0.783864823469414,0.7849509710318361,0.7860329377765617,0.7871253565654632,0.7882135945367028,0.7892913804637631,0.7903837992526855,0.7915075741741753,0.7926104450072844,0.7937070446138924,0.794805734629323,0.7959065150536007,0.7970072954778594,0.7981101663109711,0.7991879522380332,0.8003096367506985,0.8013999651307661,0.8025049263727135,0.803591073935126,0.8046939447682352,0.8057947251925124,0.8068871439814165,0.8079816531791721,0.809082433603461,0.8101894852542552,0.811275632816644,0.8123659611967206,0.8134500183502921,0.814552889183412,0.8156390367458055,0.8167105514463208,0.817805060644076,0.8188640328915852,0.8199669037247034,0.8210655937401253,0.8221851878439468,0.8232734258151952,0.824361663786444,0.8254478113488368,0.8265297780935468,0.8276326489266579,0.8287167060802367,0.8298070344603192,0.8309099052934186,0.8320002336734944,0.8330738387828751,0.8341683479806354,0.8352607667695454,0.8363531855584506,0.8374435139385279,0.8385233902744287,0.8396032666103157,0.8406977758080596,0.8417881041881358,0.84287634215939,0.843962489721794,0.8450549085107035,0.8461473272996084,0.8472355652708473,0.8483049895625543,0.8494120412133469,0.8505002791845754,0.8515885171558113,0.852680935944743,0.8537775355513435,0.8548511406607004,0.8559456498584547,0.8570255261943268
sdg3_hiv,0.9817276730808618,0.981850787543932,0.98197181114923,0.9820767052803249,0.9821860798209358,0.982297843913258,0.9824069197599032,0.9825249564255183,0.9826304479445691,0.982747289834335,0.9828686121335777,0.9829833631655803,0.9830927377061758,0.983213462617501,0.9833359796926058,0.9834498346427092,0.983558014407444,0.9836724667454781,0.9837905034111071,0.9839022675034323,0.9840212002509608,0.9841413277743376,0.9842569748882383,0.984372920696092,0.9844927495255167,0.9846048123118157,0.9847258359170998,0.9848432751947961,0.9849616105543783,0.9850787511381109,0.98519559302786,0.9853157205512522,0.9854301728892767,0.9855628455592466,0.9856859600222991,0.9858081784034434,0.9859211372716458,0.986040667407093,0.986166768809809,0.9862883898030222,0.986412101654007,0.9865268526859979,0.986647577597319,0.9867724842241676,0.9868932091354815,0.9870187131502672,0.9871433210831384,0.9872652407703272,0.9873868617635396,0.9875060932050316,0.9876330906896418,0.9877526208250917,0.987874839206246,0.9879913824020331,0.9881141981711211,0.9882402995738274,0.9883702839981021,0.9885005671163335,0.9886200972517892,0.9887539646976232,0.9888812608761951,0.9890082583608092,0.9891415284187018,0.9892739023947053,0.9893964194698186,0.9895225208725327,0.9896486222752425,0.9897765158417476,0.989897838141002,0.9900188617462821,0.9901455605369293,0.9902689736939422,0.9904004515880453,0.9905229686631585,0.990649368759837,0.9907671067314955,0.9908941042161019,0.9910076604722365,0.9911319697111434,0.9912619541354181
sdg3_matmort,0.945310755611672,0.9458482563866537,0.9463930981247428,0.9469513982951039,0.947540285811629,0.9481463022420197,0.9487608831293107,0.949362005584291,0.9499643515331507,0.9505838263958194,0.9512143127031047,0.9518337875658097,0.9524667208607852,0.953098430661953,0.9537203525123216,0.9543594032765217,0.9550021245223029,0.9556301638419019,0.956258203161498,0.9568825719995773,0.9575057173437929,0.9581410976264656,0.9587691369460845,0.9594032937349131,0.9600313330545104,0.9606728308064396,0.9613008701260347,0.9619374739025561,0.9625801951483367,0.9632180224186968,0.9638472852321399,0.9644802185271489,0.9651168223036646,0.9657583200555987,0.9663826888936555,0.9670290806209385,0.9676754723482567,0.9683145231124708,0.9689474564074441,0.9695877306655304,0.9702328988989765,0.9708658321939578,0.9715061064520379,0.9721353692654815,0.9727878784620031,0.9734330466954689,0.9740904498673709,0.9747331711131227,0.9753624339265887,0.9760027081846442,0.9766442059365519,0.9772881506761759,0.977923530958847,0.9785638052169051,0.979200408993451,0.9798296718068904,0.9804687225711318,0.9811187847799583,0.981765176507242,0.9823956628145595,0.9830396075541562,0.983670093861447,0.9843066976379861,0.984943301414509,0.9855774582033375,0.9862091680044933,0.986834760336399,0.9874713641129212,0.9881104148771563,0.988744571665983,0.9893750579732749,0.9900141087375135,0.9906507125140305,0.9912897632782433,0.991925143560941,0.9925654178189979,0.9932069155709022,0.9938398488659094,0.9944825701116567,0.9951265148512801
