seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999918,0.7446366885753556,0.7454496562183269,0.7462784180228805,0.7470755915042737,0.7479622652346257,0.7488410418841879,0.7496961272913778,0.7505248890959296,0.7513852392236452,0.75222189810899,0.7531059394790748,0.7539268042028396,0.7547871543305524,0.7556238132158954,0.7565815606733605,0.7574129548381795,0.7583048932890563,0.7592442142246814,0.7602098587629379,0.7611307531767172,0.7620648093918123,0.7629672772837481,0.763896068778314,0.7648696103973645,0.7657615488482454,0.7666613843799107,0.7675427933897376,0.7684689525240395,0.7693714204159743,0.7702133440218429,0.7710789588700867,0.771986691482549,0.772860203411579,0.7737495095021942,0.7746704039159734,0.77555971000659,0.7765200898243191,0.7774225577162536,0.7783645110121388,0.7793196261093439,0.7803063295297096,0.7811930032600625,0.7821323241956846,0.7830505862491993,0.7839293628987599,0.7848792132754373,0.7858448578136947,0.786818399432743,0.7877629850888954,0.7887102031053064,0.7896784800038303,0.7906546539831416,0.7916913722485177,0.7926728109483558,0.7936726761700429,0.7947673063612165,0.7957145243776296,0.7967591397237933,0.7976721370567805,0.7986298845142495,0.7995981614127724,0.8005690706715562,0.8016005242164049,0.8026030217983516,0.8036265782624097,0.804621178763567,0.8056394705070968,0.8066630269711551,0.8076786863544186,0.8087022428184775,0.8097179022017431,0.810665120218156,0.8116965737630026,0.812730659668115,0.8137937015361255,0.8147646107949118,0.8158329173834474,0.8168985916117233,0.8179010891936704
sdg1_wpc,0.97469999999999,0.9745150951942431,0.974329045800453,0.9741372734664431,0.9739529409546874,0.9737697530310019,0.9735682516986245,0.973371328718405,0.9731904299708022,0.9729929346965793,0.9728045961266834,0.9726151129687541,0.9724313527510497,0.9722584661197436,0.9720747059020245,0.9718955240364878,0.9716991733503018,0.9715085456043228,0.9713219239165042,0.9711433143449901,0.9709469636587992,0.9707775107916209,0.9705903168097827,0.9704042674159873,0.9702371037248892,0.9700584941533712,0.9698621434671896,0.9696823893076232,0.9694946230317576,0.9693085736379639,0.9691351147126364,0.9689547882590462,0.9687796124516598,0.9686021474681872,0.968429833130898,0.9682369162088414,0.9680560174612407,0.9678774078897137,0.9676936476719993,0.9675270562749385,0.9673518804675488,0.967187005952544,0.9670227037315652,0.9668418049839628,0.9666740689988469,0.9665028992496082,0.9663202836199419,0.9661525476348319,0.9659756549453743,0.9658102081363531,0.9656373215050524,0.9654587119335263,0.9652875421842886,0.9651158001410297,0.9649452026858114,0.9647768944066761,0.9646223211840673,0.9644631696092808,0.9643108855627479,0.9641311314031884,0.9639605339479727,0.9637939425509026,0.9636136160973192,0.9634401571719966,0.9632626921885173,0.9630995345555795,0.9629283648063445,0.9627583396451473,0.9625883144839492,0.9624177170287317,0.9622494087496039,0.9620656485318873,0.9618973402527554,0.9617353272078628,0.9615710249868842,0.9613895539452519,0.9612223902541652,0.9610712507956833,0.9609201113371968,0.9607615320564296
sdg2_crlyld,0.18010166760448543,0.18008545021868644,0.18006617488497653,0.18004645360052768,0.1800280064610446,0.18000924078531716,0.17999346935025237,0.1799773156716986,0.17996027009166965,0.17994226890292242,0.17992484107940512,0.1799066487689132,0.17989011284687037,0.17987153829288755,0.1798553209070864,0.17983935835027606,0.17982224906300154,0.17980507606847632,0.17978943204790762,0.17977219534613678,0.17975610537482886,0.17974007911077305,0.17972373431047325,0.1797073895101757,0.17969174548960665,0.17967489103132187,0.17965994779048275,0.17964449489165701,0.17962999760155446,0.17961473582447185,0.17959800878068563,0.17958172768763608,0.17956710298303427,0.17955273310742917,0.17953798098833126,0.17952354740547663,0.17950924123711778,0.17949557214123738,0.17948075631489432,0.17946727834075976,0.1794527810506568,0.17943923936927297,0.17942550656614703,0.1794125382499981,0.17939823208163722,0.17938449927851272,0.1793720406203467,0.1793592634259423,0.17934712330401867,0.17933358162263469,0.17932163262245546,0.17930898284254598,0.1792969701351189,0.17928419294071196,0.17927065125933056,0.17926093201283466,0.1792480274039314,0.17923454942979933,0.17922361974558734,0.1792114796236637,0.17919978545247683,0.1791878364522953,0.17917537779413167,0.17916393845193618,0.179153645840207,0.17914297098498735,0.179129684132598,0.17911932781362114,0.1791079521786723,0.17909536610601354,0.17908405417831277,0.1790735067375919,0.1790620673953974,0.17905075546769636,0.17903988949073535,0.17903048878047884,0.17902045099774208,0.17901079545849188,0.17900005689602638,0.17899040135677857
sdg2_obesity,0.6548564062004627,0.6533108437062181,0.6518683893061011,0.6504497290815338,0.64903106885696,0.6476520655916841,0.6462809937182526,0.6447988823588588,0.6433802221342872,0.6418663852074443,0.6404159994154688,0.6389100938804829,0.6374755708722235,0.636088636215077,0.6345747992882456,0.6331720018473914,0.6317850671902463,0.6303902011412676,0.6290429234433981,0.6276480573944027,0.6262849169128337,0.6249138450393996,0.6234238022881479,0.6219496223205848,0.620515099312315,0.6190250565610456,0.6175826021609089,0.6161718733282179,0.614777007279217,0.6133186900953724,0.61184451012782,0.6104575754706738,0.6089992582868461,0.6075092155355727,0.6060826239191571,0.6046322381271703,0.6032135779025979,0.6018980257721768,0.600415914412765,0.5988782833103634,0.5973168580323912,0.595985443118236,0.5946857537715254,0.593203642412111,0.5917929135794043,0.5903742533548427,0.5890269756569741,0.5876717665672705,0.5863244888694112,0.5848503089018545,0.5835585509469843,0.5821319593305574,0.5807926130245665,0.5793739528000076,0.5780584006695636,0.5765049067834533,0.5751417663018731,0.5737469002528882,0.5723599655957509,0.5709016484119044,0.5693957428769303,0.5679850140442116,0.5665029026848133,0.5651159680276783,0.5637607589379555,0.5623817556726755,0.5609789582318164,0.5595682293991182,0.5582368144849715,0.5568102228685485,0.5554470823869823,0.5542029127832427,0.5528477036935313,0.5514290434689738,0.5501293541222426,0.5486710369384039,0.5472841022812575,0.5458495792729894,0.544502301575137,0.5431232983098427
sdg2_snmi,0.548902540783157,0.5489816187119002,0.5490558565294551,0.5491296543369193,0.5492035988144223,0.5492806233626684,0.5493547145102063,0.5494327657486995,0.5495137503879007,0.5495972284177038,0.5496789464070878,0.5497591976961197,0.5498391556450796,0.5499221936647808,0.5500009782534485,0.5500837229330784,0.5501655875924937,0.5502452522013801,0.550328876901225,0.5504132349512459,0.5504943662604833,0.5505752042296523,0.5506545754984659,0.5507393735585957,0.5508240249486895,0.5509092630189231,0.5509911276783408,0.5510770990987512,0.5511661505899098,0.5512521220103214,0.5513407334913722,0.551429931652564,0.5515163430830826,0.551604807894097,0.5516919526747948,0.5517764573948523,0.5518663889062236,0.5519544137071334,0.5520422918380058,0.5521332500396252,0.5522250882614578,0.5523119397020829,0.5524046579441267,0.5524972295161377,0.5525874543675787,0.5526781192291275,0.5527684907506046,0.552857248901692,0.5529508471639517,0.5530434187359619,0.5531345236076171,0.5532285618799812,0.5533201067617428,0.5534131183438586,0.5535053965757981,0.5535984081579141,0.5536915664100667,0.5537828179517562,0.5538778829143715,0.5539707478264522,0.5540680128395996,0.5541643978325329,0.5542594627951467,0.5543532077274403,0.5544512060907637,0.5545478844237696,0.5546464694672345,0.5547447611706302,0.5548417328437051,0.5549423712676689,0.5550380229104253,0.5551366079538922,0.5552351929973578,0.5553358314213217,0.5554348564748934,0.5555332948483237,0.5556312932116486,0.5557257714941201,0.5558252365577996,0.5559210348705911
sdg2_stunting,0.6764282915788834,0.6786476971304535,0.6808359087978384,0.6831748909053147,0.6856126536459747,0.688133600077736,0.6907013373357381,0.6932586766323355,0.6958108169482503,0.698378554206251,0.7010554700588075,0.7036544012009699,0.7062533323431313,0.7089146512536083,0.7115291793378342,0.7142008962096936,0.7168258222553262,0.719377962571242,0.7219924906554694,0.724622615681782,0.7271695570170095,0.7298100800047229,0.7324713989151959,0.7351327178256764,0.7377628428519926,0.7404345597238471,0.743127072518483,0.7457364016220315,0.7484497103394399,0.7511110292499087,0.7537359552955271,0.7563504833797835,0.7590377971937228,0.7617147130462746,0.7643136441884357,0.7669957590216847,0.7696414809900755,0.7722820039777766,0.7748861341006297,0.7775734479145732,0.7801931749794936,0.7828440959285954,0.7854794199356125,0.7881407388460815,0.790770863872395,0.7934269838021816,0.7961038996547373,0.7987496216231286,0.8013173588811212,0.8037967134673359,0.8060993027099702,0.8082251266090255,0.8106420934269339,0.8128770959205575,0.8151017004527876,0.8172431212939252,0.8194157360192313,0.8216351415707761,0.8238857410064734,0.8260791516545453,0.8281841796308375,0.8303827892596047,0.8326593835987813,0.8348319983240907,0.8370150110107785,0.8392604114657832,0.8415681996891092,0.8437460133951095,0.8459342250624923,0.8480808448843228,0.8501650769378354,0.8523220947210598,0.8544427196394347,0.8566621251909814,0.8588659338004464,0.8610281505643618,0.8632891479614463,0.8655085535129872,0.867701964161065,0.8698693799056743
sdg2_trophic,0.9132455855838087,0.9130660180746326,0.9128849146190025,0.912710978913414,0.9125390911364332,0.9123672033594391,0.9121871238681047,0.9120055084303335,0.911833108671198,0.9116535411620149,0.9114842132957551,0.9113107895723164,0.9111481174739542,0.910981349518424,0.9108079257949959,0.9106447417144791,0.9104677341160289,0.9103065979641056,0.9101316382942364,0.9099756219637717,0.9097960544545841,0.9096287745169074,0.9094686623292748,0.9092962625701355,0.909134614436062,0.9089698944091164,0.9088102942036315,0.9086460861588284,0.908498773524845,0.9083529968373046,0.9081775251852914,0.9080220208369691,0.9078521809885605,0.9076905328544909,0.9075278607561296,0.9073575089255708,0.907201492595108,0.9070418923896209,0.9068848520948669,0.9067185961214815,0.906555412040968,0.9064024676033823,0.9062546429872574,0.9061006745853771,0.9059615536657303,0.9057891539065936,0.9056295537011074,0.9054760972813735,0.9053313445581247,0.9051732802990736,0.9050177759507583,0.9048617596202927,0.9047093271648529,0.904550238941509,0.9043983184682157,0.9042474219592113,0.904088845718018,0.9039456289412054,0.9037906365750344,0.9036412760124715,0.9034893555391731,0.9033374350658775,0.9031875625211667,0.9030371779943103,0.9028944731996436,0.9027538163335628,0.9026059917174379,0.9024627749406263,0.902327749878153,0.902186581029922,0.9020628195746643,0.9019206267621448,0.9017697302531426,0.9016336812263739,0.9014889285031249,0.9013487836191924,0.9012055668423777,0.9010556942976675,0.9009181093244633,0.9007667008333152
sdg2_undernsh,0.9554195021900131,0.9556018290883677,0.9557752117898286,0.9559496677949301,0.9561223349606528,0.9562950021263597,0.956478044560463,0.9566575093158014,0.9568423405892748,0.9570271718627472,0.9572137919755918,0.9574011276241834,0.9575834545225334,0.9577664969566261,0.9579581258197232,0.958139021646571,0.9583263572951642,0.9585144084795132,0.9587021018959835,0.9588840710264537,0.9590731955144272,0.9592605311630225,0.9594700484198754,0.9596548796933453,0.9598411420383165,0.9600295509905378,0.9602190332463848,0.9604196063063579,0.9606151706160805,0.9608143126045534,0.9610116657536544,0.9612136698851286,0.9614149584808521,0.961621613594705,0.9618250487976823,0.9620334927509067,0.9622308459000057,0.9624364277102326,0.9626412939847098,0.9628561777596862,0.963067483855914,0.9632752122733889,0.9634725654224874,0.9636785050005868,0.9638948198470646,0.9641057681754185,0.9643206519503971,0.964530526975124,0.964736466553225,0.9649463415779531,0.9651501345488028,0.9653671649310328,0.9655731045091318,0.9657897771234863,0.9660000099160901,0.9662177558340673,0.9664333551447948,0.9666546787415246,0.9668659848377509,0.9670776487018546,0.9672857348872055,0.9675027652694344,0.9677140713656608,0.9679314595157655,0.9681545719518692,0.9683694557268465,0.9685864861090768,0.9688010121161805,0.9690266289274119,0.9692429437738905,0.9694639096027446,0.969681655520723,0.9698997592065757,0.9701171473566811,0.9703384709534106,0.9705626566931406,0.970789346807994,0.9710074504938494,0.9712323517693314,0.9714572530448105
sdg2_wasting,0.7413024449961478,0.7415908207107982,0.7418877520679905,0.7421784611396971,0.7425119484240345,0.7428267688519534,0.7431734784929575,0.7435092991343694,0.7438645644178765,0.7442097184874938,0.7445330945579528,0.7448821375559942,0.7452288471969795,0.7455716679095528,0.7459152664078089,0.7462674205485845,0.746617241332309,0.7469795066870002,0.7473332163991544,0.7476877038969758,0.7480445247518708,0.7484036789638185,0.7487659443184981,0.7491305430302272,0.7494896972421763,0.7498550737396007,0.7502344503793382,0.7506021602338074,0.75097842573082,0.7513515800850794,0.7517224010822864,0.7520885553653963,0.752466376433774,0.7528371974309802,0.7532142407136657,0.7535858394965683,0.7539675494933672,0.7543461483474189,0.7547239694157912,0.7550932348416373,0.7554562779820018,0.7558309879076317,0.7562165868328569,0.7565897411871244,0.756968340041179,0.7573578278948173,0.7577270933206677,0.7581119144602049,0.7584998467424661,0.7588807789535793,0.7592500443794271,0.7596270876621154,0.7600049087304832,0.760377285299068,0.7607442173678607,0.7611267051503358,0.7614936372191239,0.7618769027872914,0.7622539460699794,0.7626325449240337,0.7630119215637785,0.7633905204178395,0.7637698970575768,0.764142273626157,0.7645162057661121,0.7649002491199643,0.7652788479740178,0.7656621135421808,0.7660407123962422,0.7664239779644056,0.7668103546753066,0.7671928424577915,0.7675815525257501,0.7679671514509655,0.7683543059475503,0.7687321270159309,0.7691076147272451,0.7694947692238309,0.7698749236492599,0.770251966931953
sdg3_fertility,0.7553405502594254,0.7553361187902149,0.7553332473762551,0.7553299327647964,0.7553268840718445,0.7553240658416049,0.7553213185229531,0.7553183761974083,0.7553158061577717,0.7553133070297444,0.75531148156193,0.7553089824339023,0.7553066428569716,0.7553045691985593,0.755302247349528,0.7552997836773022,0.75529801139319,0.7552958136394741,0.7552939527158591,0.7552920740643558,0.7552901422291401,0.7552883699450395,0.755286828123636,0.7552852685743429,0.7552837090250432,0.7552819367409416,0.7552805190148459,0.7552791190166566,0.7552776835626621,0.7552760353738591,0.7552751672126888,0.7552744408747218,0.7552733599787428,0.7552726513686748,0.7552713754657907,0.7552698691001929,0.755269000939026,0.7552677604919359,0.7552666264122583,0.7552658468905854,0.7552649078178164,0.7552643764867538,0.7552634728697846,0.7552630833619268,0.755262676126177,0.7552620384277108,0.7552615070966551,0.7552610112213953,0.7552608344483543,0.7552600903824815,0.7552597186025313,0.7552593290946756,0.7552593296006382,0.7552592946507957,0.75525879877554,0.7552584447234889,0.7552584806852505,0.7552584989191146,0.7552585171529749,0.7552585353868385,0.7552584472532929,0.7552586782219656,0.7552584482652159,0.7552585551385852,0.7552587329235497,0.7552590525317265,0.7552593898677958,0.7552599044828802,0.7552601531794462,0.7552604018760212,0.7552605264772853,0.7552608992691634,0.7552612543331358,0.7552614321181048,0.7552618226378779,0.7552621777018531,0.7552625504937279,0.7552631005646108,0.7552637038191954,0.7552642893458794
