seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9988000169799157,0.9988000320254614,0.9988000464758561,0.9988000639021472,0.9988000805100652,0.9988000981595399,0.9988001155858248,0.9988001316729549,0.9988001508847799,0.9988001713613602,0.9988001915403493,0.9988002132816771,0.9988002327910904,0.9988002552020008,0.9988002795472404,0.9988003024045364,0.9988003249642408,0.9988003505742381,0.9988003750682733,0.9988003987439409,0.9988004241307459,0.9988004485503847,0.9988004726724296,0.9988004982080287,0.998800524413204,0.9988005521807254,0.99880057898108,0.9988006057070391,0.9988006321354082,0.9988006592333537,0.9988006878936411,0.9988007139500221,0.9988007428335014,0.9988007714193925,0.9988007995589007,0.9988008281447919,0.9988008571026729,0.9988008882180759,0.9988009179199272,0.9988009477705747,0.9988009790347732,0.9988010088110224,0.9988010408191937,0.9988010726041696,0.998801102826805,0.9988011360997319,0.9988011692238616,0.9988012016784187,0.998801233909781,0.9988012671827073,0.9988013003812372,0.9988013324638075,0.9988013640999921,0.9988013978936998,0.9988014302738547,0.9988014628772042,0.9988014948109771,0.9988015291254683,0.9988015623983918,0.998801596787282,0.9988016291674408,0.9988016624403675,0.998801695564499,0.9988017267542987,0.998801760845597,0.9988017964248382,0.9988018309625213,0.9988018661697777,0.9988019021210127,0.9988019381466408,0.9988019739490792,0.998802009081939,0.9988020436940191,0.9988020794964554,0.998802114629319,0.9988021516965083,0.9988021879453303,0.9988022226318058,0.9988022582110502
sdg1_wpc,0.9991999999999808,0.9992000783393269,0.9992001388461373,0.9992001880902656,0.9992002445299827,0.9992003094167211,0.9992003749291415,0.9992004451343167,0.9992005253507578,0.9992005993101778,0.9992006751466823,0.9992007584916198,0.9992008340152948,0.9992009267457891,0.9992010169734609,0.9992011065754367,0.9992011983673761,0.9992012945392299,0.9992013922753433,0.9992014875086492,0.99920158587046,0.9992016854836796,0.9992017894768246,0.9992018950342227,0.9992020046586807,0.9992021155345528,0.9992022189019952,0.9992023316549731,0.9992024425308392,0.9992025527810121,0.9992026677239534,0.9992027760970112,0.9992028904142441,0.999203000977267,0.9992031199872741,0.9992032383715784,0.9992033539402193,0.9992034817100643,0.9992036050999908,0.9992037262999607,0.9992038534441022,0.9992039796496907,0.9992041064809843,0.9992042380050499,0.9992043714062174,0.9992045088744549,0.999204641337074,0.999204775051099,0.9992049062623072,0.9992050365349628,0.9992051708746902,0.9992053114714462,0.99920545050394,0.9992055867207731,0.9992057173062849,0.999205853523118,0.999206004756816,0.9992061406607972,0.9992062793804438,0.9992064199771975,0.9992065649538686,0.9992067077405803,0.9992068445831177,0.9992069876826838,0.9992071304693971,0.9992072704404461,0.9992074219869984,0.9992075747849569,0.9992077160074112,0.9992078647383003,0.9992080172234058,0.9992081631386345,0.9992083171879973,0.9992084634160749,0.9992086143369231,0.9992087571236375,0.9992089092958921,0.9992090602167407,0.9992092108247375,0.9992093611198848
sdg2_crlyld,0.1258093510073337,0.1260075775938202,0.12621143002256233,0.12641287137605545,0.1266062758120302,0.12680610978201604,0.12703085819630555,0.12724355123431821,0.1274562442723324,0.1276898332958869,0.12793467400396583,0.12816022611000502,0.1283857782160441,0.12863785214988724,0.12888831870022682,0.12913315940830433,0.12938201857514106,0.129630074050226,0.12989098859333592,0.1301269886921461,0.13038549216000223,0.1306504251618704,0.13089285479469345,0.13116260994707202,0.13142030972317637,0.13168845749205052,0.13194374619289995,0.1322135013452786,0.1324953118739308,0.13276747810156392,0.1330637550817456,0.13334074345988828,0.13361532076277605,0.13390436451719334,0.1341958193468651,0.13449852586105918,0.13479480284124087,0.1350967056636838,0.13538092726759113,0.1356916706993018,0.13600321782276395,0.13632682032250062,0.13662229361093026,0.13692901858388296,0.137262265384639,0.1375786346586107,0.1378885743985698,0.13820494367254152,0.138516490796004,0.13884009329574043,0.1391661068707317,0.13949292413747497,0.13981572294545944,0.14015700666373176,0.14048944977273575,0.140848414709543,0.14117603566803796,0.14151490831105526,0.14184654772830765,0.14218059822081533,0.1425339373153614,0.1428695951913722,0.1432116826013955,0.14356180692893553,0.14391273494822712,0.14426928880977938,0.1446298611300906,0.14499364821740768,0.1453590426882281,0.1457099707075196,0.14608018732885003,0.14643111534814135,0.14679329505195537,0.1471474378382532,0.1475240839935961,0.14787903047164516,0.14824040648370784,0.14862910801532553,0.1489856618768782,0.149364719107476
sdg2_obesity,0.6973226401955896,0.6964473630227546,0.6955662824368825,0.694632971134132,0.6936590359404253,0.692760545115611,0.6918330372258453,0.6909519566399805,0.6900186453372276,0.6890563169695182,0.6881810397966611,0.6872593353198687,0.6864130752119613,0.6854797639092002,0.6845986833233401,0.6837408163894547,0.6829583938244291,0.6820308859346577,0.6811846258267366,0.6802629213499626,0.6794050544160675,0.6785587943081471,0.6776835171352874,0.6768140433754196,0.6760084071584346,0.6751447368115447,0.6742288357477595,0.6733709688138626,0.6725305121189342,0.6716552349460748,0.6708089748381667,0.6699627147302494,0.669075830731404,0.6682063569715365,0.6673368832116576,0.6664383923868326,0.6655399015620111,0.6646530175631785,0.6638531847591781,0.6629953178252815,0.6621548611303563,0.6612563703055356,0.660410110197619,0.6595638500897044,0.6587350002207655,0.6578887401128519,0.6570598902439045,0.6562194335489807,0.6554021905060153,0.6545675372240778,0.653732883942144,0.6528576067692865,0.6520171500743615,0.6511476763144874,0.6503072196195636,0.6493971219687604,0.6485450584478542,0.6477046017529289,0.6468525382320304,0.64595404740721,0.6450613599953752,0.6441976896484889,0.6434094636704729,0.6425399899105988,0.6416647127377366,0.6408764867597218,0.6400476368907825,0.6392536074997728,0.6384653815217555,0.6376307282398204,0.636825092022834,0.6360136523928578,0.6351557854589682,0.6343559526549741,0.6335212993730381,0.6326982529170824,0.6319564542429842,0.6311101941350689,0.630304557918083,0.6294234773322319
sdg2_snmi,0.3197911533374054,0.31880920576397875,0.31784337193135187,0.3169178224507063,0.31596810235887307,0.3150006571521614,0.3140493256862491,0.31308510322769667,0.31219178122864927,0.31128556823696324,0.31033907089328927,0.3094022417940904,0.3085266449099175,0.30762204329231235,0.3066852141931144,0.3057532192161561,0.30486311996526566,0.3039665752180586,0.3030216892484628,0.30213481274573356,0.3012930547172312,0.3004206805812185,0.29953702682664746,0.2986598185683955,0.29782128328805385,0.29695374327427876,0.29607008951970876,0.29516387652802306,0.29426894315489605,0.2933788439040054,0.2925258062569479,0.29161959326526227,0.29075849874780624,0.2899328544601014,0.28907175994264533,0.2882267791659853,0.28737696426708625,0.2865303721163458,0.2856628321025713,0.2848806949150157,0.28403088001611665,0.2832277949655267,0.28241181892229916,0.2815732836419573,0.2807573075987297,0.2799300519369453,0.27911246451963845,0.2783142135912869,0.27747406693686566,0.27665164539732,0.27581794423921696,0.27502613880718424,0.27423272200107157,0.2734376938208786,0.27267972724451756,0.2718653625753691,0.27109289363229133,0.2702785289631436,0.2695157282645436,0.26869491809907764,0.26795628801167154,0.2672144351761058,0.26643552073670995,0.2656533835491541,0.2648374075059266,0.2640423793257352,0.26329730374200977,0.26251033243221544,0.2617426976113764,0.2609605604238209,0.2601445843805934,0.2593318310855256,0.2585690303869252,0.2578207320550418,0.25704342898972465,0.25628223966520425,0.25551138209620594,0.25468896055666035,0.25392615985806005,0.2531714160298576
sdg2_stunting,0.9809659614319269,0.9810341404063639,0.9810949325525088,0.9811483378702773,0.9812051288177035,0.9812588419199977,0.9813133244835747,0.9813662681245712,0.9814272141629485,0.9814926230767956,0.981551876300341,0.9816162079683812,0.9816808474209343,0.9817434862741442,0.9818064329118683,0.9818713801489358,0.9819366351705203,0.9820011207308166,0.9820660679678846,0.9821327080197804,0.9821985786103941,0.9822690659687219,0.9823346287748196,0.9824049622408899,0.9824782196598506,0.9825502459407508,0.9826218105448803,0.9826933751490123,0.9827667864602272,0.9828417366940162,0.9829173024968344,0.9829931760841686,0.9830735125469592,0.9831455388278625,0.9832201812771357,0.9832935925883554,0.9833711589905139,0.9834474942546205,0.9835278307174138,0.9836043198737731,0.9836855796901117,0.9837626844155013,0.9838439442318385,0.9839224339875428,0.9840029243425952,0.9840832608053866,0.9841642128372118,0.9842423948084009,0.9843225773789359,0.9844021443804445,0.9844864820419243,0.9845706658111488,0.9846533106577998,0.9847367249657405,0.9848189081356172,0.9849037074738706,0.9849892762734119,0.9850731522581199,0.9851596444112031,0.9852432126113986,0.9853281658419092,0.9854149657795066,0.9854999190100157,0.9855851800250426,0.9856722877471534,0.9857593954692654,0.9858460415146043,0.9859346881592899,0.9860251815110611,0.9861155209705756,0.9862024748004303,0.9862901980915713,0.986377921382711,0.9864674913809386,0.9865569074869105,0.9866460158083673,0.9867357396988502,0.986822077959677,0.9869122635269341,0.9870007562793603
sdg2_trophic,0.8441528956168527,0.8444192087506402,0.8446175017239512,0.8448616188053638,0.8451200559205507,0.8453806410408001,0.845621178113775,0.8458724552120684,0.8461638284049496,0.8464186855117022,0.8467064786961377,0.8469813838501719,0.8472627330194157,0.8475362061700717,0.8478189873426828,0.848103916520373,0.8483988697217,0.8486938229230261,0.8489923561328055,0.8492937533493338,0.8495972985709231,0.8499022757959097,0.850199377002306,0.8504886021901124,0.8507942954167886,0.8511007046451387,0.8514063978717954,0.8516977710646909,0.851981984240681,0.8522941214825391,0.8525833466703557,0.8528969159156095,0.8531990291338208,0.853506870365551,0.8538068355787122,0.854116824815503,0.8544282460556778,0.8547346552840426,0.8550432125174547,0.8553689537914095,0.8556782270265256,0.8559860682582546,0.8563017855085617,0.8566031827250974,0.8569024319365578,0.857218865188555,0.857540310452385,0.8578624717178953,0.8581817689766469,0.8584903262100743,0.8588160674840286,0.8591432407613604,0.8594510819930993,0.8597868472906977,0.8601133045663408,0.8604361818335488,0.860770515127772,0.8611112924371925,0.8614377497128466,0.8617849710374724,0.862115008321556,0.862447193610724,0.8627700708779223,0.8631187242059193,0.8634451814815778,0.863790254801136,0.8641460681460229,0.8645061775010592,0.8648183147429279,0.8651684000743031,0.8655048813735934,0.8658542507032984,0.8662007560262278,0.8665401013322743,0.8668772986332683,0.8672202239477533,0.8675660132689997,0.8679067905784363,0.8682253718354964,0.8685532611145178
sdg2_wasting,0.9297539587189476,0.9297564006036956,0.9297580533753292,0.9297599737592467,0.929761804939086,0.9297636772900303,0.9297656662924708,0.9297678542886483,0.9297699942518618,0.9297723537943513,0.929774781955377,0.929777120912319,0.9297794530074067,0.9297819429251087,0.9297845426324512,0.9297870668594188,0.9297897008760267,0.9297923897874618,0.9297950855607471,0.9297978019195914,0.9298005525877028,0.9298031728806025,0.929805909825009,0.9298087496972045,0.9298115278127245,0.9298145666786488,0.9298174202745502,0.9298203424889828,0.929823456835287,0.9298263721878651,0.9298295826001147,0.9298326763608629,0.929835749536054,0.9298388981916258,0.9298419782286738,0.929845229812034,0.9298483647439033,0.9298517261169122,0.9298548404632198,0.9298580783228811,0.9298613161825385,0.9298644168051439,0.9298676958359187,0.929870968004843,0.9298743362397034,0.929877580961215,0.929880894301259,0.9298842488124134,0.929887706251363,0.9298910127295525,0.9298946142674107,0.9298981403248872,0.9299015977638386,0.9299051306831702,0.9299086224313812,0.9299121210414496,0.9299158049215426,0.929919296669756,0.9299229942735555,0.9299266026732669,0.9299302042111265,0.929933881229365,0.9299374210105497,0.929941029410262,0.9299447338759123,0.9299483834467434,0.9299520741886862,0.9299557855161907,0.929959524291107,0.9299633110989937,0.9299672557294918,0.9299709670569968,0.929974877378233,0.9299786847716759,0.9299825264743844,0.9299863407296807,0.929990237327212,0.9299941956814175,0.9299979824893023,0.9300020643568605
sdg3_births,0.9970794460894012,0.9970796214687627,0.9970798181564341,0.9970800787691271,0.9970803127464015,0.997080544592854,0.997080820121379,0.9970811084349143,0.9970813743746917,0.997081637118219,0.9970819169084194,0.9970822435769604,0.9970825681146671,0.9970828606898676,0.9970831799004934,0.9970834820644452,0.997083799144235,0.9970841343361114,0.9970844673971558,0.9970848057852804,0.9970851303229873,0.9970854804307002,0.9970858422579965,0.997086192365708,0.9970865318192519,0.9970868872540414,0.997087242688837,0.997087553376125,0.9970879343809274,0.9970882802269699,0.997088652708434,0.9970890401057372,0.9970894115217849,0.9970897797415851,0.9970901447651312,0.9970905161811815,0.9970909152980695,0.9970912941720353,0.9970916687843312,0.9970920476583014,0.9970924275976839,0.9970928192566484,0.9970932055885318,0.9970935865933324,0.9970939590747966,0.9970943379487629,0.9970947242806477,0.9970950850425272,0.9970954990752494,0.9970958981921371,0.9970962845240239,0.9970966889679936,0.9970970987390487,0.9970974946596849,0.9970979161503283,0.9970983312484644,0.9970987559353567,0.9970991689026607,0.9970995594962105,0.9970999671364287,0.9971003950195724,0.9971008292952155,0.9971012475896028,0.9971016392485731,0.9971020511504605,0.9971024566598502,0.9971028504496534,0.9971032580898741,0.9971036870384344,0.9971040989403224,0.997104509776793,0.9971049142207651,0.9971053495618248,0.9971057838374671,0.997106224505609,0.9971066204262424,0.9971070365897986,0.9971074772579425,0.9971078753094134,0.9971082829496327
sdg3_fertility,0.9437468273498552,0.9439588277894446,0.9443191885502524,0.9446816994606408,0.9450449270875604,0.9454038544153215,0.9457806996562601,0.9461525278815041,0.9465472910356527,0.9469270031426996,0.9472981146514232,0.9476742431758439,0.9480503717002586,0.9484143160437032,0.9487976117334005,0.9491644229429554,0.9495398347508469,0.949909512826514,0.9502741738864845,0.9506460021117401,0.9510113798882415,0.9513875084126583,0.9517837049998497,0.9521727344217633,0.9525567468279846,0.9529300084862922,0.9533011199950135,0.9536793986690109,0.9540583940595414,0.9544302222847901,0.9548070675257356,0.9551860629162648,0.9555664917398451,0.9559770226575892,0.9563646186464507,0.956757231651002,0.9571383771911126,0.9575231063138624,0.9578870506573052,0.9582739299296404,0.9586565089028046,0.9590390878759686,0.959406615802057,0.9597891947752197,0.9601646065831112,0.9605350013753079,0.9609297645294405,0.9613101933530259,0.9616805881452192,0.9620760680158819,0.9624536299733575,0.9628491098440177,0.9632345556832941,0.9636185680895173,0.9640032972122626,0.9643464567764092,0.9647354861983235,0.9651058809905197,0.9654927602628506,0.965870322220323,0.9662500343273782,0.9666161288204079,0.9670094585414886,0.9673913207981258,0.9677860839522623,0.9681908811377845,0.9685870777249747,0.9689675065485582,0.9693493688051975,0.9697412650932197,0.9701166769011116,0.970511440055244,0.9708983193275752,0.9712758812850498,0.9716742280218229,0.9720840422230385,0.972478088660647,0.972853500468534,0.9732289122764257,0.973624392147087
