seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06875007628912445,0.06856897865943713,0.068380982682361,0.06818826678338652,0.06799627702624231,0.06780719183642013,0.06762500499398764,0.06743192602409803,0.06725373296173298,0.06706973076472424,0.06688355014222398,0.06670354172528258,0.06651445653546044,0.06633698961492593,0.06615770733981496,0.0659729790009758,0.06578607223664514,0.06560678996153428,0.0654220616226948,0.06524641005673659,0.06507003234894794,0.0648991007048875,0.06473288898272543,0.06456268348049582,0.06439284104918135,0.06422154633420574,0.06404444248458653,0.06387496312418721,0.06370620990561825,0.06352910605599908,0.06335599598644753,0.06318942119336995,0.06302139411663178,0.0628515516853174,0.06267372169386763,0.06249552863150244,0.062326775412933876,0.06215257613063651,0.061987090550304755,0.061809986700685556,0.061644501120353995,0.061480830894598326,0.06130953617962298,0.06114405059929146,0.060976023522553185,0.0608058180203233,0.06064178472365269,0.06048501284528687,0.06032097954861614,0.06016057696109792,0.05999254988435969,0.0598306950131803,0.0596688401420011,0.05950589605807632,0.05933714283950753,0.05917492489741297,0.05901343309714897,0.05886029192793554,0.05870352004956967,0.05853621911466183,0.05837835802355032,0.058220133861523436,0.05806372505407273,0.057907316246622174,0.05774727673001917,0.05759086792256841,0.057434459115117964,0.057282044087734976,0.05712091535838614,0.056963054267274535,0.056811365381722226,0.056661491850745885,0.05650544611421045,0.05635012651950553,0.05619988991761406,0.05604529646473951,0.05589142915369564,0.0557408294808889,0.055595312800895455
sdg2_obesity,0.7360542393601107,0.7349451397914333,0.7339177149873232,0.7328725347995878,0.7318344567653184,0.7307644190405586,0.729705034545955,0.7286776097418451,0.7276359806308527,0.7266263112103529,0.7255527224088556,0.724464929300477,0.7233984426524362,0.7223710178483277,0.7213258376606101,0.7202415956289566,0.7191467003671355,0.7180553561820293,0.7169888695339826,0.715918831809225,0.7148772026982225,0.7138213692803411,0.712744229402129,0.7117061513678552,0.7106254604129232,0.7095625248416014,0.7084818338866667,0.7074260004687788,0.7063311052069574,0.705243312098584,0.7041413146833221,0.7031280941860962,0.7020722607682176,0.700973814429673,0.6998469594773536,0.6987733706758674,0.6976642711071565,0.6966332952263297,0.6955632575015598,0.694479015469903,0.6933947734382501,0.6923176335600321,0.6912404936818223,0.6901775581104996,0.6891252757693372,0.6881014020419528,0.6870065067801283,0.6859151625950322,0.6848486759469838,0.6837324742248299,0.6826198235794068,0.6815462347779113,0.6804513395160917,0.6793955060982076,0.6783219172967173,0.6772234709581789,0.6761889440006229,0.6751437638129102,0.6741376454691281,0.6731031185115781,0.6721076533979694,0.6711334947446841,0.6701735403982939,0.6691674220545144,0.6681826101710671,0.6672404112082828,0.6662733547084425,0.6653134003620509,0.664353446015656,0.6633899405925395,0.6624797013202492,0.6615588088177927,0.6606769781592788,0.6597454324266575,0.658803233463873,0.6578681366545309,0.6569365909219101,0.6560085962660098,0.6551764806816008,0.654255588179146
sdg2_snmi,0.23826581789830922,0.2383728452525391,0.23848033696995893,0.23858666777939838,0.23868951586490522,0.23879004213444852,0.238895908580697,0.23899434521588156,0.23910578402042978,0.23921443664583036,0.2393186778209091,0.23942733044630982,0.23953505434532635,0.23964695751306747,0.23974864469059354,0.23985636858960918,0.23997012921011762,0.24008249674105367,0.24019045282166607,0.2402967836311065,0.24040961552523402,0.24052500141691396,0.24063597585827257,0.2407402170333517,0.24085769255939535,0.24097122099830837,0.24108451725562585,0.24119897442092364,0.24131319940462484,0.2414302105674755,0.24153747010330207,0.2416521594501946,0.2417629017099569,0.2418706256089745,0.24198926204299745,0.24210279048191027,0.24222189127912475,0.24232984735973798,0.24244755506737672,0.24255899387192767,0.24267925557712253,0.24279696328476136,0.2429221008034682,0.2430428268718546,0.24315658749236418,0.24327499174479048,0.2433924672708342,0.2435118002496456,0.24362811486770883,0.24373583876672616,0.2438537786559612,0.24397148636360041,0.24409221243198612,0.24421224195558486,0.2443325036607785,0.24444928264203383,0.24457093743680383,0.2446881807812518,0.24480704939686945,0.24492893637323498,0.24504966244162157,0.2451657448780891,0.24528786403605018,0.24540371429092286,0.24553001271760963,0.245656543325892,0.2457833061157709,0.24590751490809476,0.24602940188445924,0.24615268195039985,0.2462792125586831,0.24640272480621908,0.24652739796173456,0.2466499814828877,0.2467797626335127,0.24690257833626086,0.24703096639731084,0.24715935445836074,0.24729122524334868,0.24741473749088477
sdg2_stunting,0.8863602234669108,0.886276124027116,0.8861965484768025,0.8861103927235685,0.8860223862882617,0.8859341742216114,0.8858504860444775,0.8857624796091711,0.88567385627984,0.8855877005266058,0.8855036010867877,0.8854188847529442,0.8853378697832462,0.8852533590807466,0.8851680258528799,0.8850839264130627,0.8849961256090944,0.8849116149065951,0.8848236084712907,0.8847393034001323,0.8846580827990905,0.8845731608339052,0.8844966697537219,0.8844152435213438,0.8843344341829829,0.8842501291118261,0.8841693197734712,0.8840862484903592,0.8840070842027348,0.8839270973897432,0.8838473162080955,0.8837613660862066,0.8836828186926063,0.8835944009946163,0.8835135916562604,0.8834348386313218,0.8833585531824766,0.8832773325814367,0.8831944669296687,0.8831138632226558,0.8830322313589334,0.8829440192922832,0.882864032479296,0.8827772598320393,0.8826956279683177,0.8826098834777649,0.8825276347200206,0.8824445634369105,0.8823573795269698,0.8822755420319066,0.8821893862786715,0.8821133064611718,0.882037432275012,0.8819543609918988,0.8818721122341527,0.8817937704718967,0.8817176906543939,0.881639554523476,0.8815583339224372,0.8814804034228632,0.8814014447665801,0.8813212523222487,0.8812392091958434,0.8811608674335853,0.8810802637265728,0.8810023332269968,0.8809207013632749,0.8808456497024796,0.8807687473596126,0.8806881436525971,0.8806081568396098,0.8805252911878375,0.8804444818494822,0.880366551349908,0.8802904715324065,0.8802125410328294,0.8801329654825226,0.8800492773053872,0.8799694961237394,0.8798950613569686
sdg2_trophic,0.8868798222723318,0.8866876054687578,0.8865494187221985,0.8864150716751218,0.8862804503637934,0.8861417150887315,0.8860128533266255,0.8858779577510443,0.8857414165899831,0.8856065210144046,0.8854751908740565,0.8853381011844854,0.8852073195726488,0.8850705041473282,0.8849378026857365,0.8848012615246635,0.8846655431563495,0.8845366813942392,0.8843993174404213,0.8842625020150997,0.8841248637970448,0.8839853057292347,0.8838534270603915,0.8837190800133081,0.8835877498729721,0.883451482976147,0.883312199172589,0.8831781263897539,0.8830448763996767,0.88291574037332,0.8827800220049934,0.8826470462791542,0.8825187330455547,0.8823808205632393,0.88224757057315,0.8821173374898091,0.8819791507432454,0.8818437066391678,0.8817093595920847,0.8815711728455321,0.8814376485911943,0.8812986390518843,0.8811642920048016,0.8810313162789725,0.8809016317241185,0.8807675589412856,0.8806378743864285,0.8805054471890975,0.8803732942560064,0.8802370273591835,0.880101308990855,0.8799724472287576,0.8798337119536964,0.8797007362278568,0.879565292123778,0.8794251855274839,0.8792900156876549,0.8791526517338369,0.8790073341168047,0.878874084126729,0.8787369944371579,0.8786040187113193,0.8784655577005049,0.878325176839962,0.8781826018654179,0.8780518202535696,0.8779188445277394,0.8777784636671859,0.8776435680916058,0.877504832816544,0.8773707600337199,0.8772364129866365,0.8770899983126113,0.8769479718665643,0.8768086880630158,0.8766754380729277,0.8765454792538253,0.8764053726575178,0.8762699285534525,0.8761361300348681
sdg2_wasting,0.9204408255556018,0.9206376889860904,0.9208127178434738,0.9209833207739034,0.9211462520975585,0.9213218710785654,0.9214971949977456,0.9216686831135753,0.9218440070327687,0.9220205111991544,0.9221993758599355,0.9223764701499148,0.9225544496253049,0.9227359698422573,0.9229213258626093,0.9231099275627206,0.9232946934594746,0.9234815247888074,0.92367012648893,0.923855777571074,0.9240437891475959,0.9242226538083791,0.9244133209410836,0.9246054633827966,0.9247928848357265,0.9249791260414613,0.9251680228033864,0.9253583948742963,0.9255558484283793,0.925759203218416,0.9259578370196921,0.9261552905737608,0.9263527441278427,0.9265469520021397,0.9267438154326165,0.9269362529361225,0.9271331163665978,0.9273320452296708,0.9275230074241769,0.9277204609782597,0.9279111281109697,0.9281071063560544,0.9283036747247383,0.9285085048237708,0.9287047781306565,0.928904592179117,0.9291064716601718,0.9293021548434593,0.929500493582931,0.9296941113336288,0.9298977611854684,0.9300916739979668,0.9302873571812482,0.9304998588870482,0.9307049840478786,0.9309106993323144,0.9311187751111341,0.9313253755809593,0.9315245995058279,0.9317309049138537,0.9319354399510937,0.932140860173724,0.9323480507671538,0.932554061113382,0.9327636122011936,0.9329758188451903,0.9331815341296216,0.9333887247230467,0.9335965054400659,0.9338013355391042,0.9340091162561261,0.9342230932709105,0.9344344147295144,0.9346451460645169,0.9348523366579433,0.9350651334255332,0.9352735042661551,0.9354818751067695,0.9356878854530014,0.9358965513554178
sdg3_fertility,0.7612904043804657,0.7612556599044035,0.7612030941469896,0.7611484950890223,0.7610959293316232,0.7610465929339326,0.760997376142153,0.7609511494982526,0.7609014542828182,0.7608516394614581,0.7608000305513695,0.7607523686364831,0.7607038694801889,0.7606562075653067,0.7606093828918274,0.7605625582183505,0.7605146570916382,0.7604721382310998,0.7604278252818376,0.7603820770615918,0.7603338171171321,0.7602873512613987,0.7602395697405987,0.7601950175795051,0.7601477144823654,0.7601054348336567,0.7600589689779246,0.7600135795754265,0.7599692666261629,0.7599266281597142,0.759883272057772,0.7598395571380835,0.7597953637947363,0.7597481803035083,0.759701714447777,0.759661109281881,0.7596187100272596,0.7595770284081308,0.7595322370352072,0.7594899573864999,0.7594469601023045,0.7594034843944459,0.7593634772581271,0.759320599579845,0.7592782003252236,0.7592377147652435,0.7591993821117331,0.7591575808866888,0.7591153012379823,0.7590727823774454,0.7590321772115515,0.75898906032144,0.7589473787023084,0.75890976368429,0.7588729859076752,0.7588339356186768,0.7587959617829159,0.7587549977992747,0.7587163063280226,0.7586748639207218,0.758633301907504,0.7585952084658253,0.7585560385709097,0.7585169882819117,0.7584800908993841,0.7584402033689801,0.7584016315036431,0.7583647341211154,0.7583261622557753,0.7582912981738037,0.7582552380326797,0.7582185798619829,0.7581803668143907,0.7581443066732669,0.7581063328375068,0.7580691962431477,0.7580299067423182,0.7579925309361305,0.7579585040955631,0.7579213675012061
sdg3_hiv,0.9927273123015607,0.9926792180467626,0.9926267953225332,0.9925741020689373,0.9925242493734058,0.9924749377365745,0.9924199449836171,0.9923699570234248,0.9923201043278979,0.9922694400443719,0.9922160704674386,0.9921663530365864,0.9921152829590468,0.9920657007928672,0.9920142249213076,0.9919639664317765,0.991914519530273,0.9918657489521103,0.9918177899619625,0.9917655025023898,0.9917176787769172,0.9916721545508282,0.9916236545020004,0.9915731254831349,0.9915244901696436,0.9914785601495454,0.9914277606013351,0.9913780431704848,0.9913280552102999,0.9912782025147803,0.9912269971725621,0.9911786323884135,0.991131890780295,0.9910842023194855,0.9910343496239675,0.99098544378114,0.9909392432316997,0.9908891200068379,0.9908400788993397,0.9907913083211772,0.9907422672136763,0.990692279253485,0.9906448613220213,0.990598119713902,0.9905544891931876,0.9905065302030446,0.9904589770069081,0.9904081774587017,0.9903592716158682,0.9903109068317153,0.9902606483421889,0.9902135009400622,0.9901683825079793,0.9901201529884963,0.990072329263024,0.9900249113315546,0.9899788460467855,0.989932239703342,0.989881575419802,0.9898315874596135,0.9897845753221552,0.9897371573906915,0.9896921742232782,0.9896435389097861,0.9895996378597316,0.9895508672815682,0.9895042609381206,0.9894556256246294,0.989408884016512,0.9893632245257508,0.9893181060936671,0.9892729876615867,0.989227192906156,0.9891808570920492,0.9891351976012877,0.9890918376099114,0.9890456370604725,0.9889978133349987,0.9889513422562177,0.9889058180301277
sdg3_matmort,0.9844034258361563,0.984436516683925,0.9844675325483103,0.9844993784060599,0.9845303112711141,0.9845620741295146,0.9845926749972399,0.9846251848496401,0.9846586076947365,0.9846918645411512,0.9847257853822421,0.9847582952346569,0.9847898920943906,0.9848230659414757,0.9848560737898909,0.9848918206163386,0.9849269864474467,0.9849602432938667,0.9849933341416134,0.9850252629986846,0.9850586858437729,0.9850925236855371,0.9851278555153126,0.9851609463630583,0.9851981871775273,0.9852336850059715,0.9852676058470657,0.9853016096874915,0.9853371905152728,0.9853740163330681,0.9854095971608475,0.9854453439872939,0.9854792648283878,0.9855118576801314,0.9855499284879405,0.9855868373050699,0.9856212561421682,0.9856550939839296,0.9856913388063827,0.9857288286188486,0.9857645754452986,0.9857981642890546,0.9858335791181659,0.9858684959512712,0.9859045747750561,0.9859397406061648,0.9859766494232939,0.9860125622484088,0.98604814307619,0.9860834749059656,0.9861188897350774,0.9861565455462149,0.9861915453786517,0.9862301141824681,0.9862667740015949,0.986303018824046,0.9863395126445035,0.9863788284423264,0.9864159862574609,0.9864528120752537,0.9864895548937126,0.9865284556948631,0.9865661115060022,0.9866045973104813,0.986644743101648,0.9866822329141159,0.986720552719929,0.9867594535210787,0.9867932913628391,0.9868292871872911,0.9868700139737948,0.9869084167789428,0.9869474005794291,0.9869878783679302,0.9870278581604293,0.9870646839782237,0.9871033357813719,0.9871432325745362,0.9871803903896664,0.9872207851788367
sdg3_neonat,0.9669029363529034,0.9673050880493862,0.9677085615074715,0.9681074087999502,0.9685135257812458,0.9689196427625446,0.9693191509358055,0.9697298940827314,0.9701412981104639,0.9705513803765837,0.9709753411395824,0.9713854234057085,0.9718113668111364,0.9722399537397614,0.9726579665755284,0.9730806055769183,0.9735131577903671,0.9739430664806025,0.9743762795748522,0.9748121361923174,0.9752552624986254,0.9756957452817343,0.9761342454224164,0.9765773717287213,0.9770238024390461,0.9774715549109778,0.9779166638596967,0.9783736686628817,0.9788134905651701,0.9792559559906758,0.9797063519858382,0.9801580697425936,0.9806084657377392,0.9810628270177095,0.9815152056552674,0.9819821236705077,0.9824325196656539,0.9828948115152698,0.9833491727952428,0.9837969252671884,0.984252608308764,0.9847082913503398,0.9851613308687036,0.9856024745325996,0.9860733578326614,0.9865369714438808,0.9870012459359085,0.9874688248319569,0.9879397081320304,0.9884026608624447,0.9888649527120597,0.9893351751313183,0.9897994496233448,0.9902709938042096,0.9907418771042701,0.9912102057698844,0.9915555562364168,0.991882166392628,0.9921996423136014,0.9924945972801699,0.992768530809908,0.9930462466803287,0.993318318835457,0.9935757997448479,0.9938175595145045,0.9940529380629557,0.9942838071157944,0.9945053031569335,0.9947168179691336,0.9949264500935666,0.9951283100852225,0.995321262863447,0.9955026770002858,0.9956892537439637,0.9958706255474058,0.9960445351832057,0.9962026654914805,0.9963601744196451,0.9965103732973016,0.9966583064063076
