seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23769999999999578,0.2397058353154226,0.24162373525219905,0.24374426888759856,0.24584568613633934,0.24800062926773825,0.25017851206313035,0.25243286040517515,0.25474073462988023,0.25699125969459036,0.259264724423301,0.26153054259734143,0.2637887142167228,0.26605835566809893,0.2683662298927999,0.2706244015121807,0.27292462918221794,0.2752516197935822,0.2775480241862866,0.27983295874699543,0.28214465624903096,0.2844525304737326,0.2867604046984366,0.28907974875513687,0.29131115743318575,0.29363432476721985,0.2959574921012528,0.29830742237661545,0.30063441298798144,0.3029575803220141,0.30525780799205243,0.307515979611429,0.3099041426601184,0.31226554276747903,0.31457341699218067,0.3168889377715484,0.3192732775429042,0.32164232420492966,0.3239693148162956,0.326315421814326,0.3286500589803554,0.33101145908771473,0.33332697986708415,0.33570749636110814,0.3380880128551311,0.3404532362398219,0.3427611104645245,0.34516456662254485,0.3474877339565776,0.34989119011459613,0.35228699971795047,0.35453752478266265,0.3567765800153793,0.358843587768124,0.36095265157152995,0.36300436621494436,0.36510578346368716,0.3671613213844338,0.3692206825825132,0.37124945756193356,0.3732858790960206,0.3752496583607846,0.3772937264495329,0.37932632470628447,0.38134362985370845,0.38340299105178927,0.3853514772072246,0.38736495907731117,0.3893210917874114,0.3913536900441646,0.3933557020822561,0.39539977017100514,0.397436191705089,0.3994802597938412,0.4014440390586063,0.4034078183233692,0.40548629590811325,0.40751889416486714,0.40960119502694375,0.4116108536196996
sdg1_wpc,0.41759999999999414,0.4193780247590898,0.42139809947032186,0.42343619917798336,0.42552579887545644,0.4276282735703922,0.4297513482612474,0.43188987294904535,0.4340361226353204,0.43621584731497487,0.43837497199869124,0.44052894668344617,0.4426932213661496,0.4448549210493635,0.4470191957320669,0.44917059541733084,0.45132199510257953,0.45347339478783194,0.4556299444720717,0.457791644155289,0.459950768839012,0.462099593524781,0.46424841821054247,0.46642556789070305,0.4685949925723932,0.47073609225968716,0.47290809194085814,0.4750800916220465,0.4772392163057682,0.47940606598796565,0.4815548906737247,0.4837114403579681,0.48587829004016303,0.4880605897193041,0.4902248644020154,0.49237883908676133,0.49452766377252005,0.4966764884582895,0.4988253131440513,0.5009895878267576,0.503143562511503,0.5053104121937049,0.5074772618758954,0.5096569865555549,0.5118109612402949,0.5139829609214752,0.5161626856011224,0.5183372602818004,0.5205118349624682,0.5226761096451747,0.5248558343248301,0.5270561590004096,0.5292127086846397,0.5313563833714279,0.5334717330638085,0.5356154077505897,0.5377822574327896,0.539938807117027,0.5420773318048201,0.5441978314961935,0.5463518061809322,0.548510930864659,0.5506649055494017,0.5528214552336411,0.5549934549148188,0.5571628795965092,0.5593194292807453,0.56146825396651,0.5636145036527804,0.5657581783395658,0.5678992780268542,0.5700841527054903,0.5722407023897238,0.5743921020749805,0.5765666767556465,0.5787000514444702,0.5808540261292102,0.5830157258124298,0.585159400499207,0.5873211001824291
sdg2_crlyld,0.050589943228430904,0.0507164521921819,0.050829268847440434,0.0509595364841098,0.051087387831045564,0.051219803280811604,0.051347654627747465,0.051479264647602704,0.05161329095719196,0.051753492229434185,0.0518915456885797,0.052026914381354296,0.05215718201802376,0.052292013757523896,0.05242738245029827,0.05256677829262926,0.052706442611597404,0.05283912653800099,0.052985234296259134,0.05312275080213035,0.05326026730800172,0.05339939467369533,0.0535379850861149,0.05367926026490553,0.05382671040634936,0.05397308664124472,0.054119462876139904,0.05426906083068038,0.054414094682390494,0.05455402747799539,0.05470684715218097,0.0548518810038908,0.05499181379949591,0.05513899546430266,0.055291546661851154,0.05544248699957684,0.05559530667376244,0.05574946873113371,0.055899872115585406,0.05604839616357741,0.05619772564148077,0.05634759207265849,0.05649665307392475,0.05664356626209416,0.05679719136619102,0.05695296428338479,0.05710793177066722,0.05726746336078008,0.057416792838683305,0.057572565755877055,0.05772914410298197,0.05788250073044163,0.05802914544197404,0.0581859922657161,0.05834552385582916,0.05849941743656308,0.05865706969021635,0.05881418499059541,0.05896700466478113,0.05912707320816821,0.05928445698518441,0.05943915599582945,0.05959036481019265,0.059746674680660555,0.05991023342032974,0.060069765010442734,0.06022714878745898,0.06038721733084622,0.06054728587423314,0.060704401174612344,0.060865812101184885,0.0610148731024512,0.061174136215927113,0.06133447323595115,0.06149373634942695,0.06165031469653222,0.06180769847354822,0.061966961587024035,0.06212515079395142,0.06228575629061282
sdg2_obesity,0.9097288396618444,0.9092232881709656,0.9087587635931985,0.9081762866403562,0.9076194515081549,0.9071395418379855,0.9067160441732925,0.9061592090410885,0.9056741710067847,0.9051686195159271,0.9046887098457453,0.9041626448983767,0.9036673501357901,0.9031105150036052,0.9025690649638254,0.9020583851088395,0.901501549976651,0.9009549715727294,0.9004596768101427,0.899928483498639,0.8994998574697947,0.899004562707219,0.8985861934066517,0.8980908986440727,0.897595603881491,0.89711056584718,0.8966614263618116,0.896140489778563,0.8956451950159795,0.8951806704382042,0.8947417876810962,0.8942618780109262,0.8938127385255484,0.8933071870347022,0.8927811220873194,0.8923371109660829,0.8917495056490877,0.8912490825223746,0.8908819968631405,0.8904277290136423,0.8899375626151923,0.8894473962167482,0.8889469730900343,0.8884414215991927,0.8879153566518022,0.8874918589871025,0.8870016925886501,0.8864243439999373,0.8860059746993632,0.8855260650291873,0.8851179524568834,0.8846175293301781,0.8840965927469242,0.8836166830767473,0.8830957464934979,0.8825850666385212,0.8821718257020814,0.881656017482967,0.8811709794486507,0.8806602995936782,0.8802111601083012,0.87970048025332,0.8792051854907396,0.8787765594619087,0.8783325483406634,0.8778577670346218,0.8773009319024287,0.8768517924170641,0.8763513692903467,0.8759022298049747,0.8755146306892067,0.8749731806494284,0.8745189127999166,0.8740236180373391,0.8735437083671586,0.8731509808872666,0.8726505577605501,0.8721757764545056,0.8716907384201915,0.8712005720217535
sdg2_snmi,0.4467899068262682,0.44770234154354954,0.448622706261987,0.4495319689788065,0.4504792957011261,0.4514440684259684,0.45244056115537873,0.45346084388821856,0.4544731966199335,0.4554998233536931,0.4565121760853892,0.45753245881824656,0.45853846754903077,0.45954447627981343,0.46056317301242994,0.4615961437471146,0.46261325447950136,0.4636129192093716,0.4646316159419961,0.4656693446773568,0.4666785254086013,0.46772735614557165,0.468744466877957,0.4697774376126368,0.4708056503466327,0.47184972308290846,0.4728953818194188,0.47392993855433047,0.4749629092890042,0.4760149120264294,0.4770478827611115,0.4780871974967018,0.4791344422334383,0.4801959609722417,0.48123686170806235,0.48227459044342297,0.4833218351801687,0.4843785959182771,0.4854369426566135,0.4864937033947318,0.4875409481314661,0.4885992948698046,0.48964812560676907,0.4907048863448853,0.4917711630843688,0.4928263378222489,0.4938957865621958,0.4949604773014496,0.49602199604024527,0.49708668677950496,0.49812917351555286,0.49920020825572475,0.5002839309977308,0.501364481739271,0.5024339304792141,0.5035081372198476,0.5045823439604719,0.5056454486994999,0.5067164834396742,0.5077843461793844,0.5088569669197833,0.5099280016599593,0.5110244124037902,0.512119237147391,0.5132188198916883,0.51431364463529,0.5154005393777467,0.5164858481199839,0.5175743288626693,0.5186643956055854,0.519752876348272,0.5208413570909655,0.5219219078325075,0.5230072165747368,0.5240893533165129,0.5251794200594292,0.526275830803262,0.5273690695466403,0.52846548029047,0.5295476170322437
sdg2_stunting,0.21036963642933412,0.21225590313531678,0.21397133088854642,0.21572092643231927,0.21750158360387323,0.21929155926375674,0.22110327806308486,0.22293363383907663,0.22478573275450572,0.2266160885304892,0.22845576279481003,0.23029233089635257,0.23210404969568058,0.23395614861111083,0.23578961054987957,0.23766345260474256,0.23952487000850353,0.24138007508671225,0.24319490004881716,0.24504389280147063,0.24687424857746182,0.24870771051622023,0.25058465873386737,0.2524429699748537,0.25430438737861766,0.25614716780571684,0.2579744174189235,0.2598078793576895,0.26165376594756384,0.263540032653545,0.26541076854564016,0.26725354897273823,0.26911186021371913,0.271004339245252,0.27287196897456806,0.27473959870388626,0.27660722843320296,0.2784624335114126,0.28033006324072324,0.2821852683189304,0.2840560042110253,0.28590499696367616,0.28776641436743844,0.2895657085156559,0.291389851966085,0.29320778309096435,0.29501328956473666,0.2968374330151733,0.2986553641400547,0.3004639767765996,0.3022632709248165,0.3040532465847004,0.30590845166290626,0.3077263827877858,0.309559844726552,0.31139020050253813,0.31317396383686713,0.3150167442639652,0.31680361376107397,0.31861222639762327,0.32046743147583284,0.3222760441123784,0.32407533826059415,0.3259119063621392,0.3277577929520101,0.329563299425781,0.33136259357399794,0.3331743123733189,0.3350108804748623,0.3367977499719709,0.3386125749340754,0.34046156768672964,0.34229192346271675,0.3440756867970472,0.345912254898591,0.347751929162909,0.3495822849388962,0.35142195920321734,0.3532367841653177,0.3550733522668605
sdg2_trophic,0.920411693461831,0.9201920160662723,0.9199498008419086,0.9197075856175193,0.9194592790880538,0.9192182821247125,0.9189888586410025,0.9187630899403443,0.9185099103668288,0.9182792686221065,0.9180327894841671,0.9177887468682712,0.9175520138184692,0.9173012707669732,0.9170748929358186,0.9168320685809325,0.9165977720531591,0.9163525111762469,0.9161017681247527,0.9158625985529147,0.91563073854718,0.9154031424550051,0.9151718915797742,0.9149223667893042,0.914695988958143,0.9144464641676614,0.9142164315534512,0.9139699524155229,0.9137405289318177,0.9135044050125233,0.9132731541372984,0.9130339845654625,0.9128057793427786,0.91257513759806,0.9123463232448665,0.9121089810645554,0.9119100141062715,0.911684854536127,0.9114590858354744,0.911235144526349,0.9110105940867126,0.9107762975589444,0.9105517471193089,0.9103271966796731,0.9100977731959703,0.9098732227563373,0.9096541544912733,0.9094375227482481,0.909206271873022,0.9089884218689773,0.9087851909971327,0.9085630770795302,0.9083342627263361,0.9081103214172098,0.9078772431504613,0.9076600022769228,0.9074397157508464,0.907235266617984,0.9070186348749583,0.9067995666098955,0.9065871987804298,0.9063742218204504,0.9061612448604714,0.9059440039869365,0.9057432096371257,0.9055089131093581,0.9052965452798886,0.905086613972452,0.9048626726633253,0.9046442135287732,0.904439764395913,0.9042255691749174,0.9040125922149403,0.9038075339515717,0.9035921204695609,0.9033791435095833,0.9031704304631626,0.9029562352421678,0.9027627504584599,0.9025674382832224
sdg2_wasting,0.7274830135023649,0.7275222169843847,0.7275585234189612,0.7275950405478931,0.7276312943088975,0.7276674953962989,0.7277055927329203,0.7277440061110981,0.727781945426959,0.7278209908882048,0.7278604577381738,0.7278995031994221,0.7279379165775951,0.7279765933237162,0.7280156387849661,0.7280552109821153,0.7280947305056646,0.7281347240915331,0.7281749810453457,0.728215132651979,0.728253598703743,0.72829348694243,0.7283333751811135,0.7283731580726206,0.7284132043320742,0.72845377732743,0.7284935602189342,0.7285346072765928,0.7285763390909218,0.7286183342732009,0.72865953935163,0.7287014291867312,0.7287424762443893,0.7287832072605116,0.7288248864012511,0.7288669342571169,0.7289087714186252,0.7289506085801312,0.7289928671303602,0.7290347569654584,0.7290770681892716,0.7291185366356544,0.7291611112274186,0.7292038965135414,0.7292464184317171,0.7292882029196355,0.7293312515737083,0.7293729833880356,0.729416032042111,0.7294593967377212,0.72950149726718,0.7295444405740731,0.7295863830827606,0.7296292737160659,0.7296733758419314,0.7297168458847257,0.7297607899898231,0.7298043653797937,0.729848151464128,0.7298917795276854,0.7299353022440687,0.729978666939681,0.7300222950032405,0.7300651856365449,0.7301094984567709,0.7301541799921311,0.7301976500349208,0.7302410674041223,0.7302850115092243,0.7303287975935544,0.7303726363514716,0.7304161590678542,0.7304608932768024,0.7305048900554889,0.7305489395077691,0.7305936210431269,0.7306380392105347,0.7306829841138398,0.7307274022812484,0.730771399059938
sdg3_fertility,0.4883500382645287,0.48767329141666976,0.4899383537696194,0.4923797231808475,0.49485131665921656,0.49736824623827697,0.4997290181371512,0.502079715346982,0.5045110100691687,0.5068365205563979,0.5091771430771855,0.5114573174637098,0.513833201396158,0.5161587118833828,0.5185094090932143,0.5209507785044424,0.5233316997814086,0.5257932185707307,0.5281539904696074,0.5304996503349181,0.5328201234776229,0.5350801484860606,0.537375434906153,0.5396001985029348,0.5419408210237255,0.5442713688554754,0.5465213191748682,0.5487007466709523,0.5509406223013029,0.5531603485535671,0.5555110457634015,0.5578113695280144,0.5601872534604585,0.5624069797127249,0.5647324901999462,0.5669925152083835,0.5691971294270807,0.5715427892923922,0.5737423661665679,0.575805934738648,0.5780055116128223,0.5802756113103062,0.5824500014618693,0.5847301758483952,0.5868642672437852,0.5890588067734378,0.5912382342695249,0.5934126244210902,0.5956172386397841,0.5976908819009111,0.5998854214305622,0.6021202597163898,0.6042342017336932,0.6065345254983052,0.6086484675156069,0.6108278950116945,0.6129972478187331,0.6150860031134276,0.617290617332122,0.619570791718648,0.6217401445256941,0.6238389745094255,0.6259529165267266,0.6280970826111608,0.6302613980736786,0.6323753400909825,0.6347008505782055,0.6368651660407255,0.6387574648990608,0.6409419297396665,0.6430558717569699,0.6451647764297479,0.647313979858701,0.6494379965650489,0.65145622903643,0.6536860299777348,0.6557395238607752,0.6577275322650223,0.6599271091391995,0.662081349912676
sdg3_hiv,0.864345513428555,0.8683686536328615,0.8702023202421324,0.8731778654248937,0.8762791220102728,0.8794118064462769,0.8825392529071605,0.8856562234178439,0.888720814177455,0.8918744505138887,0.8950018969747795,0.8981869611618635,0.9014034531995908,0.9046094692871052,0.9078259613248345,0.9110005495616965,0.9141856137487847,0.917176872856878,0.9204247927452506,0.923615094907443,0.9268106350447406,0.9299171296052049,0.9330445760661018,0.9361877364523228,0.9394461322909101,0.9426259585028874,0.9458319745903992,0.9489594210512922,0.9520711535868709,0.9551305063713654,0.958127003454564,0.9612306749946641,0.9643334962152754,0.9674450919979808,0.970459708031655,0.973306148570126,0.9760248465582806,0.9784740740683687,0.9807847492319786,0.9829092119062355,0.9848656168984121,0.9865319890330432,0.9879198034142727,0.9892109736903109,0.9901664198462345,0.9910287385909353,0.991755538232934,0.9924038454101247,0.9929680640428205,0.9935791810886203,0.9940587061135904,0.9945130425350956,0.9949508784230302,0.9953611607138253,0.9956982164854703,0.9960456599172233,0.9962868664322726,0.9965544003248794,0.9967007821607587,0.9968920081066215,0.9970902860392579,0.9973107123441098,0.9975408919475947,0.9976583838902626,0.9977940743629498,0.9978799799905306,0.9980611101019161,0.9981381041897539,0.9982595760220074,0.9983458902395963,0.9984212774677438,0.9984948576716991,0.9985428575037804,0.9985825552997804,0.9985979458331242,0.9986356030761778,0.9986714323326152,0.9986796321036401,0.9987347240494384,0.9987428060073379
