seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000168,0.9989989284914771,0.9989977406261213,0.9989966453173756,0.9989955262083313,0.9989943727211168,0.9989932641899633,0.9989921503699036,0.9989910391942779,0.9989899465299549,0.9989887851093538,0.9989876818671697,0.9989865971362712,0.9989855071164266,0.9989844620526623,0.9989833931886251,0.9989823163911433,0.9989812395936684,0.9989801627962277,0.9989791256658653,0.9989781493583745,0.9989771492506401,0.9989760856755563,0.998975138457284,0.9989741859500556,0.9989731726199624,0.9989721566453938,0.9989710772034489,0.9989701220517498,0.9989691192995543,0.998968127125243,0.9989671825514386,0.9989662194663258,0.9989652510922826,0.9989643197408541,0.9989633831004697,0.9989624517490455,0.99896148601947,0.9989605731793528,0.9989596180276595,0.9989586840317628,0.9989577394579735,0.9989568319068001,0.9989558714661618,0.9989549744928939,0.9989540404969951,0.9989531646795019,0.9989522650617556,0.99895127817639,0.9989503441804892,0.9989493863843235,0.998948441810531,0.9989475289704195,0.9989465711742551,0.9989456715565082,0.9989447322716628,0.9989438009202355,0.9989428907245905,0.9989419567286909,0.998941139089622,0.9989402183160874,0.9989393345651785,0.9989384349474318,0.9989375326852132,0.9989366330674639,0.9989357440276114,0.9989349369664356,0.9989340373486864,0.9989331747535649,0.9989323095139736,0.9989314151851757,0.9989305393676877,0.9989296661946718,0.998928753354559,0.9989278590257622,0.9989270096530073,0.9989261391244683,0.998925244795667,0.9989243425334483,0.9989233900262312
sdg1_oecdpov,0.6186422290179948,0.6186422331165439,0.6186422353973938,0.6186422398278654,0.618642243720936,0.6186422476614227,0.6186422516335192,0.618642255921739,0.6186422605576888,0.6186422650671944,0.6186422697189535,0.6186422745603813,0.6186422796072948,0.6186422847806511,0.6186422899065905,0.6186422949535004,0.6186423003797528,0.6186423057427838,0.6186423113112928,0.6186423166110998,0.6186423224008909,0.6186423282697148,0.6186423339172533,0.6186423400863923,0.6186423462555303,0.6186423524246683,0.6186423584673586,0.6186423647787513,0.6186423711691734,0.6186423775754025,0.6186423841871097,0.6186423910991328,0.6186423976476148,0.6186424041012633,0.6186424110923137,0.6186424178936941,0.6186424247899112,0.6186424316229014,0.6186424385033132,0.6186424456208127,0.6186424527857327,0.6186424599664571,0.618642467226211,0.6186424744227429,0.6186424819037813,0.6186424894322403,0.6186424970555344,0.6186425051055918,0.6186425128079149,0.6186425209686143,0.6186425289554485,0.6186425363890694,0.6186425440913937,0.6186425522046752,0.6186425602231198,0.6186425683996247,0.6186425762283975,0.6186425843574865,0.6186425929923645,0.6186426010266172,0.6186426092663475,0.6186426176167171,0.6186426260619265,0.6186426346177764,0.6186426428417011,0.6186426513185197,0.6186426601588791,0.6186426685250579,0.6186426774128355,0.6186426865218961,0.6186426954254794,0.6186427045029301,0.6186427135171554,0.6186427224365444,0.6186427311346502,0.6186427400066207,0.6186427490050405,0.618642757924429,0.6186427664802809,0.6186427753838627
sdg1_wpc,0.9991999999999808,0.9991988414507361,0.999197569992418,0.9991962110295805,0.9991949226348982,0.9991936511765884,0.9991923684273795,0.9991911167281374,0.9991898396243705,0.9991886133296703,0.9991873700986057,0.9991860901721037,0.999184832827421,0.9991835867736485,0.999182340719857,0.9991811454751421,0.9991798768395477,0.9991786731266532,0.9991775315137311,0.9991763899008104,0.999175217237899,0.9991740332840808,0.9991728267484605,0.9991716625537302,0.9991704503726555,0.9991693200506361,0.9991682066649725,0.9991671017474834,0.9991660194117998,0.9991648975579577,0.9991637982859243,0.9991627300638762,0.999161692891808,0.9991605682152351,0.9991594774113794,0.9991584261256854,0.9991573324991027,0.9991562078225321,0.9991551029050438,0.9991540318602669,0.9991529975109288,0.9991519405797784,0.9991508892940841,0.9991498069584053,0.9991486766363858,0.9991476309961397,0.9991465063195704,0.9991454606793273,0.9991444065709076,0.9991433242352267,0.9991422362540947,0.9991412244865611,0.9991400715827338,0.9991390287652168,0.9991379774795218,0.9991369261938263,0.9991358664399549,0.9991348123315319,0.9991337779821895,0.9991327521010293,0.9991317516244024,0.9991307144523374,0.9991296067121209,0.9991285582491527,0.9991275210770872,0.9991265008413791,0.9991254664920378,0.9991244575472306,0.9991234231978912,0.9991224114303592,0.9991212952219675,0.9991202636953547,0.9991192547505472,0.999118228869386,0.9991172763790981,0.9991162166252238,0.9991151625168021,0.9991141281674625,0.9991131700317236,0.9991121921369015
sdg2_crlyld,0.1570967863358819,0.15710294970277022,0.1575140564482697,0.1577297055352728,0.15797434594960644,0.15819467105714688,0.1584093849400384,0.1585904314750563,0.15878550607168787,0.1590151832203034,0.1592186746539025,0.1594333885367959,0.15964529680736558,0.15985720507793463,0.1600578908992131,0.1602548359040604,0.16044429927604606,0.16063843866856958,0.16081854999947925,0.16101736541254127,0.16120776398863507,0.1613822640948986,0.1615455417518697,0.161735005123855,0.16194504298620951,0.1621354415623033,0.16230900646445878,0.16250688667341384,0.16269541484129213,0.16288113739684668,0.16307247117704782,0.16327409220243336,0.16347290761549577,0.16367546384498877,0.16386305680875965,0.16404129773145315,0.16423824273629994,0.16443892855757772,0.16463306795010202,0.164835624179595,0.1650381804090883,0.1652510238837655,0.1654423576639661,0.16563649705649072,0.16583344206133763,0.16605002635244587,0.16626193462301525,0.16644298115803263,0.16663618534644858,0.1668677329032788,0.16707309474509474,0.16728032699512593,0.16748662404104991,0.16767702261714332,0.16789173650003597,0.1681055151788207,0.16831461783706744,0.1685190444747759,0.1687253415206998,0.16893818499537686,0.1691463524495161,0.16933207500507058,0.16954398327564035,0.16973625225994884,0.1699275860401504,0.1701292070655358,0.17032054084573678,0.17053244911630655,0.1707350053457992,0.17094223759583074,0.17113076576370903,0.17134547964660135,0.17154055424323345,0.17174311047272625,0.17193724986525,0.1721341948700972,0.1723404919160211,0.17253182569622236,0.17274279876268409,0.17293226213466995
sdg2_obesity,0.791367665698169,0.7904895210340686,0.7896328322713877,0.7887589787875574,0.7878937076643243,0.7870498924425408,0.7861889124995838,0.7853450972777696,0.7844326231713749,0.7835802255889833,0.782779322170071,0.7818925951453878,0.7810144504812779,0.7802006735214966,0.7793439847588164,0.7784272194721379,0.7776263160532095,0.7767996655525488,0.7759386856096034,0.7751120351089555,0.7742338904448441,0.7733814928624663,0.7725505511815187,0.7717067359597243,0.7708929589999431,0.7700577261387005,0.7692139109168974,0.7683572221542302,0.7675649010958832,0.7667167946937993,0.7658558147508315,0.7650077083487427,0.764193931388952,0.7633243690854273,0.7625020097650679,0.761709688706717,0.7608744558454754,0.7600563877053975,0.7592426107456134,0.7584374161464014,0.7575850185640249,0.7567669504239333,0.7559231352021307,0.7550879023409102,0.7542397959388204,0.7533916895367316,0.7526036596586655,0.7517684267974265,0.7509374851164936,0.7500593404523906,0.7492455634926019,0.7484661159751141,0.747596553671572,0.7467913590723638,0.74602478509574,0.7451809698739356,0.7444143958973104,0.7435920365769442,0.7428211714200229,0.7419816473785106,0.7412365293033203,0.7403755493603695,0.7395446076794342,0.7387823248830823,0.7379556743824319,0.7371590621437951,0.7363624499051534,0.735570128846807,0.7347391871658585,0.733929701386353,0.7331330891477168,0.7323278945485001,0.7315055352281403,0.7306402641048994,0.7298050312436619,0.7289740895627235,0.7281946420452357,0.7273594091840105,0.726541341043936,0.7257618935264326
sdg2_snmi,0.4993709784914131,0.4990037413116118,0.498530069147375,0.498050918711881,0.4975655073949492,0.497070704755861,0.4965899891000078,0.4961116212746937,0.49563403605955814,0.4951556682342405,0.4946757351885665,0.49420441085486966,0.49373230391099254,0.49325080564495905,0.4927849595825199,0.49231833090990146,0.49184074569476194,0.4913764648526788,0.49089261875610635,0.49042755530384696,0.48997736144500087,0.4895060371113037,0.4890401910488646,0.4885680841049848,0.4880991076018252,0.48764108764118036,0.4871807198499986,0.4867211346689962,0.48626389731853353,0.48580352952735206,0.4853697704822805,0.4849360114372046,0.48448503496817924,0.4840457976518472,0.48359873423372035,0.48314932298505336,0.4827053900076446,0.4822575439793382,0.48180656751031276,0.48136028670236325,0.48093357114890806,0.48048415990023985,0.4800339660413944,0.4796025548268597,0.479156274018912,0.47870216710916846,0.47826214718265775,0.4778283881375828,0.477382107329636,0.4769326960809675,0.47649580659517693,0.4760409170752517,0.4756032449792804,0.47515852939169256,0.4747192920753615,0.47426283733507746,0.47382360001874685,0.4733804496515167,0.4729271253519523,0.47250119240867594,0.472069781194142,0.47163836997960856,0.47120382832435476,0.4707528518553281,0.4703097014880996,0.4698931598669789,0.4694484442793906,0.46900059825108315,0.46858170879942423,0.4681542106357891,0.46773453857395014,0.467311736071392,0.46690536838260793,0.46648178326987066,0.46605271988587504,0.46563539565457635,0.4652204192538159,0.46479683414107853,0.4643497707229512,0.46394027259344717
sdg2_stunting,0.9827347402643067,0.9827574394886117,0.9827806418965928,0.9828039561231877,0.9828279971706553,0.9828522618553,0.982877029723633,0.9829023566849767,0.9829277395556284,0.9829536815192639,0.9829798471200684,0.9830069631789615,0.9830331287797873,0.9830608039316876,0.9830880877184913,0.9831163219633681,0.9831439412059517,0.983172734543822,0.9832027578862762,0.9832319425892384,0.9832614627479943,0.9832924365485203,0.9833219567072742,0.983352315505515,0.983382674303756,0.9834137599228804,0.9834452369071028,0.983475483886742,0.9835065135965622,0.9835378228528863,0.9835699707486942,0.9836024541002956,0.9836344342682031,0.983667197166292,0.9836994568806905,0.9837336734205582,0.9837652622233799,0.9837976896656802,0.9838322975706324,0.9838661227453986,0.9838992770085873,0.9839337730949499,0.9839674305418291,0.9840018148095864,0.9840356399843576,0.9840696887963235,0.9841054148872604,0.9841408055224059,0.984175525245962,0.9842106363346054,0.9842452442395561,0.9842792930515293,0.984314683686673,0.9843502420497132,0.9843852413197618,0.9844214705943845,0.9844569171388232,0.9844918604995757,0.9845275865905134,0.9845640395023377,0.9846017783280289,0.9846385107863396,0.9846746841516694,0.9847114166099875,0.9847478695218128,0.9847840987964369,0.9848208871640476,0.9848576755316591,0.9848939048062857,0.9849316995412868,0.9849686556367988,0.9850052203672143,0.9850435182858941,0.9850808098372019,0.98511754229552,0.9851541629352407,0.9851907276656584,0.9852286342192492,0.9852662612263443,0.9853037764148457
sdg2_trophic,0.7652895466535865,0.765198832073446,0.7651451406492453,0.7650764878126836,0.765011131558525,0.7649450145545732,0.7648813065915812,0.7648177254202497,0.7647554121651872,0.764692338160357,0.7646302784885706,0.7645673312753579,0.7645061591449888,0.7644438458899331,0.7643782360525001,0.7643175710886444,0.7642569061247722,0.7641949732446153,0.7641327867811972,0.7640722486089595,0.7640101889371717,0.7639467345574465,0.763885689218696,0.7638261653795002,0.7637666415403072,0.7637040747020001,0.7636434097381339,0.7635838858989422,0.7635263907258244,0.7634671204698892,0.7634092449218886,0.7633528908734409,0.763291465159799,0.7632372665690613,0.763177489146607,0.7631194868069724,0.7630618648422275,0.7630022142114055,0.7629435779136209,0.7628858291572453,0.7628282071925,0.7627698244779725,0.7627125828881219,0.7626564824229354,0.7625987336665597,0.7625399705771452,0.7624857719864041,0.7624263749388429,0.7623729370978858,0.7623219082978961,0.7622656810410802,0.7622117360336,0.7621576642344937,0.7621014369776778,0.7620515493023562,0.7619963363785812,0.7619435324957715,0.7618916161543727,0.7618351353142947,0.7617806831402972,0.7617243290918535,0.761671018042525,0.7616168194517877,0.761563128027568,0.7615110848945384,0.7614572666786921,0.7614028145046934,0.7613495034553666,0.7612968263641885,0.7612430081483378,0.7611908382236802,0.7611367664245715,0.7610814267091641,0.7610268477435393,0.7609742974439904,0.7609209863946604,0.760867294970442,0.7608148714625239,0.7607619407880862,0.7607081225722383
sdg2_wasting,0.93323140803455,0.9332403436632594,0.9332474864324442,0.9332550250277619,0.9332618651063757,0.9332693571339102,0.9332768491614486,0.9332855519512488,0.9332942081732748,0.9333027945436291,0.9333120328628921,0.9333207123688078,0.9333297877008436,0.933339398562346,0.933348799868846,0.933358434014236,0.9333684174179776,0.9333786569445047,0.9333884540771281,0.9333987401714311,0.9334093289563079,0.9334201738639705,0.933430972203853,0.9334417239759557,0.9334527318708482,0.9334631343846037,0.9334739327244848,0.933484684496589,0.9334959019464871,0.9335071193963854,0.9335182902785055,0.9335301596773181,0.9335418428050123,0.9335538519071624,0.9335656980220869,0.9335775674208983,0.9335897395102787,0.933601655476869,0.9336142233923761,0.9336266283206519,0.9336384977194637,0.9336505068216152,0.9336630747371213,0.9336753632459494,0.9336880941486851,0.9337005922125207,0.9337133929669247,0.9337261238696586,0.9337390410435127,0.9337519349334732,0.9337649219589974,0.9337777692811782,0.9337904536161354,0.9338034872094348,0.9338166372221866,0.933829670815486,0.9338428441121269,0.9338556448665305,0.9338689345826201,0.9338821777309293,0.9338957002859138,0.9339091529892336,0.9339230015186745,0.9339368733320123,0.9339505355903348,0.9339640348614333,0.9339779765264349,0.9339914059458619,0.9340050914880764,0.9340189400175216,0.9340327652630739,0.9340467302119682,0.9340606020253014,0.9340741944319577,0.9340882990841876,0.9341023106008626,0.9341160427108549,0.9341299843758599,0.9341444615703256,0.9341585429386687
sdg3_fertility,0.9895559574350783,0.9896924367821683,0.9898026392781432,0.9899201593782279,0.9900376794783285,0.9901532038681933,0.990274382770344,0.9903985552377916,0.9905253886521815,0.9906542177767822,0.9907900318871121,0.9909268438525545,0.9910593317792008,0.9911938154160719,0.9913326230917041,0.9914744243326554,0.9916165581919922,0.9917586920513143,0.9918981649637002,0.9920432923883358,0.992186091484402,0.992331551527398,0.9924803377540847,0.9926337806379333,0.9927832321013493,0.9929310204729421,0.9930804719363575,0.9932355779120284,0.9933906838877198,0.9935451246266616,0.9937008958390801,0.9938589953800758,0.9940127708822862,0.9941761923171576,0.9943336266214158,0.9944933892542565,0.9946564780707668,0.9948205647423934,0.9949876449793176,0.99514973594073,0.9953048419164076,0.9954725873900727,0.9956383050292478,0.9957558555371243,0.9958621546909003,0.9959584170728094,0.9960597144735274,0.9961466586964076,0.9962294899949478,0.9963094412891497,0.9963933455162118,0.9964690165174902,0.9965436668321745,0.9966147112739526,0.9966863625841856,0.996755994068382,0.9968247581625463,0.9968922953779793,0.9969511184448818,0.9970155341260264,0.997069143369146,0.9971285032749947,0.99718445620805,0.9972415749410535,0.9972983807220204,0.9973513821769193,0.9974060995389279,0.9974562959853168,0.997503922901455,0.9975518717203631,0.9975952979593168,0.9976456091888593,0.9976912128812455,0.9977345841371171,0.9977748717595522,0.9978092779832576,0.9978498044251519,0.9978913942762924,0.9979298603295944,0.9979779574968942
