seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000168,0.9918129965240436,0.9923062464214591,0.9928103569635106,0.9933075561862266,0.9938235147042382,0.9943641565055482,0.9949008489815323,0.9954632120721265,0.9960334738133768,0.9966037355546258,0.9969994580671897,0.9973038274461671,0.9975861365083678,0.9978219357796393,0.9980281260674989,0.9982283559021214,0.9984149662596719,0.9985570403918268,0.9987068839435917,0.9988282158188635,0.9989342597831877,0.9990360286792874,0.9991308414706129,0.9992111765809887,0.9992811550028974,0.9993521407702495,0.9994036673778648,0.9994558280047174,0.9994985291147486,0.9995439957435956,0.9995839353700593,0.9996245228003582,0.9996566580592791,0.9996870996277926,0.999713041251687,0.9997364214237069,0.9997546503789343,0.999773851216854,0.9997891815639173,0.9998109941100243,0.9998258345873038,0.9998404310942679,0.9998567363503114,0.99987460909201,0.9998861865889255,0.9998932660703779,0.9998998765281807,0.9999019642660772,0.9999084275481397,0.9999115396193081,0.999923750163181,0.9999297216463057,0.9999321349501606,0.9999302077826355,0.9999318909798454,0.999939204770436,0.9999351463684452,0.9999422218513299,0.9999421316916438,0.9999419513722718,0.9999436032301505,0.9999474149006523,0.9999508506086242,0.9999491588473708,0.9999523724034423,0.9999484943208236,0.9999471652677282,0.9999493809992713,0.9999530920168899,0.9999558451133546,0.9999527160543606,0.9999596462906593,0.999958568799642,0.999956390070039,0.9999631826515142,0.9999648582569617,0.9999675211937399,0.9999667190123692,0.9999714705190649
sdg1_oecdpov,0.37157408128634434,0.371574078028154,0.3715740701246222,0.37157406130350085,0.3715740538014173,0.37157404452149734,0.37157403828111046,0.3715740312378306,0.37157402465334877,0.37157401915850896,0.3715740129181264,0.37157400782473404,0.37157400290339504,0.3715739967203588,0.3715739931180636,0.3715739888849204,0.37157398459442653,0.3715739803039342,0.37157397515319396,0.37157397155089805,0.37157396800595105,0.37157396555065003,0.37157396286595046,0.3715739600092006,0.3715739566363041,0.371573953034008,0.37157395017725786,0.37157394869690247,0.37157394601220267,0.3715739436716005,0.37157394167509744,0.3715739400226936,0.3715739377394413,0.3715739371766823,0.3715739367286222,0.3715739359364639,0.371573935832503,0.3715739346962459,0.3715739356245802,0.371573934889772,0.3715739339255645,0.3715739330760558,0.3715739326279959,0.37157393252403514,0.3715739331082715,0.3715739326028613,0.3715739340473431,0.37157393428748114,0.3715739352158148,0.37157393620149876,0.37157393730188293,0.3715739384596161,0.37157394030554586,0.3715739412338809,0.3715739428504127,0.3715739445816428,0.37157394682902123,0.37157394913374964,0.3715739514384782,0.37157395368585666,0.3715739556464865,0.3715739581806144,0.3715739594530466,0.371573963134169,0.37157396555359745,0.3715739678009752,0.37157397022040345,0.3715739751058714,0.3715739790737422,0.3715739825254657,0.37157398448609613,0.3715739878804691,0.37157399253653683,0.37157399552946324,0.3715739998414326,0.3715740035225553,0.37157400726102735,0.3715740101392533,0.3715740133042279,0.37157401732944895
sdg1_wpc,0.9954999999999941,0.9955928521003837,0.9956758397085588,0.9957596325814162,0.9958434254542621,0.9959294328049485,0.9960208756921574,0.9961111106823672,0.9962047680474297,0.996299633309511,0.996393089358406,0.9964875519881402,0.9965824172502062,0.9966722496080821,0.9967590622234478,0.9968468814196434,0.9969338953511767,0.9970245329737198,0.9971175863902781,0.997202587160128,0.997291010304835,0.9973814466112125,0.9974708763367575,0.9975629231724761,0.99765114500101,0.9977419839397269,0.9978332255107772,0.9979278894566781,0.9980243652480898,0.9981128921142236,0.9981932328688675,0.9982678591955513,0.9983433102921659,0.9984069482468758,0.9984722324244136,0.998530606938743,0.9985846265055929,0.9986398700084732,0.9986905182266811,0.9987391436076934,0.9987855854628461,0.9988351973673646,0.9988746633637228,0.9989194139081252,0.9989634006995927,0.9990026439568537,0.9990440443976092,0.9990806075630163,0.9991187588251166,0.9991517646716667,0.9991856577072625,0.9992203968376299,0.9992572950677922,0.9992855398591574,0.9993168305665948,0.9993477602173364,0.9993781112613556,0.9994085026933526,0.9994371029795744,0.999462872930995,0.9994878438033185,0.9995140507149629,0.9995325511683295,0.9995513872148133,0.9995696769968097,0.9995915634982727,0.9996104881191725,0.9996275871578194,0.999645078589363,0.9996627699021329,0.9996806228886264,0.9996948798975132,0.9997069722447659,0.9997209332373084,0.9997305515426107,0.999741786740768,0.9997530108941308,0.9997624737637358,0.999771648606603,0.999780079800879
sdg2_crlyld,0.10276511460146763,0.10286902080841735,0.10343259663298965,0.10399900992433823,0.10456116701552337,0.10512758030687219,0.10570676219870959,0.10629729395764956,0.1068807320496502,0.10743721420728485,0.10803483963316285,0.10866225846018371,0.10926130261944991,0.10991851484761296,0.11057005214222466,0.11123293930393849,0.11192845733357032,0.11263816269707908,0.1133194933928337,0.11400791775552599,0.1147247167859737,0.11540888494850329,0.1161185903120124,0.1168410642760108,0.11755502583968286,0.11825054386931419,0.11899288010074081,0.11967421079649519,0.12040235969404446,0.12112057745787931,0.12187851975657095,0.12258822512007994,0.12330502415052738,0.12401047331387302,0.12474855334513657,0.12547670224268562,0.12619492000652072,0.12694009370472284,0.12762142440047727,0.12832829229721035,0.12901671665990316,0.1297349344237386,0.13045457092096163,0.13114157655026687,0.13190803124928477,0.13263334268005836,0.13332602324291445,0.13403289113964792,0.1347298279026674,0.13545939553360442,0.13620173176503086,0.13693129939596796,0.13761830502527314,0.13833652278910832,0.1390504843527804,0.13976870211661546,0.14045428901253273,0.14110015137359383,0.14182120660420464,0.14251388716706062,0.14323636113105928,0.14393329789407852,0.14464867819113816,0.1453612210214224,0.14607092638493116,0.14678914414876632,0.1474974307788877,0.14818585514158045,0.1488785357044365,0.14956270386696624,0.15025964062998567,0.15094522752590325,0.15163081442182058,0.15230363271724848,0.15297503227928863,0.15366629410875715,0.15436748707193937,0.15508428610238678,0.15573866086377444,0.15643417889340597
sdg2_obesity,0.753521707642826,0.7528142956872478,0.7521693092000128,0.7515277907943221,0.7509001447149775,0.750272498635588,0.7496344483114982,0.748944376763794,0.7482716456239342,0.7476717441971834,0.7470302257915011,0.7464164520384291,0.7457888059590688,0.7451438194718074,0.7445577903713524,0.7439266762104005,0.7433545194362192,0.7427234052752835,0.7421339080932196,0.7414819854428424,0.7408890201792167,0.7402544379366889,0.7396510684283494,0.7390754435725868,0.7384512655748031,0.7378548322296047,0.7372375903949506,0.7365856677445646,0.7359406812573114,0.735337311748973,0.7347512826485,0.7341721897111672,0.7335757563659742,0.7329411741234475,0.7323308684519572,0.7316997542910152,0.7310894486195111,0.7304860791111678,0.729910454255411,0.7292724039313215,0.7286863748308517,0.7280864734040711,0.7274969762220249,0.7269144152031212,0.7263561307552464,0.7257978463073752,0.7252187533700429,0.7246223200248461,0.7240536313322424,0.72350575112909,0.7229578709259431,0.7224377353753808,0.7219210679063993,0.7213315707243491,0.7207802224396217,0.7202392783996223,0.719687930114889,0.7191227095038621,0.7185748293007088,0.7180859064843206,0.71757964326007,0.7170664438726576,0.7165671168115499,0.716008832363672,0.715422803263195,0.7149096038757926,0.7144102768146805,0.7139178859167231,0.7133804099582938,0.7128533382445854,0.7123054580414356,0.711733301267258,0.7112027614719778,0.7106548812688261,0.7101139372288184,0.7095591208625188,0.7089939002514916,0.7085119135982564,0.707977905721402,0.7074855148234402
sdg2_snmi,0.5985440266040345,0.599978882826666,0.6014774763109151,0.6028167266410791,0.6043117791663472,0.6057926678557075,0.6073479166836371,0.6088181824960478,0.610338021734182,0.6119109753570144,0.6134980928157622,0.6150958331514519,0.6167254421179592,0.6183267234126297,0.6200165286817942,0.6216248918944218,0.6233501067533865,0.6250505348994922,0.6265987018094632,0.6283274576274066,0.6300668363222893,0.6318416246069716,0.6336022490557331,0.635331004873678,0.6370597606916197,0.6388380899352819,0.6405668457532264,0.6423203882840292,0.6441553728713678,0.6460009803356463,0.6478040962921666,0.6496851133462433,0.6515484256054213,0.6533621644388804,0.6551652803954026,0.6569790192288608,0.6588210857341609,0.6606560703214995,0.6625158416216979,0.6642870889473987,0.6661751879194351,0.6680739097684116,0.6700611555918854,0.6718961401792232,0.6738054849051393,0.675690042918197,0.6776241743569726,0.6796893212780007,0.681612829839836,0.6835080107298339,0.6854563060045277,0.6874541747049382,0.6893847651847324,0.6913436833363682,0.6933344701188213,0.6953323388192303,0.6973656171094417,0.6994095182765938,0.7013719773872062,0.703408796636395,0.7054385339676279,0.7075107628066166,0.7095086315070289,0.7115737784280551,0.7136176795952079,0.7156332530905193,0.7177125638474656,0.7197918746044142,0.7219349226229986,0.7240071514619891,0.7260439707111811,0.7281268224271081,0.7302521656507942,0.7324200003822393,0.7346409494983829,0.7368017023118657,0.7389837008792306,0.741126748897818,0.7432414692445649,0.7453491076733496
sdg2_stunting,0.8389033054665668,0.839970532912682,0.8410050884627096,0.8420600639478191,0.8431620052835261,0.8442169807686221,0.8453475100134057,0.8465045851737523,0.847620820463997,0.8488023995464087,0.8499574327132564,0.8511288018281316,0.8523001709430227,0.8534919599929546,0.8546245312312393,0.8557918163591265,0.8569999413570902,0.85824278024465,0.8595244170088168,0.8607917598184319,0.8620631866150736,0.8633101094896419,0.8645937882472967,0.8658672570374413,0.8671345998470623,0.8684244045852345,0.8696958313818709,0.871008098048603,0.8723040287672892,0.873602001479493,0.8749142681462273,0.8762285768064589,0.8775388014796917,0.8788837400425061,0.8802388885728393,0.8815674911876245,0.8829369336724913,0.8842777882482927,0.8856329367786427,0.8869880853089749,0.8883166879237563,0.8896963403761542,0.8910800768155585,0.8924719812289952,0.8938189617853137,0.8952312861337913,0.8966395264952652,0.8980395988827163,0.8994355872831526,0.9008581215991629,0.9022704459476413,0.9037113582051912,0.9051318505276956,0.906554384843699,0.9080034650752684,0.9094586712873659,0.9108975415514048,0.9123507057699836,0.9137936600210497,0.9152794961357059,0.9167326603542959,0.9182062445079271,0.9196798286615543,0.921145244841173,0.9226372069363493,0.9240883291614241,0.9255598713215566,0.9270497914232284,0.9285356275378874,0.9300316736200804,0.9315318036892769,0.9330135558169265,0.9344830559835576,0.9359913540267701,0.9374955680829765,0.9390059081197083,0.9404835762603436,0.9419755383555197,0.9434429965286446,0.9449635465328882
sdg2_trophic,0.8022396853483185,0.8022080128744628,0.8021844507528834,0.8021603156172759,0.8021374146656898,0.8021126183600579,0.8020883069124369,0.8020646125568442,0.802041226747252,0.8020174883136484,0.8019935735680397,0.8019708930064733,0.8019478157428916,0.8019238569192806,0.8018989283796459,0.8018749254780398,0.8018503936404154,0.8018263466608028,0.8018019911351862,0.8017768422055461,0.801751296573891,0.8017274259062843,0.8017037315506853,0.8016837838251964,0.8016641446457131,0.8016449903242411,0.8016251748327535,0.8016085329573598,0.80159145030195,0.8015745880365455,0.8015582106291563,0.8015415687537609,0.8015261169843987,0.8015111941510515,0.8014959627716953,0.8014810399383488,0.8014673072110343,0.8014540593417385,0.8014409877844452,0.8014275195251395,0.8014158143858824,0.8014042855586357,0.8013919633273643,0.8013806989681207,0.8013713299629347,0.8013612997877294,0.801351886704541,0.8013421209973417,0.8013322671341436,0.801322545504944,0.8013126475637414,0.8013041601185793,0.8012969509354558,0.8012884194122943,0.8012798438111296,0.8012718853019836,0.8012648965088657,0.8012575991697386,0.8012497288165948,0.801242299243465,0.8012356630743558,0.8012293795292565,0.8012230959841593,0.8012169005950648,0.8012109255959748,0.8012057440009082,0.8012005624058407,0.8011946755627549,0.8011893176556819,0.8011828137205792,0.8011777202815157,0.8011724505304485,0.8011677978713966,0.8011640267723711,0.8011585807092986,0.8011543247522577,0.8011498484052118,0.8011463858521942,0.8011425706751695,0.8011387114201398
sdg2_undernsh,0.9782364472826273,0.97835873819101,0.9784757061767222,0.9785893473358582,0.9787196226280945,0.9788465710937433,0.9789608776181697,0.9790778456039001,0.9791941482243216,0.9793184352286332,0.9794640139234122,0.9796036043302406,0.9797445254677174,0.9799014153730448,0.9800410057798609,0.9801792654560558,0.9803228480548336,0.9804684267496099,0.9806093478870865,0.9807629109657701,0.9808971784499936,0.9810567298166082,0.981199647050074,0.9813372413609227,0.9814894737089545,0.9816590055554697,0.9818198876527403,0.9819581473289243,0.9821063874849926,0.9822712617742266,0.982435470698129,0.9825943566994231,0.9827279588183159,0.9828795258010197,0.9830463961862295,0.9832079436488257,0.9833821330526238,0.9835463419765285,0.9837098855351079,0.9838667754404199,0.9840349765562831,0.9841758976937653,0.9843407719829985,0.9845269379626702,0.9846997966358154,0.9848560211758035,0.985041521790148,0.9852103882713367,0.9853852430404594,0.9855607631749121,0.9857289642907726,0.9859144649051185,0.9860833313863063,0.986247540310211,0.9864536672496719,0.98662785665347,0.9868060382492256,0.9869848852103067,0.9871524209608449,0.9873325986525784,0.9874941071712011,0.9876809632710252,0.9878644677893932,0.9880532952303726,0.9882274846341675,0.9884056662299263,0.988576096800903,0.9887537473711606,0.9889242875271326,0.9891016051105151,0.9892814003057221,0.9894522876377146,0.9896275632389311,0.9897978341068385,0.9899768289884774,0.9901731976330849,0.9903490637267199,0.9905304006635206,0.9907357161153143,0.9909149232247326
sdg2_wasting,0.7959290520401789,0.7960683320176754,0.7962239505258426,0.796369914447716,0.796513650388118,0.7966707542172557,0.7968334280000371,0.7969927598106372,0.7971647168494835,0.7973385305395453,0.797509002257424,0.7976791026450567,0.797858114958521,0.7980330426393121,0.7982179962366549,0.7984007218525483,0.7985942160454739,0.7987754563403888,0.7989604099377351,0.7991472201862913,0.799335515755819,0.7995260393068032,0.7997191621694862,0.7999096857204677,0.8000994666109721,0.8002933321341394,0.8004819990339084,0.800675864557083,0.8008734433826785,0.8010721361990008,0.8012745423177534,0.8014750917852915,0.8016808398762255,0.8018925292510432,0.8021049612863461,0.8023185073123762,0.8025346526501108,0.8027444853737153,0.802962487362657,0.803181603342337,0.8033977486800683,0.8036120373665844,0.8038344953184424,0.8040573246005414,0.8042812678733674,0.8045078104578928,0.8047313824004774,0.8049579249850026,0.8051874382114755,0.805414723456486,0.8056501779668362,0.8058848898167086,0.806117373685118,0.8063480009023128,0.8065856833941217,0.8068192812532591,0.8070510224611833,0.8072905616042033,0.8075308434077099,0.8077666692483011,0.8080039804098708,0.808233493636338,0.8084745181003296,0.808715542564327,0.8089539677166191,0.8092005621342505,0.809443071919214,0.809686695694904,0.8099340327730223,0.8101817411813816,0.8104223943151302,0.8106671320815493,0.8109062998943309,0.811152151651475,0.8113994887295921,0.8116501677799021,0.8119008468302029,0.8121448419361357,0.8123918076840115,0.8126387734318858
