seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225188875,0.9105656123558585,0.9100482685574737,0.9094990775498832,0.9089415056978283,0.9083939908591993,0.9078464760205122,0.9072956088440689,0.9067497701743169,0.9061938744911425,0.9056413311457956,0.9050887878004316,0.9045479776373789,0.9040021389676345,0.9034311577643508,0.9028769382500819,0.9023411565937504,0.9018003464307084,0.9012628886054641,0.9007053167534027,0.9001527734080417,0.8996270487651142,0.8990996479532981,0.8985621901280573,0.898011322951591,0.8974621319440456,0.8969347311322194,0.8963805116179516,0.8958413776238178,0.8953089483052813,0.8947597572977248,0.8942122424590782,0.8936814893094335,0.8931222412884735,0.892579754956531,0.8920221831044526,0.8914780206036134,0.8909288295960465,0.890384667095202,0.8898405045943607,0.8892929897556986,0.8887605604371708,0.8882197502741236,0.8876621784220577,0.8870995780632869,0.8865671487447473,0.8860363955951238,0.8854972616009787,0.8849530991001309,0.8844022319236776,0.8838765072807503,0.8833172592597827,0.8827513065632001,0.882208820231255,0.8816680100682143,0.8810953526960202,0.8805562187018823,0.8800170847077443,0.8794628651934755,0.8789455213950689,0.8784181205832416,0.8778840150958067,0.8773415287638661,0.8767990424319164,0.876243146748751,0.8757157459369275,0.8751950498007084,0.8746592681443771,0.8741184579813329,0.8735877048317018,0.8730368376552473,0.8724926751543927,0.8719351033023288,0.8714110548283134,0.8708484544695304,0.8702992634619796,0.8697618056367339,0.8692092622913774,0.8686634236216304,0.8681259657963847
sdg2_snmi,0.31231339598043073,0.3131723208825094,0.31401064976187193,0.31485459573834085,0.3156929246177034,0.3165612113482778,0.31745758356437725,0.31832774266065433,0.3192334767052588,0.32016542386967567,0.32106741318287824,0.32199187088449815,0.3229294351460258,0.32385576521334,0.32479145710916474,0.32571591481077666,0.3266516067066006,0.3275760644082127,0.3285267352296468,0.3295204704622112,0.3304673965522443,0.33142742920218154,0.3323949513149274,0.3333418774049545,0.3343019100548942,0.33531998604156765,0.3363099765427261,0.3372606473641624,0.3382281694769082,0.339203181052455,0.34018380972510953,0.34120563044318514,0.342206855138552,0.3431987180054087,0.34416998484955585,0.3451618477164178,0.34616681714318814,0.3471699142042534,0.34818050072812695,0.34919295961769686,0.3502110356043749,0.3511841748142195,0.35218914424098846,0.3531997307648632,0.35420657255733423,0.3552209038126062,0.3562558310905954,0.35727952417437214,0.35829011069824523,0.3593250379762307,0.3603449863286097,0.3613799136065994,0.3623998619589798,0.3633861077287342,0.3644079284468147,0.3653885571194636,0.3663916541805309,0.36742470909281555,0.36842031669107866,0.36942528611784886,0.37042276608181407,0.37144084206849004,0.3724607904208688,0.3734826111389444,0.37450068712562135,0.3755131460151965,0.3765480732931818,0.37757925583976826,0.37859920419214904,0.3796172801788282,0.3806465903597105,0.3816665387120901,0.3826846146987621,0.3837026906854395,0.38471702194071183,0.3856901611505602,0.38668951348022784,0.38765516322727267,0.38865826028833816,0.38968944283492435
sdg2_stunting,0.5801325983551383,0.5817198341629287,0.5853673152412179,0.5888932080740347,0.5924123460043321,0.5959382388371408,0.5996465140381766,0.6033750539467783,0.6070090252200201,0.6107916043488346,0.6146214677953369,0.6185864292923586,0.6225041064717036,0.6264285385535697,0.6302989314152289,0.6341085301541487,0.6380802465537045,0.6421060021734653,0.6460034146452324,0.6501304938028866,0.6543926710110685,0.6583778972156752,0.6624847116657517,0.6666050359208847,0.670664566053275,0.6748794589437778,0.6792902440075343,0.683478117287932,0.6875714219329531,0.6917322756032438,0.6959201488836333,0.7001688162867687,0.7045120523252613,0.7088080040460787,0.7130093871315216,0.7173053388523387,0.7216148003782034,0.7259242619040723,0.7301931940147786,0.7344823908330652,0.7387040386260909,0.7430945589822717,0.7472351479449835,0.7515716290809504,0.7558743357042957,0.7601094933023694,0.7644865038535036,0.7688094751844176,0.7731256916128136,0.7773743590159394,0.7817716342746511,0.7861081154106183,0.7904108220339622,0.7947540580724566,0.7989149117427493,0.8032784124888228,0.8075338347944816,0.811877070832977,0.8162270617739987,0.8205297683973429,0.8246973769701509,0.8289865737884465,0.8333027902168308,0.8375717223275477,0.8418676740483558,0.8460825669388605,0.850304214731879,0.8546204311602761,0.8588961181735081,0.8630975012589552,0.8674002078822943,0.871723179213215,0.8760326407390792,0.8803488571674745,0.8846066886224649,0.8883313923709296,0.8913710250579092,0.8943350931097664,0.8971641131188112,0.8999817858963728
sdg2_wasting,0.6759828846380634,0.676699910210856,0.6773861601295453,0.6780866987447834,0.6787586599668975,0.6794668924956709,0.6801762241549478,0.6808943488582669,0.681604779648058,0.6823349947869212,0.6830871925358982,0.6838207050662838,0.6845718036847481,0.6853163075201832,0.6860751000521803,0.6868250995401385,0.6875948833771955,0.6883382880821174,0.689092684092104,0.68986466619016,0.6906322517661976,0.6914009364727407,0.692165224657262,0.6929141250147165,0.6936894045042956,0.6944734770378994,0.6952597478325264,0.696051514279672,0.6968377850742921,0.6976108663028552,0.6984015336194936,0.6991976965886592,0.6999938595578306,0.7007911216574937,0.7016037715842376,0.7023878441178483,0.7031807096954963,0.703971377012139,0.7047389625881739,0.7055417203403664,0.7063290902654993,0.7071175593211232,0.7079368040308961,0.7087296696085457,0.7095434186657864,0.7103483746789917,0.7111522315616886,0.7119637823579199,0.712776432284665,0.7135780909063488,0.7143962364856161,0.7151880029327619,0.7160083467730307,0.7168067080032072,0.7176215561909545,0.7184177191601173,0.719225972564841,0.7200342259695551,0.7208424793742783,0.7216518319095029,0.7224545896616932,0.7232793300239874,0.7240897816897152,0.7248881429198881,0.7257117841516803,0.7265266323394288,0.7273348857441465,0.7281541304539147,0.7289447977705532,0.7297761329158775,0.7305854854510981,0.7314234153794513,0.7322503540027502,0.7330542108854506,0.7338558695071392,0.7346542307373141,0.73548007023011,0.7362861253738213,0.7370976761700524,0.7378938391392208
sdg3_fertility,0.3217548927482538,0.3239130875264802,0.3255416886786207,0.32735821014968736,0.3292191491506921,0.33108008815169715,0.33295811081805954,0.33475071515763266,0.33663898802320585,0.3385511780202769,0.3403950333559224,0.3423106400860663,0.3443219153422108,0.3462409388054302,0.34810187780643276,0.3500687355326506,0.35209709445415893,0.354122036642594,0.35614014536488564,0.3580865026926757,0.36003627675353606,0.3620338850773949,0.3640827443973308,0.36613160371726466,0.36813604550726764,0.3701678211618467,0.3721893466172101,0.3742655398017154,0.3763212325877943,0.37842134290380314,0.38053512015209645,0.3827103985956765,0.384813925644756,0.38692428615997515,0.38908248093819764,0.39120992511877845,0.3932792848371395,0.3953657282208612,0.3975341731983005,0.39965136717966454,0.40172414363110054,0.4038345041463238,0.4059311977292595,0.4080552251767665,0.4102168366880615,0.4122622792749227,0.4143008883956426,0.4164385827754374,0.41858994408751554,0.4207583890649534,0.42282091531717503,0.42491419216703885,0.42699038535154643,0.4290426614045533,0.4311871892504902,0.43324288203656736,0.4354010768147895,0.4375216875292259,0.43952954605230204,0.44166724043209493,0.44381518501110295,0.4459494626578259,0.4480632399061194,0.4501531000229131,0.45228054420349223,0.45442507204942917,0.45654226603079534,0.45859454208380085,0.4606980691328784,0.4628391802457439,0.4649290403625364,0.46699156661475627,0.46904042593469136,0.47115761991605604,0.473261146965135,0.4753236732173572,0.477434033732579,0.47950339345094245,0.4816308376315223,0.48375144834595757
sdg3_hiv,0.8174923485116778,0.8173276804100669,0.8169501081852276,0.8165101617055294,0.8161026498383737,0.8156801681500472,0.8152701613126762,0.8148352047733796,0.8144227029658241,0.8140010529342219,0.8135976993507202,0.8131810392594983,0.8127344395259628,0.812322769375145,0.8119061092839251,0.81149028084945,0.8110628092207296,0.8106361692487405,0.8102178458440702,0.8097862159316874,0.8093903472587655,0.808970360540632,0.808549542165755,0.8081353770447444,0.8077178852968008,0.8073095417728979,0.8068953766518877,0.8064870331279856,0.8060562348723409,0.8056404064378642,0.8051987966447054,0.8047721566727225,0.8043646448055554,0.8039479847143423,0.8035255030260158,0.8030897148299826,0.802663074857993,0.8022289499754245,0.8017856768688062,0.801354046956435,0.8009498617161944,0.8005248850576646,0.80011570987704,0.7996840799646626,0.7992632615897933,0.7988399482447334,0.7984241198102505,0.7980024697786523,0.7975899679710995,0.7971575064019887,0.7967225498626898,0.7963008998310911,0.7958759231725636,0.7954625897082795,0.7950243065420519,0.7945968349133335,0.7941793431653921,0.7937568614770578,0.7933252315646846,0.7928927699955787,0.792481931501484,0.792047806618915,0.7916120184228821,0.7912020115855225,0.7907720449866106,0.7903271085665317,0.7899162700724405,0.7894838085033328,0.7890829498900165,0.7886396767834039,0.7882072152142947,0.7877905551230832,0.7873589252107098,0.7869372751791073,0.7864865171619124,0.7860648671303138,0.7856448804121751,0.7852182404401902,0.784792432124932,0.7843824252875702
sdg3_matmort,0.8779497394623066,0.8786867190957529,0.8793727618090695,0.8800444785135664,0.8807289294481141,0.8814436241790075,0.882129666892308,0.8828761971983105,0.8836163603892917,0.8843517482440107,0.8851094210012962,0.8858368499622425,0.8866199911796144,0.8873649297068635,0.8880796244377568,0.8888707245489135,0.8895901946160762,0.890397212514781,0.8911962715197144,0.8919698620645544,0.8927434526094008,0.8935154513754874,0.8942396967789166,0.894971901076118,0.8957438998422118,0.896541367068382,0.8973197329494942,0.8981124248394015,0.8988860153842452,0.899662789486603,0.9004220540226459,0.9011829103374503,0.9019087475196318,0.9027109900820741,0.9035195997595332,0.9042820478530903,0.9050572301766909,0.905851513845354,0.906639430398997,0.9073859607050001,0.9081945703824633,0.9089363253521995,0.9097258336845956,0.910515342016993,0.9113112174644156,0.912111868248097,0.912906151916761,0.913740230054308,0.9145376972804845,0.9153351645066603,0.916148549520384,0.9169635263128699,0.9177546264240208,0.9185632361014829,0.919319317080017,0.9201247431999711,0.9208760488422387,0.9216894338559661,0.9225012270909397,0.923303469653379,0.9241439149059484,0.9249620752559399,0.9257961533934892,0.9265872535046413,0.9273799453945502,0.9281503523818834,0.9289812469619195,0.9297596128430308,0.9305777731930236,0.9313879746492426,0.9322077267779901,0.9330195200129638,0.9338472310354902,0.9346001284565132,0.9354039627977091,0.936214164253927,0.9369893465775262,0.9377724877949013,0.9385285687734383,0.9392878333094815
sdg3_neonat,0.5345478374219246,0.5368972967860234,0.5399848830699623,0.5429802034889274,0.5459263154465656,0.5489831464421705,0.5520768837837857,0.5552013764137136,0.5584058327932959,0.5615856849422133,0.564783990264138,0.5679638424130544,0.5711806009079625,0.5744404168065377,0.5777432901087672,0.5810031060073357,0.5842321666175825,0.5876519100154496,0.5909670854330036,0.5943806777732108,0.5977758169404148,0.6012755240879364,0.6047321738318003,0.6081211619413404,0.6115470563968688,0.6151021230633789,0.6186448876145493,0.6222860690883738,0.6258042294088865,0.6293039365564098,0.632920513799564,0.6364940336390613,0.64002449607491,0.6435303542800977,0.6469808529662907,0.6505359196327979,0.6540540799533116,0.6576460529658047,0.6611519111709898,0.6646454672608393,0.6682189871003473,0.6717925069398498,0.6754029331253442,0.6791056251758124,0.6825684259773407,0.686154247932169,0.6897339188293418,0.6934120066491525,0.6970716412959721,0.700694369596795,0.7042432852056294,0.7077798986991418,0.7114210801729699,0.7150315063584607,0.7185742709096358,0.7220616759418227,0.7255798362623339,0.7291164497558422,0.7327514801719955,0.7363373021268352,0.7400399941773096,0.7436442693051372,0.747230091259966,0.7508528195607912,0.7544509436309522,0.7579814060668009,0.7615487748486419,0.7651530499764679,0.7687450229889641,0.7723369960014562,0.7759781774752775,0.7795270930841268,0.7831067639812899,0.786667981705462,0.7902291994296323,0.793839625615123,0.7973393327626402,0.8008021335641643,0.8042034237890445,0.8077953968015434
sdg3_tb,0.8826435754397483,0.8821818685855702,0.8815216793445364,0.8807988114550447,0.8800916132277026,0.8794262007659693,0.8787190025385938,0.87804314363548,0.8773829543944406,0.8767541044776613,0.8760625759124271,0.8754128331128007,0.8747839831960224,0.8741185707343064,0.8734949440382164,0.8727511832659176,0.8721014404663129,0.87144125122529,0.8707758387635708,0.8701313191846659,0.8695024692678827,0.8687534852748757,0.8680619567096226,0.8673547584822581,0.8666318905927719,0.865950808468936,0.8652801727865077,0.8645990906626658,0.8639441246423575,0.863273488959926,0.8625140585255064,0.8618538692844917,0.8611832336020594,0.8604655889332848,0.8597897300301518,0.8591138711270158,0.8583387710304812,0.8576785817894638,0.857034062210562,0.8563477568660186,0.8557084605078225,0.8550117087218673,0.8543933052464929,0.85372789278477,0.8530624803230491,0.8523239427714496,0.8516585303097265,0.8509931178480039,0.8503015892827527,0.8496309536003256,0.8488662999452007,0.8482165571455922,0.8475302518010497,0.846833500015094,0.846147194670548,0.8454138803396576,0.8446805660087604,0.8440412696505668,0.8433810804095511,0.8426895518442981,0.841971907175523,0.8413273875966198,0.8406358590313713,0.8399286608040057,0.8392057929145208,0.8385038179078624,0.837833182225432,0.8370998678945383,0.8364396786535244,0.8357742661917995,0.8350409518609058,0.8343546465163625,0.8336526715096984,0.8330029287100951,0.8323375162483715,0.831609425138181,0.8309649055592836,0.8303465020839037,0.8296340806358358,0.8289216591877651
sdg3_traffic,0.6004087398467193,0.599371996265699,0.5984173749905458,0.5974040949254802,0.5964142783763817,0.595424461827281,0.5944014052972328,0.5933959464041562,0.5924159063200426,0.5914339109429304,0.5904597367378097,0.589467964895713,0.588478148346613,0.5875313482434482,0.5865630399173165,0.5855888657121927,0.5845834068191179,0.583628785543964,0.5826370137018686,0.5816530630317595,0.580649559431681,0.5796656087615731,0.578724674537402,0.5777583215042655,0.5767665496621686,0.575768911941081,0.5748260224239102,0.5738244741168275,0.5728678975486773,0.5718917680505573,0.5708980409154641,0.5699219114173445,0.5689536030912116,0.568012668867039,0.5670854216938436,0.5660662757497893,0.5650529956847244,0.5640397156196606,0.5630753178795223,0.5621167860183754,0.5611719412082077,0.5602192752260534,0.5592568327789119,0.5582787479877941,0.55731826083365,0.5563128019405746,0.5553347171494558,0.5543859617532951,0.553437206357133,0.5524532556870253,0.5514732156029115,0.5505498790157113,0.5496109000845354,0.5486445470514004,0.5477251210501929,0.5467411703800847,0.5458158784998866,0.5448632125177303,0.5439046806565837,0.5429246405724691,0.5419621981253289,0.5409645604042417,0.540056866161018,0.539053362560939,0.5380928754067947,0.5371578070616123,0.5361894987354798,0.5352407433393176,0.5342528820832156,0.5332845737570834,0.5323279971889342,0.5312990747798942,0.5303131688167891,0.5293429051976596,0.5283394015975809,0.5273476297554838,0.5263226179324381,0.5252976061093917,0.5242804154583334,0.5232788671512519
