seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996200000000017,0.9961489930170314,0.996096363590816,0.9960438500533418,0.9959911047383061,0.9959387070896878,0.9958885113283588,0.9958336800148071,0.9957834842534855,0.9957330567145714,0.9956829768420901,0.9956334764136017,0.995582701208286,0.99553320077981,0.9954824255744718,0.9954317662579542,0.995380991052596,0.9953321859569904,0.9952797883083503,0.9952323738784099,0.995186002447739,0.9951390515730136,0.9950896670333657,0.9950387759392181,0.9949922886197298,0.9949447583009903,0.9948989663143436,0.9948553762150277,0.9948072664522498,0.9947621697984412,0.9947148712573112,0.994666993272142,0.9946194629533933,0.9945747139660132,0.9945286902017517,0.9944832458815275,0.9944364108956222,0.9943895759097129,0.9943440157006856,0.9942977601588121,0.9942516205057457,0.9942053649638749,0.9941596888660345,0.9941157511003001,0.9940693796696214,0.9940248624598488,0.9939751302537747,0.993933162597752,0.9938898042760514,0.9938464459543505,0.9938011175229284,0.9937570638683881,0.9937130102138453,0.9936710425578251,0.993626293570443,0.9935823558047028,0.9935377227061284,0.9934952914948806,0.9934496153970422,0.9934067206305685,0.9933628987536378,0.9933187292102893,0.9932780363311444,0.9932361845639289,0.9931931739086488,0.9931496996981384,0.9931076161533117,0.9930636783875774,0.9930192770666133,0.9929768458553673,0.9929305903134963,0.992888622657476,0.9928456120021947,0.9928034125685605,0.9927613290237338,0.9927155370370889,0.9926725263818066,0.9926314858362406,0.9925878957369254,0.9925436103047679
sdg1_wpc,0.9968999999999879,0.9968620333450547,0.9968198730357929,0.9967793388374239,0.9967375208672888,0.9966945047102181,0.99665414168139,0.9966143777460269,0.9965735012084986,0.9965337372731382,0.996493031905175,0.9964517274437372,0.9964117067540382,0.9963706590469568,0.9963331203159262,0.9962917302697131,0.9962548762169424,0.9962173374859126,0.9961781726440284,0.9961408050825662,0.9961014690711198,0.9960624753987964,0.996026391609069,0.9959880826150063,0.9959495168665929,0.9959118925507872,0.9958750384980166,0.995839896140883,0.9958046681989716,0.995766872713601,0.9957310456782159,0.9956929934384976,0.9956569096487664,0.9956209970285982,0.9955859402562496,0.9955504555599916,0.9955147141093856,0.9954784591500904,0.9954424609451406,0.9954050933836789,0.9953699510265503,0.995333439312908,0.9952985537101244,0.9952615284877906,0.995226642885006,0.9951920140365672,0.9951572140185646,0.9951238689418591,0.9950888977542923,0.9950532418884712,0.9950173292683036,0.9949837274372488,0.9949500400214124,0.9949157535121026,0.9948820660962678,0.9948490633586883,0.9948151191885085,0.9947803191705048,0.9947465461698876,0.994713029923616,0.9946782299056138,0.994646596524546,0.9946117965065437,0.9945781090907071,0.9945444216748716,0.9945121892003285,0.9944764477497257,0.9944435305969286,0.9944094152571832,0.9943749575783096,0.994341698086384,0.9943070692379461,0.9942724403895087,0.9942372980323784,0.9942037817861064,0.9941696664463598,0.9941357222761795,0.9941034042168557,0.9940698023858018,0.9940366284786578
sdg2_crlyld,0.14141899970803704,0.14148199271307776,0.14154653091629646,0.14161467458193308,0.14166891146396,0.1417326770680917,0.14180468372917354,0.14187566025813894,0.14194689432013366,0.14202327904272333,0.14210146649652453,0.14218428954485976,0.14226093180048005,0.1423378315891309,0.1424185943732285,0.14250012975641577,0.14258578566807958,0.14267298677792253,0.14275220436384123,0.14284069313883363,0.14292815178170623,0.14301432275942988,0.1431012663362432,0.14318949757820504,0.14328030415046533,0.14337291345393463,0.14346165976195602,0.14355040606997863,0.1436497112322222,0.143746183531139,0.1438452311603532,0.1439445363225973,0.14403508536182794,0.1441310425946846,0.14423189295510738,0.14432372965948742,0.14442535261899975,0.14452259751700555,0.14462344787742837,0.14472687356815,0.14482978419281134,0.14493114961929413,0.14503174244668762,0.14513516813740882,0.14523344316753367,0.14533506612704641,0.14543849181776725,0.14554655310302528,0.14565126645889556,0.1457528894184081,0.14585837537336768,0.14596514899347673,0.1460675445520788,0.14617380310612768,0.14627671373078927,0.14638966814361395,0.1464977294288716,0.14660115511959276,0.14670844380576134,0.14681444482678088,0.14692533897536658,0.1470313399963859,0.14713708348437543,0.1472412817741861,0.1473436773327881,0.14745663174561238,0.14756623822904924,0.14767738991066476,0.14778596626198243,0.14789273988209103,0.1480067244270345,0.14812019390591877,0.148226194926938,0.1483417246700609,0.1484567393471235,0.1485660882975304,0.14867904271035468,0.14879328478832807,0.14890881453145047,0.14902511687366268
sdg2_obesity,0.757418152938924,0.7563882276963374,0.7552861656062668,0.7541508095865538,0.753032100531675,0.7519300384416061,0.7508335253397745,0.7497592081910662,0.7486959890188559,0.7476161228818573,0.7464918648386905,0.7453787047720742,0.74432658357643,0.7433077563103779,0.7422500861264621,0.7411646710011832,0.7401291967703393,0.7390604286098809,0.7380027584259395,0.7369173433006758,0.7358874180580975,0.7348408458507087,0.7337665287019739,0.7327310544711237,0.7316622863106659,0.7306268120798148,0.729635729755121,0.7285669615946548,0.7275814282582289,0.72651266009777,0.7255049308082572,0.7244639075891475,0.7234395313348366,0.7224151550805219,0.7213574848965946,0.7202887167361333,0.7193142813762476,0.7183509439928925,0.71733211672686,0.7163243874373527,0.7152889132065071,0.7142423409991225,0.7132179647448055,0.7122046864670373,0.7111303693183059,0.7101170910405303,0.709126008715836,0.7080794365084498,0.7070439622776001,0.7059918410819388,0.7049508178628242,0.7039430885733226,0.7029242613072798,0.7019886688652781,0.700936547669621,0.6999510143331996,0.6988988931375408,0.6978467719418842,0.6968778855702671,0.6959089991986502,0.694929014850492,0.6938824426431027,0.6928913603184097,0.6919113759702523,0.6910201754344012,0.6899957991800916,0.6890324617967442,0.6880358304837795,0.6870391991708134,0.6860092739282386,0.6850514855331569,0.6840215602905788,0.6830193799893457,0.6820171996881116,0.6810649602813034,0.6801238188510297,0.6791493834911405,0.6781083602720227,0.6770895330059814,0.6760651567516707
sdg2_snmi,0.4504897930633426,0.4492917231511924,0.4480701088670305,0.4468532034572778,0.44567161460552274,0.4444970890653596,0.4433484623343867,0.4421857089802136,0.4409923479424517,0.43983430346268637,0.43864329686212633,0.4374828979451574,0.4362918913445969,0.4351220746788323,0.4339993467570481,0.43283659340287967,0.43167854892310964,0.43052992219213493,0.42936481440076785,0.42819499773499897,0.42704401656682733,0.42585300996627024,0.4246784844261024,0.4235675286903187,0.42241419308494593,0.42130088291195894,0.42022759817136207,0.41909074362638377,0.4179868512021946,0.41683351559682286,0.415682534428649,0.4145621609440667,0.41342530639908964,0.41228845185411217,0.41121045823911295,0.4101042113777248,0.40898148345594354,0.4079223253385408,0.40684197728634247,0.40573102155055596,0.40460829362877504,0.4034455402746043,0.4023416478504166,0.40129190748181043,0.400199787243616,0.3990699960102387,0.39793314146525977,0.3968292490410701,0.39573477436567983,0.3946355908158892,0.39353169839169916,0.39247254027429523,0.39136393897570876,0.3902482743655242,0.3891655718761275,0.3881299581307167,0.38704490120412094,0.38594336321713096,0.3848559518533376,0.3837732493639418,0.38271173680933845,0.3816125532595487,0.380515724146957,0.3794730470899472,0.3783738635401581,0.3772487811811757,0.37616843312897846,0.37509985726277933,0.3740336358337775,0.37292738897238903,0.3718988385385747,0.3707690473051949,0.3697028258761928,0.368608351200801,0.3675656741437929,0.36652770596118106,0.3654073324765966,0.36430579448960826,0.3632466363722046,0.3621804149432029
sdg2_stunting,0.9815702611862208,0.9815994110156879,0.9816275130647245,0.9816565930421548,0.981685114203357,0.9817146831449824,0.9817444616426808,0.9817756371809331,0.9818081399077041,0.9818409220425923,0.9818728659531538,0.98190669586845,0.9819389191871107,0.9819733777706549,0.9820076267981122,0.9820428537539596,0.9820772424854725,0.9821133076656482,0.9821495824019119,0.9821846696537124,0.9822208046859222,0.982255612529599,0.9822920968219403,0.9823283715581949,0.9823642970343166,0.9824006416225998,0.9824368465068315,0.9824743785795838,0.9825124694685614,0.9825513287298357,0.9825901181390849,0.9826291171044118,0.9826683256258245,0.9827060672546566,0.9827456250362068,0.9827848335576157,0.982826067787832,0.9828656954214162,0.9829067899475723,0.9829469065453459,0.9829880709235257,0.9830284669294064,0.9830685136751451,0.9831106559817118,0.9831518203598895,0.9831925656259117,0.9832337998561212,0.9832758723106622,0.9833180146172267,0.983360715740015,0.9834027881945513,0.9834439525727339,0.983486933103626,0.9835296342264137,0.9835722654971798,0.9836137092834718,0.9836575978907289,0.9837007879777089,0.9837444670288835,0.9837868887435584,0.9838286817899875,0.9838720115810174,0.9839152715200262,0.9839592299793078,0.9840023502142594,0.9840465182296226,0.9840900575767392,0.9841330381076342,0.9841761583425874,0.9842209550261949,0.984264843633449,0.9843081035724586,0.984351433363494,0.9843945535984485,0.9844387216138106,0.9844830293332333,0.9845278260168433,0.9845719940322104,0.9846171399759551,0.9846613778433467
sdg2_trophic,0.8443140228319039,0.84462142158957,0.8448925442877462,0.8451570713387424,0.8454108804630803,0.8457059123822667,0.8459811573599306,0.8462687691760425,0.8465547320803595,0.8468398705287847,0.8471546893894965,0.8474497213086792,0.8477480510514546,0.8480653432798569,0.848380162140567,0.848741974987398,0.8490716340542542,0.8493848040031724,0.8496996228638851,0.850033404210226,0.8503383296001736,0.8506547973726789,0.8509861053513293,0.8513091687710089,0.8516437745732434,0.8519627157134391,0.8523014437951616,0.8526236827589455,0.8529665331201507,0.8533275215110883,0.8536621273133275,0.8539917863801817,0.854310727520376,0.8546387376754364,0.8549791146689536,0.8553063003681174,0.8556590442000835,0.8560101391202595,0.8563637074081251,0.8567205735195765,0.8571013488520406,0.8574681084342576,0.8578315701928861,0.8581983297751015,0.8585601426219354,0.8589137109098002,0.8592697525653555,0.8596521768096121,0.8600115162887557,0.8603634356648268,0.8607400887178056,0.8611142684030937,0.861498341559144,0.8618749946121225,0.8622491742974101,0.8626332474534599,0.8630123738741284,0.8633840801917251,0.8637491908621467,0.8641316151064039,0.8645338262921884,0.8649277929190011,0.8653060948837734,0.8656901680398233,0.8660857835784305,0.8664640855432006,0.8668638233612933,0.8672652100911765,0.8676591767179898,0.868054792256597,0.8684644235454512,0.8688666347312344,0.869250707887285,0.8696570413525515,0.8700650237296101,0.8704820751215379,0.8708842863073196,0.8712963909638626,0.8717101445322025,0.8720884464969755
sdg2_wasting,0.9293971499874863,0.9294178154654053,0.9294348870358192,0.9294507444482766,0.9294672332228827,0.9294834305995667,0.9295007450015745,0.9295186421993943,0.9295373650246191,0.9295574962730627,0.9295770447256892,0.9295963989130499,0.9296169186920369,0.9296369042415273,0.929657812551063,0.9296788179932327,0.9297003576648946,0.929721217408115,0.9297429513450476,0.9297643453177613,0.9297871477136977,0.9298092216148611,0.9298324611076557,0.9298542921772341,0.9298774345373904,0.9299002369333238,0.9299227479313509,0.9299457931588717,0.9299695183148481,0.9299931949045066,0.930016191565711,0.930039965288006,0.9300646132040213,0.9300890182884476,0.9301127434444226,0.9301379255899366,0.9301632534344033,0.9301880956156936,0.9302122093022123,0.9302376342793168,0.9302629135574697,0.9302889698967068,0.9303150748022633,0.9303412282741347,0.9303681102407781,0.9303931952536582,0.9304189116286682,0.9304448222689532,0.9304716556692811,0.9304987804675119,0.9305257595667936,0.9305523015692103,0.9305789407042616,0.9306059198035437,0.930633141734412,0.9306606550631872,0.9306883626572401,0.9307150503586097,0.9307430007842489,0.9307703684140708,0.9307978817428482,0.9308263178316646,0.93085324836463,0.9308814416218565,0.9309099748433128,0.9309378281363159,0.9309666527556764,0.9309945060486801,0.9310233306680422,0.9310523009863572,0.9310803485446345,0.9311091245976768,0.9311376092528141,0.9311647340510494,0.9311925873440512,0.9312218004939578,0.9312507708122739,0.9312803239264058,0.9313093428110405,0.9313374875019494
sdg3_fertility,0.9835560929196919,0.9838760586621784,0.9842135161495681,0.9845347313023768,0.9848628182121462,0.9852033992254225,0.9855502272904654,0.9858995541762033,0.9862445081257216,0.9865975832425227,0.9869531571800274,0.9873099805278879,0.9876749250430334,0.9880386201478346,0.9884085623043951,0.9887747562298931,0.9891478219123404,0.989521512299949,0.9898983262134535,0.9902713918958906,0.9906544528611502,0.991041262057473,0.991424323022728,0.9918042604621122,0.9921823237859592,0.9925622612253316,0.9929559421785936,0.993363366645721,0.9937419810192804,0.9940131568093832,0.9942329873197622,0.9944364458420937,0.9946226688924112,0.9948126946894988,0.9949872381805448,0.9951439343784454,0.9953067117039937,0.995460697246873,0.9956078846686957,0.9957429284194335,0.9958853760609406,0.9960229570877007,0.9961435938128173,0.9962684965290112,0.9963824784775509,0.9964975368268624,0.9966148324916104,0.9967196900401492,0.9968163071765918,0.9969071966094663,0.996990065017853,0.9970691191125909,0.9971543880701688,0.9972333123570013,0.9973120849088256,0.9973909189634238,0.9974605321193908,0.9975339751815793,0.9976005151169772,0.9976708540565673,0.9977416229311905,0.9978100864683589,0.9978686824746165,0.9979203267535202,0.9979863667440075,0.9980360771593247,0.9980883586277618,0.9981440052380723,0.9981980985001913,0.9982540762562286,0.9983021061558393,0.9983456917058724,0.9983953656537312,0.998443942042819,0.9984811296251525,0.9985263588721842,0.9985698047037426,0.9986069531782263,0.9986446318471182,0.9986783098227459
sdg3_incomeg,0.7553526486578127,0.7562620529175962,0.7570764334163759,0.7578945403371554,0.758694015147928,0.7594990795916953,0.760311596879468,0.7611297038002444,0.7619664428310194,0.7628087714948001,0.763666005846573,0.7644449853363426,0.7652556394131141,0.7660364821138845,0.7668825371996636,0.7676838752214336,0.7685317935182123,0.7693964807139891,0.7702984321297776,0.7711649825365575,0.7720483018423389,0.7729297579371194,0.7738279829309049,0.7746405002186791,0.7754921449374568,0.7763680113992393,0.7772680996040218,0.7781700510198073,0.7790254221605861,0.7799180575213682,0.7808013768271505,0.7817200971419377,0.782616458924723,0.7835500849275109,0.7844501731322963,0.7853763462910848,0.7862857505508701,0.7872193765536587,0.7882051724644542,0.7891462513112449,0.7900854669470346,0.7910153665278223,0.7919266339986082,0.7928919345884017,0.793808791692188,0.7947778187039817,0.795744982504776,0.7967009670395667,0.797694215794365,0.7986520635401559,0.7996136377079494,0.8005789382977407,0.8015423756765336,0.8025337612203314,0.803506514654124,0.804497900197921,0.8055116442737211,0.8065067562395177,0.807500004994315,0.8085454236571189,0.8095666205769181,0.8105952703407201,0.8116183304715207,0.8126674755563243,0.8136514082561197,0.8147191854509251,0.8157757833797299,0.8167858010335296,0.8178386725403359,0.8188729119371382,0.8199052881229392,0.8209544332077419,0.8219923990265451,0.82303781768935,0.824077646719152,0.825136107858957,0.8261628944117588,0.8272343980285654,0.8282462788933644,0.8292972871891691
sdg3_matmort,0.9972030218079687,0.9972124457418148,0.9972221343710026,0.9972307201029424,0.9972401440367973,0.9972495238547443,0.9972597418746473,0.9972705775170482,0.9972814572753266,0.997292248801814,0.9973036138349078,0.9973148024044343,0.997326476248758,0.9973375324706033,0.9973501768645555,0.9973622477519084,0.9973737451326712,0.997385639556459,0.9973988133411062,0.9974126047482356,0.9974254256057546,0.9974388199698538,0.9974514643637994,0.9974658733934164,0.9974790471780661,0.9974928827010828,0.9975064976446447,0.9975200243564306,0.9975345657337183,0.9975492835745701,0.9975635161406179,0.9975783663291495,0.9975943194149708,0.9976085960969088,0.9976245050668393,0.997638914096453,0.9976549995299515,0.9976701144138316,0.9976858028043022,0.9977006529928325,0.997715679644933,0.9977310151082701,0.9977474534688977,0.9977636271341805,0.9977781685114705,0.9977941657131821,0.9978092364811693,0.9978254101464519,0.9978407014938998,0.9978566545797193,0.9978727400132175,0.9978890901420636,0.9979054402709138,0.9979220550951078,0.9979389787305467,0.9979556817865268,0.9979726054219674,0.9979895290574062,0.9980061879974934,0.9980226704740159,0.9980383147485973,0.9980547972251217,0.9980728678737403,0.9980893062343688,0.998105876942678,0.9981239475912997,0.9981406065313904,0.9981579272098501,0.9981756449313408,0.9981911568582469,0.9982089186956276,0.9982261070264155,0.9982436924002277,0.9982608606675795,0.9982786294643425,0.9982959230180193,0.9983128636445591,0.9983301257054298,0.9983480564918973,0.998364654833807
sdg3_neonat,0.9760394463611703,0.9761746390113805,0.976299625598934,0.9764319605515763,0.9765724603543656,0.9767076530045642,0.9768469280798326,0.9769911020651857,0.9771430326581748,0.9772937385236626,0.977444852631637,0.9775902513445133,0.9777438149075326,0.977905135078186,0.978071354158924,0.9782367567546616,0.9784050170479425,0.9785659289760885,0.978738271694435,0.9789073484727259,0.9790756087660003,0.9792426443317573,0.9794178447476644,0.979582430858377,0.9797584477592881,0.9799438542378628,0.9801239535638445,0.9802962962821896,0.980480069790742,0.9806695586943966,0.9808463920803225,0.9810326150439118,0.9812127143698935,0.9814079186686383,0.9815945498747357,0.9817836305358789,0.9819702617419809,0.9821515857954844,0.9823378087590737,0.9825383202104101,0.9827359739641982,0.9829385266280785,0.9831369968668887,0.9833264857705365,0.9835225065542959,0.9837168943680271,0.9839125069092794,0.9841068947230126,0.9843004660517352,0.9844936291379502,0.9846937323467825,0.9848971014956717,0.9850902645818816,0.9852956749433028,0.9854986358496868,0.9857036379686086,0.9859037411774436,0.9861026196587548,0.9863092547477005,0.9865130321390941,0.9867237496531115,0.986929888082552,0.9871254717793031,0.9873284277571744,0.9875329157419128,0.9877249872550399,0.9879216815470894,0.9881113116777601,0.9882945288705988,0.9884813289371591,0.9886578180924662,0.9888249407457118,0.9889992007220921,0.9891724631085862,0.9893475093464473,0.9895107427217528,0.9896778798393848,0.9898443763124283,0.990009784306934,0.9901707366674639
